803705;0.0;0.19629499999225736
808126;0.0;0.19187399999225294
812539;0.0;0.18746099999224852
816961;0.0;0.1830389999922441
821420;0.0;0.17857999999223964
825823;0.0;0.17417699999223524
830223;0.0;0.16977699999223084
834686;0.0;0.16531399999222637
839107;0.0;0.16089299999222195
843486;0.0;0.15651399999221757
847903;0.0;0.15209699999221316
852287;0.0;0.14771299999220877
856715;0.0;0.14328499999220434
861110;0.0;0.13888999999219995
865522;0.0;0.13447799999219553
869970;0.0;0.1300299999921911
874395;0.0;0.12560499999218666
878847;0.0;0.12115299999218221
883309;0.0;0.11669099999217775
887765;0.0;0.11223499999217329
892223;0.0;0.10777699999216883
896633;0.0;0.10336699999216442
901085;0.0;0.1
905551;0.0;0.1
909976;0.0;0.1
914375;0.0;0.1
918799;0.0;0.1
923248;0.0;0.1
927670;0.0;0.1
932088;0.0;0.1
936545;0.0;0.1
940987;0.0;0.1
945385;0.0;0.1
949793;0.0;0.1
954231;0.0;0.1
958676;0.0;0.1
963090;0.0;0.1
967519;0.0;0.1
971975;0.0;0.1
976403;0.0;0.1
980821;0.0;0.1
985233;0.0;0.1
989637;0.0;0.1
994088;0.0;0.1
998526;0.0;0.1
1002937;0.0;0.1
1007341;0.0;0.1
1011749;0.0;0.1
1016151;0.0;0.1
1020596;0.0;0.1
1025029;0.0;0.1
1029453;0.0;0.1
1033902;0.0;0.1
1038313;0.0;0.1
1042723;0.0;0.1
1047171;0.0;0.1
1051577;0.0;0.1
1056005;0.0;0.1
1060422;0.0;0.1
1064831;0.0;0.1
1069279;0.0;0.1
1073705;0.0;0.1
1078136;0.0;0.1
1082576;0.0;0.1
1086976;0.0;0.1
1091411;0.0;0.1
1095880;0.0;0.1
1100292;0.0;0.1
1104743;0.0;0.1
1109164;0.0;0.1
1113627;0.0;0.1
1118059;0.0;0.1
1122503;0.0;0.1
1126938;0.0;0.1
1131354;0.0;0.1
1135767;0.0;0.1
1140166;0.0;0.1
1144604;0.0;0.1
1149015;0.0;0.1
1153430;0.0;0.1
1157845;0.0;0.1
1162290;0.0;0.1
1166701;0.0;0.1
1171144;0.0;0.1
1175548;0.0;0.1
1179936;0.0;0.1
1184346;0.0;0.1
1188814;0.0;0.1
1193261;0.0;0.1
1197672;0.0;0.1
1202055;0.0;0.1
1206466;0.0;0.1
1210880;0.0;0.1
1215338;0.0;0.1
1219761;0.0;0.1
1224157;0.0;0.1
1228603;0.0;0.1
1233026;0.0;0.1
1237448;0.0;0.1
1241886;0.0;0.1
1246306;0.0;0.1
1250726;0.0;0.1
1255145;0.0;0.1
1259610;0.0;0.1
1264018;0.0;0.1
1268438;0.0;0.1
1272891;0.0;0.1
1277296;0.0;0.1
1281698;0.0;0.1
1286091;0.0;0.1
1290527;0.0;0.1
1294966;0.0;0.1
1299378;0.0;0.1
1303772;0.0;0.1
1308188;0.0;0.1
1312623;0.0;0.1
1317039;0.0;0.1
1321482;0.0;0.1
1325903;0.0;0.1
1330356;0.0;0.1
1334774;0.0;0.1
1339176;0.0;0.1
1343606;0.0;0.1
1348052;0.0;0.1
1352486;0.0;0.1
1356921;0.0;0.1
1361297;1.0;0.1
1365738;0.0;0.1
1370164;0.0;0.1
1374597;0.0;0.1
1379000;14.0;0.1
1383420;0.0;0.1
1387865;0.0;0.1
1392271;0.0;0.1
1396698;0.0;0.1
1401100;0.0;0.1
1405512;1.0;0.1
1409947;0.0;0.1
1414380;0.0;0.1
1418818;0.0;0.1
1423245;7.0;0.1
1427659;18.0;0.1
1432098;0.0;0.1
1436537;2.0;0.1
1440975;20.0;0.1
1445416;0.0;0.1
1449820;0.0;0.1
1454220;11.0;0.1
1458609;0.0;0.1
1463011;0.0;0.1
1467459;0.0;0.1
1471860;0.0;0.1
1476334;0.0;0.1
1480782;0.0;0.1
1485177;7.0;0.1
1489584;0.0;0.1
1494036;17.0;0.1
1498438;0.0;0.1
1502857;3.0;0.1
1507259;0.0;0.1
1511697;0.0;0.1
1516115;8.0;0.1
1520580;16.0;0.1
1525006;21.0;0.1
1529405;8.0;0.1
1533813;1.0;0.1
1538226;0.0;0.1
1542648;0.0;0.1
1547080;5.0;0.1
1551528;0.0;0.1
1555925;5.0;0.1
1560343;27.0;0.1
1564776;2.0;0.1
1569206;21.0;0.1
1573634;9.0;0.1
1578054;33.0;0.1
1582499;18.0;0.1
1586900;12.0;0.1
1591339;18.0;0.1
1595771;9.0;0.1
1600170;25.0;0.1
1604613;16.0;0.1
1609017;16.0;0.1
1613453;16.0;0.1
1617882;16.0;0.1
1622283;24.0;0.1
1626752;16.0;0.1
1631173;16.0;0.1
1635577;27.0;0.1
1640007;40.0;0.1
1644414;40.0;0.1
1648811;7.0;0.1
1653225;1.0;0.1
1657645;28.0;0.1
1662073;6.0;0.1
1666486;20.0;0.1
1670908;1.0;0.1
1675330;0.0;0.1
1679759;0.0;0.1
1684173;0.0;0.1
1688630;0.0;0.1
1693033;0.0;0.1
1697458;0.0;0.1
1701893;0.0;0.1
1706325;0.0;0.1
1710759;0.0;0.1
1715206;0.0;0.1
1719635;0.0;0.1
1724072;0.0;0.1
1728492;0.0;0.1
1732938;0.0;0.1
1737356;0.0;0.1
1741767;3.0;0.1
1746163;0.0;0.1
1750589;0.0;0.1
1755016;5.0;0.1
1759420;0.0;0.1
1763837;0.0;0.1
1768275;0.0;0.1
1772724;2.0;0.1
1777138;0.0;0.1
1781558;1.0;0.1
1786003;6.0;0.1
1790428;0.0;0.1
1794841;1.0;0.1
1799282;1.0;0.1
1803696;0.0;0.1
1808093;0.0;0.1
1812508;0.0;0.1
1816958;4.0;0.1
1821386;3.0;0.1
1825812;0.0;0.1
1830239;0.0;0.1
1834686;0.0;0.1
1839103;0.0;0.1
1843533;0.0;0.1
1847964;0.0;0.1
1852403;11.0;0.1
1856852;5.0;0.1
1861276;1.0;0.1
1865693;0.0;0.1
1870124;0.0;0.1
1874566;0.0;0.1
1879014;24.0;0.1
1883459;0.0;0.1
1887883;0.0;0.1
1892308;0.0;0.1
1896748;0.0;0.1
1901177;0.0;0.1
1905641;0.0;0.1
1910056;10.0;0.1
1914493;14.0;0.1
1918902;0.0;0.1
1923295;10.0;0.1
1927713;21.0;0.1
1932165;17.0;0.1
1936557;39.0;0.1
1940951;0.0;0.1
1945393;29.0;0.1
1949791;17.0;0.1
1954206;9.0;0.1
1958633;13.0;0.1
1963059;0.0;0.1
1967460;0.0;0.1
1971915;33.0;0.1
1976338;5.0;0.1
1980770;30.0;0.1
1985206;16.0;0.1
1989632;19.0;0.1
1994041;32.0;0.1
1998473;7.0;0.1
2002870;15.0;0.1
2007293;0.0;0.1
2011680;28.0;0.1
2016094;22.0;0.1
2020549;22.0;0.1
2024992;49.0;0.1
2029400;29.0;0.1
2033841;51.0;0.1
2038258;48.0;0.1
2042717;100.0;0.1
2047145;12.0;0.1
2051544;24.0;0.1
2055980;82.0;0.1
2060423;38.0;0.1
2064864;41.0;0.1
2069269;7.0;0.1
2073706;36.0;0.1
2078136;12.0;0.1
2082547;25.0;0.1
2086980;52.0;0.1
2091393;28.0;0.1
2095806;15.0;0.1
2100235;38.0;0.1
2104664;71.0;0.1
2109091;9.0;0.1
2113513;35.0;0.1
2117937;49.0;0.1
2122363;73.0;0.1
2126789;50.0;0.1
2131235;41.0;0.1
2135648;25.0;0.1
2140038;36.0;0.1
2144446;24.0;0.1
2148857;35.0;0.1
2153276;15.0;0.1
2157677;83.0;0.1
2162064;6.0;0.1
2166455;38.0;0.1
2170869;62.0;0.1
2175246;35.0;0.1
2179632;56.0;0.1
2184030;24.0;0.1
2188421;38.0;0.1
2192844;41.0;0.1
2197284;64.0;0.1
2201704;12.0;0.1
2206154;101.0;0.1
2210595;10.0;0.1
2215024;57.0;0.1
2219440;22.0;0.1
2223869;44.0;0.1
2228318;73.0;0.1
2232739;36.0;0.1
2237121;52.0;0.1
2241586;89.0;0.1
2246000;18.0;0.1
2250407;56.0;0.1
2254821;52.0;0.1
2259247;51.0;0.1
2263673;85.0;0.1
2268090;52.0;0.1
2272490;97.0;0.1
2276919;22.0;0.1
2281326;89.0;0.1
2285763;56.0;0.1
2290204;63.0;0.1
2294626;97.0;0.1
2299059;94.0;0.1
2303488;55.0;0.1
2307914;79.0;0.1
2312340;81.0;0.1
2316780;79.0;0.1
2321209;139.0;0.1
2325614;92.0;0.1
2330044;100.0;0.1
2334476;90.0;0.1
2338909;47.0;0.1
2343329;30.0;0.1
2347752;36.0;0.1
2352207;41.0;0.1
2356636;91.0;0.1
2361065;58.0;0.1
2365496;36.0;0.1
2369904;99.0;0.1
2374329;43.0;0.1
2378760;37.0;0.1
2383208;104.0;0.1
2387615;49.0;0.1
2392063;48.0;0.1
2396474;74.0;0.1
2400873;56.0;0.1
2405311;103.0;0.1
2409729;79.0;0.1
2414183;56.0;0.1
2418620;32.0;0.1
2423056;69.0;0.1
2427428;59.0;0.1
2431876;47.0;0.1
2436307;86.0;0.1
2440694;64.0;0.1
2445084;27.0;0.1
2449527;92.0;0.1
2453944;26.0;0.1
2458378;106.0;0.1
2462812;56.0;0.1
2467221;61.0;0.1
2471626;83.0;0.1
2476067;60.0;0.1
2480496;91.0;0.1
2484877;58.0;0.1
2489261;119.0;0.1
2493688;133.0;0.1
2498090;110.0;0.1
2502542;109.0;0.1
2506963;78.0;0.1
2511397;117.0;0.1
2515795;92.0;0.1
2520198;104.0;0.1
2524635;108.0;0.1
2529052;121.0;0.1
2533502;93.0;0.1
2537916;104.0;0.1
2542318;109.0;0.1
2546720;100.0;0.1
2551146;72.0;0.1
2555583;113.0;0.1
2560042;116.0;0.1
2564448;146.0;0.1
2568877;60.0;0.1
2573310;133.0;0.1
2577695;80.0;0.1
2582125;93.0;0.1
2586556;97.0;0.1
2590975;100.0;0.1
2595393;102.0;0.1
2599814;122.0;0.1
2604227;141.0;0.1
2608638;138.0;0.1
2613089;105.0;0.1
2617497;110.0;0.1
2621896;121.0;0.1
2626328;103.0;0.1
2630751;98.0;0.1
2635162;133.0;0.1
2639552;81.0;0.1
2643966;157.0;0.1
2648386;147.0;0.1
2652792;95.0;0.1
2657184;126.0;0.1
2661586;117.0;0.1
2666032;130.0;0.1
2670393;63.0;0.1
2674814;122.0;0.1
2679246;114.0;0.1
2683682;152.0;0.1
2688112;103.0;0.1
2692499;131.0;0.1
2696919;132.0;0.1
2701343;136.0;0.1
2705793;56.0;0.1
2710227;97.0;0.1
2714672;76.0;0.1
2719080;129.0;0.1
2723533;114.0;0.1
2727982;135.0;0.1
2732411;139.0;0.1
2736862;73.0;0.1
2741311;135.0;0.1
2745769;119.0;0.1
2750193;124.0;0.1
2754639;194.0;0.1
2759063;160.0;0.1
2763456;133.0;0.1
2767891;104.0;0.1
2772323;106.0;0.1
2776737;150.0;0.1
2781159;121.0;0.1
2785535;169.0;0.1
2789982;130.0;0.1
2794406;136.0;0.1
2798818;137.0;0.1
2803243;162.0;0.1
2807685;147.0;0.1
2812123;160.0;0.1
2816551;110.0;0.1
2820990;168.0;0.1
2825366;121.0;0.1
2829780;103.0;0.1
2834242;144.0;0.1
2838686;159.0;0.1
2843085;154.0;0.1
2847523;124.0;0.1
2851903;167.0;0.1
2856345;140.0;0.1
2860736;149.0;0.1
2865179;170.0;0.1
2869617;136.0;0.1
2874028;129.0;0.1
2878425;167.0;0.1
2882850;112.0;0.1
2887256;194.0;0.1
2891670;165.0;0.1
2896107;163.0;0.1
2900530;138.0;0.1
2904964;190.0;0.1
2909388;171.0;0.1
2913829;186.0;0.1
2918272;179.0;0.1
2922728;158.0;0.1
2927156;187.0;0.1
2931573;193.0;0.1
2936015;179.0;0.1
2940457;140.0;0.1
2944861;188.0;0.1
2949316;164.0;0.1
2958169;347.0;0.1
2962607;151.0;0.1
2971490;268.0;0.1
2980339;281.0;0.1
2984787;191.0;0.1
2989211;137.0;0.1
2998060;327.0;0.1
3002512;109.0;0.1
3006955;194.0;0.1
3015808;387.0;0.1
3024675;290.0;0.1
3033552;357.0;0.1
3042434;383.0;0.1
3051290;351.0;0.1
3055733;198.0;0.1
3060143;187.0;0.1
3068966;381.0;0.1
3077827;471.0;0.1
3082289;194.0;0.1
3091169;368.0;0.1
3100011;423.0;0.1
3108843;365.0;0.1
3113260;138.0;0.1
3117687;192.0;0.1
3126573;334.0;0.1
3135412;450.0;0.1
3139812;179.0;0.1
3144233;157.0;0.1
3148697;191.0;0.1
3157558;350.0;0.1
3166417;365.0;0.1
3170830;182.0;0.1
3175310;155.0;0.1
3184146;326.0;0.1
3193004;375.0;0.1
3201871;322.0;0.1
3210695;449.0;0.1
3219551;357.0;0.1
3228376;420.0;0.1
3237190;396.0;0.1
3246115;458.0;0.1
3254952;370.0;0.1
3263811;401.0;0.1
3268211;151.0;0.1
3277055;409.0;0.1
3285925;404.0;0.1
3294791;370.0;0.1
3303681;334.0;0.1
3312530;352.0;0.1
3321392;456.0;0.1
3330233;464.0;0.1
3334650;181.0;0.1
3343530;491.0;0.1
3352417;436.0;0.1
3361324;408.0;0.1
3370160;380.0;0.1
3378988;435.0;0.1
3387801;424.0;0.1
3396670;443.0;0.1
3405567;392.0;0.1
3414429;447.0;0.1
3423305;485.0;0.1
3432221;407.0;0.1
3441123;441.0;0.1
3449962;450.0;0.1
3458873;423.0;0.1
3468862;562.0;0.1
3477765;410.0;0.1
3486577;497.0;0.1
3495490;488.0;0.1
3505488;617.0;0.1
3514330;395.0;0.1
3524326;583.0;0.1
3533182;459.0;0.1
3543165;555.0;0.1
3552025;411.0;0.1
3560902;456.0;0.1
3569740;489.0;0.1
3578562;412.0;0.1
3587435;468.0;0.1
3597426;566.0;0.1
3606309;479.0;0.1
3615140;444.0;0.1
3623979;475.0;0.1
3632822;461.0;0.1
3642798;564.0;0.1
3651642;473.0;0.1
3660529;427.0;0.1
3670510;560.0;0.1
3680486;637.0;0.1
3689357;425.0;0.1
3699343;567.0;0.1
3708224;406.0;0.1
3717092;471.0;0.1
3727076;553.0;0.1
3735958;480.0;0.1
3745933;535.0;0.1
3755919;543.0;0.1
3765907;592.0;0.1
3775897;568.0;0.1
3784751;472.0;0.1
3794733;634.0;0.1
3804708;561.0;0.1
3814687;560.0;0.1
3824686;554.0;0.1
3833528;426.0;0.1
3842422;431.0;0.1
3852398;581.0;0.1
3862383;594.0;0.1
3871228;439.0;0.1
3881211;541.0;0.1
3891208;585.0;0.1
3901188;596.0;0.1
3911178;585.0;0.1
3921159;614.0;0.1
3931141;554.0;0.1
3941121;518.0;0.1
3951118;576.0;0.1
3961094;613.0;0.1
3971074;602.0;0.1
3981060;563.0;0.1
3991057;570.0;0.1
3999993;493.0;0.1
4008829;498.0;0.1
4018810;572.0;0.1
4028795;565.0;0.1
4038774;635.0;0.1
4048761;549.0;0.1
4058741;564.0;0.1
4067605;494.0;0.1
4077594;527.0;0.1
4086448;490.0;0.1
4096439;664.0;0.1
4106425;567.0;0.1
4116413;577.0;0.1
4126388;563.0;0.1
4136379;560.0;0.1
4146369;586.0;0.1
4156366;602.0;0.1
4165276;480.0;0.1
4175270;604.0;0.1
4185266;636.0;0.1
4195264;589.0;0.1
4205245;533.0;0.1
4215227;611.0;0.1
4225214;564.0;0.1
4235192;553.0;0.1
4245179;635.0;0.1
4255157;624.0;0.1
4265152;609.0;0.1
4275134;584.0;0.1
4285129;594.0;0.1
4295118;560.0;0.1
4305116;598.0;0.1
4315096;599.0;0.1
4325079;655.0;0.1
4333934;480.0;0.1
4343924;641.0;0.1
4352825;499.0;0.1
4362824;597.0;0.1
4372805;565.0;0.1
4382799;540.0;0.1
4392780;579.0;0.1
4402771;582.0;0.1
4412753;627.0;0.1
4422730;571.0;0.1
4432711;635.0;0.1
4442688;597.0;0.1
4452664;561.0;0.1
4462644;582.0;0.1
4472639;580.0;0.1
4482634;572.0;0.1
4492609;616.0;0.1
4502584;632.0;0.1
4512579;559.0;0.1
4522563;583.0;0.1
4532562;550.0;0.1
4542542;584.0;0.1
4552536;592.0;0.1
4562522;532.0;0.1
4572516;599.0;0.1
4582497;612.0;0.1
4592488;608.0;0.1
4602469;586.0;0.1
4612465;615.0;0.1
4622462;551.0;0.1
4631387;498.0;0.1
4641382;564.0;0.1
4651367;583.0;0.1
4661356;559.0;0.1
4671341;594.0;0.1
4681324;586.0;0.1
4691306;552.0;0.1
4701286;563.0;0.1
4711272;620.0;0.1
4715687;199.0;0.1
4724487;473.0;0.1
4734466;580.0;0.1
4744453;628.0;0.1
4754439;591.0;0.1
4764418;654.0;0.1
4774398;592.0;0.1
4784396;608.0;0.1
4794379;571.0;0.1
4804362;621.0;0.1
4814342;525.0;0.1
4823227;471.0;0.1
4833221;598.0;0.1
4843204;620.0;0.1
4853196;561.0;0.1
4863181;595.0;0.1
4873179;595.0;0.1
4883165;578.0;0.1
4892051;484.0;0.1
4900914;495.0;0.1
4910913;611.0;0.1
4920905;615.0;0.1
4930896;574.0;0.1
4940879;580.0;0.1
4950868;611.0;0.1
4960848;591.0;0.1
4969678;482.0;0.1
4979657;589.0;0.1
4989634;616.0;0.1
4999625;601.0;0.1
5009612;611.0;0.1
5019608;615.0;0.1
5029598;599.0;0.1
5039591;577.0;0.1
5049582;594.0;0.1
5059577;643.0;0.1
5069571;565.0;0.1
5079559;579.0;0.1
5089550;599.0;0.1
5099540;617.0;0.1
5109523;577.0;0.1
5118416;481.0;0.1
5128402;568.0;0.1
5138381;581.0;0.1
5148374;649.0;0.1
5158351;593.0;0.1
5168345;581.0;0.1
5178325;581.0;0.1
5188310;594.0;0.1
5198301;587.0;0.1
5207123;489.0;0.1
5217112;560.0;0.1
5227094;619.0;0.1
5237077;585.0;0.1
5247059;591.0;0.1
5257039;601.0;0.1
5267023;620.0;0.1
5277006;603.0;0.1
5286986;595.0;0.1
5296964;599.0;0.1
5306940;609.0;0.1
5316929;647.0;0.1
5326925;628.0;0.1
5336912;578.0;0.1
5346907;592.0;0.1
5356884;582.0;0.1
5366866;654.0;0.1
5376861;579.0;0.1
5385681;442.0;0.1
5395667;587.0;0.1
5405651;634.0;0.1
5414494;498.0;0.1
5424471;628.0;0.1
5434460;576.0;0.1
5444456;601.0;0.1
5454431;574.0;0.1
5464406;612.0;0.1
5473297;436.0;0.1
5483273;626.0;0.1
5493266;594.0;0.1
5503263;500.0;0.1
5513242;546.0;0.1
5523237;567.0;0.1
5533236;629.0;0.1
5543211;570.0;0.1
5553201;567.0;0.1
5563182;614.0;0.1
5573181;552.0;0.1
5583175;582.0;0.1
5593174;647.0;0.1
5603153;581.0;0.1
5613138;621.0;0.1
5623134;577.0;0.1
5633131;580.0;0.1
5643121;531.0;0.1
5653112;608.0;0.1
5663093;613.0;0.1
5673088;644.0;0.1
5683072;577.0;0.1
5693051;589.0;0.1
5703030;607.0;0.1
5713025;571.0;0.1
5723021;584.0;0.1
5733010;634.0;0.1
5742993;551.0;0.1
5752971;602.0;0.1
5762960;598.0;0.1
5772941;584.0;0.1
5782932;599.0;0.1
5792922;551.0;0.1
5802914;586.0;0.1
5812900;620.0;0.1
5822885;562.0;0.1
5832872;585.0;0.1
5842853;614.0;0.1
5851736;487.0;0.1
5861711;599.0;0.1
5871706;587.0;0.1
5881687;606.0;0.1
5891677;609.0;0.1
5901675;612.0;0.1
5911663;572.0;0.1
5921647;626.0;0.1
5931646;581.0;0.1
5940506;482.0;0.1
5950495;571.0;0.1
5960486;599.0;0.1
5970467;582.0;0.1
5980457;575.0;0.1
5990452;620.0;0.1
6000429;626.0;0.1
6010408;583.0;0.1
6020399;586.0;0.1
6030397;584.0;0.1
6040389;633.0;0.1
6050386;578.0;0.1
6060381;618.0;0.1
6070372;591.0;0.1
6080363;642.0;0.1
6090360;651.0;0.1
6100353;599.0;0.1
6110341;610.0;0.1
6120318;570.0;0.1
6130307;602.0;0.1
6140301;650.0;0.1
6150283;602.0;0.1
6160282;605.0;0.1
6170261;630.0;0.1
6180255;606.0;0.1
6190236;564.0;0.1
6200230;597.0;0.1
6210227;612.0;0.1
6220210;619.0;0.1
6230206;612.0;0.1
6240181;646.0;0.1
6250159;602.0;0.1
6260151;598.0;0.1
6270132;568.0;0.1
6280116;642.0;0.1
6290093;539.0;0.1
6300072;573.0;0.1
6310051;593.0;0.1
6320042;661.0;0.1
6330026;603.0;0.1
6340010;596.0;0.1
6349993;577.0;0.1
6359970;595.0;0.1
6369950;603.0;0.1
6379943;614.0;0.1
6389923;632.0;0.1
6399899;576.0;0.1
6409883;607.0;0.1
6419864;633.0;0.1
6429846;578.0;0.1
6439823;589.0;0.1
6449800;657.0;0.1
6459794;611.0;0.1
6469782;630.0;0.1
6479778;583.0;0.1
6488640;488.0;0.1
6498620;598.0;0.1
6508607;652.0;0.1
6518592;657.0;0.1
6528587;649.0;0.1
6538569;587.0;0.1
6548549;612.0;0.1
6558528;630.0;0.1
6568514;591.0;0.1
6578498;596.0;0.1
6588477;573.0;0.1
6598452;593.0;0.1
6608438;632.0;0.1
6618416;620.0;0.1
6628411;606.0;0.1
6638400;605.0;0.1
6648378;629.0;0.1
6658368;639.0;0.1
6668361;563.0;0.1
6678337;565.0;0.1
6688312;625.0;0.1
6698291;581.0;0.1
6708275;622.0;0.1
6718269;560.0;0.1
6728266;595.0;0.1
6738253;659.0;0.1
6748247;604.0;0.1
6758242;612.0;0.1
6768217;626.0;0.1
6778194;578.0;0.1
6788169;598.0;0.1
6798151;612.0;0.1
6808146;619.0;0.1
6818128;654.0;0.1
6828126;628.0;0.1
6838121;579.0;0.1
6848103;620.0;0.1
6858101;637.0;0.1
6868087;612.0;0.1
6878077;605.0;0.1
6888064;649.0;0.1
6898059;650.0;0.1
6908035;613.0;0.1
6918021;561.0;0.1
6928012;583.0;0.1
6937999;602.0;0.1
6947979;643.0;0.1
6957957;551.0;0.1
6967954;597.0;0.1
6977944;609.0;0.1
6987927;563.0;0.1
6997916;609.0;0.1
7007897;634.0;0.1
