299168;375.0;0.9999969999999999
299702;275.0;0.9999969999999999
300096;300.0;0.9999969999999999
300511;250.0;0.9999969999999999
301084;400.0;0.9999969999999999
301605;400.0;0.9999969999999999
302024;250.0;0.9999969999999999
302809;200.0;0.9999969999999999
303365;350.0;0.9999969999999999
303981;300.0;0.9999969999999999
304585;450.0;0.9999969999999999
305092;325.0;0.9999969999999999
305489;300.0;0.9999969999999999
306038;275.0;0.9999969999999999
306567;300.0;0.9999969999999999
307004;250.0;0.9999969999999999
307434;225.0;0.9999969999999999
307838;175.0;0.9999969999999999
308358;625.0;0.9999969999999999
308777;300.0;0.9999969999999999
309297;300.0;0.9999969999999999
309882;375.0;0.9999969999999999
310322;275.0;0.9999969999999999
310872;300.0;0.9999969999999999
311561;250.0;0.9999969999999999
311973;175.0;0.9999969999999999
312433;625.0;0.9999969999999999
313027;300.0;0.9999969999999999
313617;350.0;0.9999969999999999
314043;300.0;0.9999969999999999
314727;425.0;0.9999969999999999
315561;375.0;0.9999969999999999
316054;300.0;0.9999969999999999
316573;250.0;0.9999969999999999
317057;275.0;0.9999969999999999
317632;400.0;0.9999969999999999
318269;375.0;0.9999969999999999
318784;300.0;0.9999969999999999
319396;375.0;0.9999969999999999
319943;325.0;0.9999969999999999
320459;675.0;0.9999969999999999
321137;600.0;0.9999969999999999
321831;375.0;0.9999969999999999
322399;350.0;0.9999969999999999
322854;275.0;0.9999969999999999
323426;375.0;0.9999969999999999
324084;325.0;0.9999969999999999
324839;325.0;0.9999969999999999
325167;150.0;0.9999969999999999
325682;650.0;0.9999969999999999
326188;325.0;0.9999969999999999
326842;600.0;0.9999969999999999
327347;375.0;0.9999969999999999
327993;325.0;0.9999969999999999
328499;375.0;0.9999969999999999
329276;200.0;0.9999969999999999
329786;700.0;0.9999969999999999
330208;275.0;0.9999969999999999
330693;200.0;0.9999969999999999
331334;725.0;0.9999969999999999
331724;300.0;0.9999969999999999
332132;200.0;0.9999969999999999
332797;250.0;0.9999969999999999
333331;350.0;0.9999969999999999
333976;375.0;0.9999969999999999
334990;1425.0;0.9999969999999999
335470;275.0;0.9999969999999999
335888;225.0;0.9999969999999999
336427;400.0;0.9999969999999999
337185;450.0;0.9999969999999999
337904;250.0;0.9999969999999999
338301;200.0;0.9999969999999999
338854;250.0;0.9999969999999999
339266;200.0;0.9999969999999999
339668;200.0;0.9999969999999999
340036;25.0;0.9999969999999999
340440;200.0;0.9999969999999999
341025;475.0;0.9999969999999999
341610;300.0;0.9999969999999999
342179;350.0;0.9999969999999999
342890;350.0;0.9999969999999999
343998;350.0;0.9999969999999999
344787;375.0;0.9999969999999999
345502;425.0;0.9999969999999999
346047;275.0;0.9999969999999999
346769;425.0;0.9999969999999999
347310;350.0;0.9999969999999999
347838;275.0;0.9999969999999999
348339;600.0;0.9999969999999999
