2550000;557.0000000000001
2560000;596.0500000000001
2570000;551.8
2580000;585.9999999999999
2590000;574.0999999999999
2600000;456.75
2610000;547.9000000000001
2620000;581.7000000000002
2630000;613.35
2640000;598.9499999999999
2650000;572.9499999999999
2660000;602.8000000000001
2670000;564.65
2680000;542.65
2690000;602.1
2700000;582.05
2710000;591.3999999999999
2720000;611.5999999999999
2730000;580.0
2740000;604.3000000000001
2750000;605.7
2760000;576.1
2770000;577.1
2780000;600.7
2790000;565.45
2800000;603.4
2810000;610.75
2820000;620.6500000000001
2830000;600.05
2840000;550.0
2850000;597.55
2860000;601.2500000000001
2870000;589.8
2880000;593.05
2890000;617.65
2900000;618.8
2910000;621.2500000000002
2920000;604.4
2930000;615.1999999999999
2940000;616.9
2950000;608.15
2960000;590.9
2970000;544.7
2980000;590.65
2990000;567.6
3000000;584.4499999999999
3010000;606.7
3020000;602.95
3030000;592.45
3040000;595.65
3050000;602.4
3060000;551.45
3070000;616.8000000000001
3080000;617.9999999999999
3090000;622.5999999999999
3100000;598.1
3110000;593.4000000000001
3120000;628.9499999999999
3130000;584.3
3140000;605.3
3150000;627.0999999999999
3160000;557.5500000000001
3170000;615.35
3180000;587.3000000000001
3190000;570.8
3200000;576.95
3210000;581.5499999999998
3220000;507.59999999999985
3230000;547.3999999999999
3240000;453.95000000000005
3250000;608.6000000000001
3260000;463.6500000000001
3270000;468.5
3280000;517.3
3290000;570.3000000000001
3300000;469.65000000000003
3310000;354.80000000000007
3320000;526.35
3330000;378.7
3340000;544.3000000000001
3350000;588.8999999999999
3360000;572.8000000000001
3370000;574.85
3380000;592.3499999999999
3390000;615.8499999999999
3400000;533.65
3410000;613.45
3420000;600.4499999999999
3430000;543.9499999999999
3440000;625.5
3450000;604.75
3460000;579.6999999999999
3470000;597.35
3480000;610.05
3490000;601.1999999999999
3500000;550.3500000000001
3510000;590.45
3520000;613.0500000000001
3530000;574.1999999999999
3540000;570.3499999999999
3550000;581.3000000000001
3560000;579.6000000000001
3570000;622.05
3580000;595.0
3590000;591.6999999999999
3600000;592.3499999999999
3610000;605.35
3620000;586.7
3630000;602.6999999999999
3640000;582.05
3650000;572.55
3660000;599.0
3670000;553.15
3680000;611.4499999999999
3690000;606.35
3700000;615.1
3710000;540.15
3720000;605.1999999999999
3730000;580.8000000000002
3740000;602.2
3750000;609.6000000000001
3760000;567.8
3770000;611.7499999999999
3780000;586.0499999999998
3790000;599.1
3800000;600.8000000000001
3810000;628.65
3820000;575.2500000000001
3830000;581.1000000000001
3840000;591.3000000000002
3850000;604.5999999999999
3860000;608.9
3870000;632.65
3880000;620.5
3890000;619.75
3900000;619.1999999999999
3910000;607.4999999999999
3920000;607.5500000000001
3930000;619.55
3940000;612.75
3950000;623.0500000000001
3960000;623.7
3970000;611.7000000000002
3980000;619.0500000000001
3990000;617.05
4000000;611.3
4010000;606.8
4020000;616.1999999999999
4030000;614.6999999999998
4040000;600.7
4050000;589.2
4060000;577.35
4070000;587.1499999999999
4080000;612.4499999999999
4090000;538.9
4100000;578.2
4110000;611.0499999999998
4120000;526.55
4130000;592.1500000000001
4140000;594.6
4150000;597.75
4160000;582.0999999999999
4170000;609.05
4180000;580.5500000000001
4190000;619.4499999999999
4200000;598.1499999999999
4210000;608.6
4220000;623.3000000000001
4230000;621.7
4240000;620.95
4250000;606.9
4260000;608.4000000000001
4270000;579.9000000000001
4280000;584.6
4290000;593.2
4300000;621.3
4310000;616.35
4320000;599.9
4330000;611.0499999999998
4340000;616.8500000000001
4350000;614.25
4360000;612.8499999999999
4370000;602.9999999999999
4380000;592.6
4390000;578.9499999999999
4400000;602.9000000000001
4410000;608.7499999999999
4420000;610.1500000000001
4430000;613.8000000000001
4440000;601.35
4450000;602.5000000000001
4460000;604.6499999999999
4470000;612.25
4480000;562.1999999999998
4490000;606.0500000000001
4500000;579.2500000000001
4510000;587.95
4520000;603.0
4530000;624.15
4540000;616.0
4550000;608.0999999999999
4560000;613.55
4570000;631.65
4580000;625.3500000000001
4590000;598.2499999999999
4600000;597.25
4610000;607.8500000000001
4620000;617.3
4630000;597.0500000000001
4640000;601.65
4650000;610.25
4660000;593.5999999999999
4670000;554.4
4680000;615.3000000000001
4690000;595.25
4700000;623.1499999999999
4710000;618.5000000000001
4720000;600.05
4730000;594.65
4740000;582.45
4750000;598.5
4760000;602.4
4770000;549.35
4780000;572.7499999999999
4790000;559.85
4800000;595.4
4810000;608.4
4820000;623.4
4830000;610.1999999999999
4840000;620.2500000000001
4850000;618.25
4860000;602.8
4870000;593.3
4880000;623.6999999999999
4890000;587.9499999999999
4900000;597.9
4910000;594.3000000000001
4920000;603.9000000000002
4930000;611.9499999999999
4940000;624.5500000000001
4950000;614.9000000000001
4960000;611.6499999999999
4970000;619.55
4980000;626.85
4990000;595.0999999999999
5000000;595.4
5010000;615.65
5020000;585.5000000000001
5030000;616.2
5040000;587.2499999999999
5050000;599.9
5060000;590.5000000000001
5070000;613.3000000000001
5080000;616.35
5090000;631.05
5100000;619.5
5110000;614.05
5120000;619.5
5130000;608.1
5140000;601.1
5150000;602.2
5160000;607.0
5170000;622.8000000000001
5180000;607.5
5190000;621.5500000000001
5200000;612.4
5210000;610.1
5220000;625.8000000000001
5230000;589.2500000000001
5240000;579.4999999999999
5250000;619.0999999999999
5260000;596.8
5270000;599.85
5280000;585.05
5290000;604.0000000000002
5300000;568.7
5310000;594.5500000000001
5320000;617.9999999999999
5330000;634.9999999999999
5340000;621.1499999999999
5350000;629.2
5360000;593.2499999999999
5370000;617.55
5380000;599.05
5390000;592.4
5400000;619.1500000000001
5410000;624.6999999999999
5420000;631.9999999999999
5430000;632.6500000000001
5440000;610.7499999999999
5450000;627.85
5460000;631.3499999999999
5470000;621.25
5480000;597.25
5490000;623.85
5500000;621.85
5510000;614.0000000000001
5520000;578.3000000000001
5530000;605.1499999999999
5540000;616.6
5550000;625.35
5560000;606.4499999999999
5570000;608.5500000000001
5580000;630.6999999999999
5590000;616.7
5600000;611.5
5610000;617.95
5620000;625.1
5630000;614.2000000000002
5640000;629.4
5650000;619.8999999999999
5660000;583.1500000000001
5670000;616.35
5680000;600.0
5690000;618.8499999999999
5700000;609.5999999999999
5710000;615.85
5720000;597.4
5730000;609.1999999999998
5740000;604.6
5750000;598.5000000000001
5760000;621.3
5770000;614.1999999999999
5780000;599.7999999999998
5790000;600.3500000000001
5800000;608.5
5810000;601.9000000000001
5820000;614.55
5830000;607.8000000000002
5840000;597.3500000000001
5850000;617.65
5860000;611.8
5870000;573.05
5880000;616.1999999999998
5890000;604.6499999999999
5900000;597.6
5910000;608.5500000000001
5920000;600.6
5930000;617.5
5940000;611.4499999999999
5950000;624.8000000000001
5960000;610.6499999999999
5970000;600.5999999999999
5980000;625.1500000000001
5990000;606.95
6000000;577.8000000000001
6010000;595.4499999999998
6020000;590.25
6030000;590.6500000000001
6040000;599.8
6050000;606.45
6060000;614.5500000000001
6070000;595.6999999999999
6080000;619.5999999999999
6090000;567.75
6100000;584.8
6110000;589.0
6120000;603.5999999999999
6130000;625.0
6140000;629.65
6150000;597.0500000000001
6160000;585.5999999999999
6170000;599.4000000000001
6180000;617.85
6190000;618.6500000000001
6200000;607.55
6210000;599.25
6220000;612.1999999999999
6230000;594.9499999999999
6240000;615.05
6250000;577.0
6260000;626.0500000000001
6270000;617.9000000000001
6280000;617.3
6290000;611.6999999999999
6300000;631.8
6310000;622.7500000000001
6320000;618.1
6330000;621.9499999999999
6340000;619.1000000000001
6350000;610.5
6360000;615.6
6370000;630.7499999999999
6380000;626.4
6390000;612.4499999999999
6400000;602.7
6410000;607.6999999999999
6420000;623.1000000000001
6430000;588.1999999999999
6440000;625.7499999999999
6450000;610.0
6460000;604.2500000000001
6470000;610.3000000000001
6480000;604.1999999999999
6490000;612.3999999999999
6500000;612.2999999999998
6510000;580.8
6520000;609.7
6530000;605.4499999999999
6540000;613.6500000000001
6550000;607.5999999999999
6560000;596.9499999999999
6570000;601.4499999999999
6580000;601.05
6590000;549.0499999999998
6600000;542.9
6610000;599.7
6620000;543.9
6630000;575.75
6640000;508.19999999999993
6650000;589.95
6660000;559.6500000000001
6670000;579.3999999999999
6680000;574.3
6690000;527.2
6700000;560.9
6710000;597.35
6720000;623.2000000000002
6730000;604.6500000000001
6740000;573.3499999999999
6750000;561.4499999999999
6760000;615.45
6770000;611.95
6780000;609.9000000000001
6790000;611.9499999999999
6800000;621.0999999999999
6810000;626.55
6820000;585.75
6830000;572.8
6840000;606.4000000000001
6850000;619.05
6860000;605.5999999999999
6870000;639.1
6880000;611.15
6890000;617.85
6900000;617.4999999999999
6910000;612.45
6920000;613.1
6930000;605.6
6940000;621.5
6950000;602.9
6960000;627.4999999999999
6970000;605.5500000000001
6980000;604.55
6990000;615.15
7000000;608.45
7010000;600.0
7020000;611.7499999999999
7030000;593.35
7040000;611.55
7050000;612.15
7060000;600.7
7070000;604.35
7080000;611.3000000000001
7090000;621.2499999999999
7100000;588.9499999999999
7110000;627.2
7120000;611.6500000000001
7130000;606.5
7140000;628.25
7150000;612.3
7160000;616.0499999999998
7170000;595.8000000000002
7180000;605.1500000000001
7190000;620.0500000000001
7200000;594.55
7210000;613.1000000000001
7220000;590.3499999999999
7230000;619.05
7240000;612.6
7250000;541.8
7260000;620.2
7270000;616.45
7280000;601.8500000000001
7290000;636.65
7300000;610.45
7310000;613.0
7320000;612.9
7330000;588.0
7340000;614.1
7350000;590.8
7360000;616.5000000000001
7370000;627.9999999999999
7380000;608.85
7390000;610.8499999999999
7400000;617.0500000000001
7410000;596.3500000000001
7420000;604.8000000000001
7430000;603.5
7440000;614.65
7450000;616.1
7460000;620.9
7470000;612.2999999999998
7480000;618.9000000000001
7490000;608.8000000000001
7500000;609.2000000000002
7510000;627.6000000000001
7520000;616.9499999999999
7530000;622.9500000000002
7540000;619.75
7550000;624.3
7560000;612.35
7570000;625.8000000000001
7580000;618.85
7590000;627.2499999999999
7600000;614.9499999999999
7610000;616.0000000000001
7620000;627.15
7630000;618.85
7640000;615.0500000000001
7650000;623.6
7660000;612.4
7670000;598.95
7680000;630.5
7690000;630.9999999999999
7700000;621.7500000000001
7710000;631.7500000000001
7720000;587.3000000000001
7730000;627.1999999999999
7740000;584.8499999999999
7750000;605.3000000000002
7760000;602.0500000000001
7770000;614.25
7780000;555.0
7790000;599.3499999999999
7800000;623.95
7810000;618.35
7820000;624.05
7830000;597.5
7840000;618.0
7850000;588.3000000000001
7860000;588.9999999999999
7870000;600.9499999999999
7880000;611.4000000000001
7890000;609.5000000000001
7900000;609.15
7910000;602.9000000000001
7920000;626.65
7930000;622.4
7940000;618.75
7950000;627.6500000000001
7960000;569.5000000000001
7970000;625.9499999999999
7980000;623.8
7990000;605.5
8000000;630.0500000000001
8010000;630.9
8020000;596.9000000000001
8030000;617.6500000000001
8040000;634.2499999999999
