3080000;10.1
3090000;9.6
3100000;8.6
3110000;9.3
3120000;11.000000000000002
3130000;10.850000000000001
3140000;11.100000000000001
3150000;12.350000000000001
3160000;10.2
3170000;10.399999999999999
3180000;9.65
3190000;9.800000000000002
3200000;10.5
3210000;10.15
3220000;10.100000000000001
3230000;11.9
3240000;8.7
3250000;10.300000000000002
3260000;10.450000000000001
3270000;12.149999999999999
3280000;9.000000000000002
3290000;11.850000000000001
3300000;12.000000000000002
3310000;12.499999999999998
3320000;11.35
3330000;11.1
3340000;10.2
3350000;11.650000000000002
3360000;10.45
3370000;14.6
3380000;10.95
3390000;13.0
3400000;12.3
3410000;12.100000000000001
3420000;11.0
3430000;13.8
3440000;12.150000000000002
3450000;11.549999999999999
3460000;13.3
3470000;11.95
3480000;13.499999999999998
3490000;12.85
3500000;12.800000000000004
3510000;12.85
3520000;13.9
3530000;12.999999999999998
3540000;13.500000000000002
3550000;13.0
3560000;12.35
3570000;14.100000000000001
3580000;13.100000000000003
3590000;13.750000000000002
3600000;12.45
3610000;13.450000000000003
3620000;15.1
3630000;14.45
3640000;14.250000000000002
3650000;13.45
3660000;13.549999999999999
3670000;12.3
3680000;14.35
3690000;13.750000000000002
3700000;16.75
3710000;14.5
3720000;16.95
3730000;16.75
3740000;14.2
3750000;15.45
3760000;15.999999999999998
3770000;13.4
3780000;15.699999999999996
3790000;14.25
3800000;16.849999999999998
3810000;14.850000000000001
3820000;14.85
3830000;15.549999999999999
3840000;15.75
3850000;15.150000000000002
3860000;18.599999999999998
3870000;14.95
3880000;16.6
3890000;14.75
3900000;16.849999999999998
3910000;17.099999999999998
3920000;13.799999999999999
3930000;18.150000000000002
3940000;18.000000000000004
3950000;16.150000000000002
3960000;18.3
3970000;17.100000000000005
3980000;15.300000000000002
3990000;19.200000000000003
4000000;18.0
4010000;15.5
4020000;15.65
4030000;14.4
4040000;18.2
4050000;19.1
4060000;20.900000000000006
4070000;19.099999999999994
4080000;17.900000000000002
4090000;18.5
4100000;17.700000000000003
4110000;19.35
4120000;17.0
4130000;16.85
4140000;18.450000000000003
4150000;18.950000000000003
4160000;18.650000000000002
4170000;19.4
4180000;18.8
4190000;18.1
4200000;18.75
4210000;17.049999999999997
4220000;20.799999999999997
4230000;18.6
4240000;19.800000000000004
4250000;18.1
4260000;19.2
4270000;17.550000000000004
4280000;19.300000000000004
4290000;17.400000000000002
4300000;18.85
4310000;20.450000000000003
4320000;18.949999999999996
4330000;19.1
4340000;19.099999999999998
4350000;18.450000000000003
4360000;21.450000000000003
4370000;21.000000000000004
4380000;21.150000000000002
4390000;16.450000000000003
4400000;21.599999999999998
4410000;18.55
4420000;20.849999999999998
4430000;21.900000000000002
4440000;21.499999999999996
4450000;20.249999999999996
4460000;23.95
4470000;21.45
4480000;20.35
4490000;21.750000000000004
4500000;18.85
4510000;20.95
4520000;22.150000000000002
4530000;22.0
4540000;22.000000000000004
4550000;20.35
4560000;18.050000000000004
4570000;20.4
4580000;20.400000000000002
4590000;23.45
4600000;23.699999999999996
4610000;20.899999999999995
4620000;21.400000000000002
4630000;20.700000000000003
4640000;23.150000000000002
4650000;21.8
4660000;23.450000000000003
4670000;21.8
4680000;20.899999999999995
4690000;23.899999999999995
4700000;22.849999999999998
4710000;20.599999999999998
4720000;21.65
4730000;20.9
4740000;20.250000000000004
4750000;23.2
4760000;22.699999999999996
4770000;25.349999999999994
4780000;20.749999999999996
4790000;26.15
4800000;25.150000000000006
4810000;21.0
4820000;19.15
4830000;23.85000000000001
4840000;22.599999999999998
4850000;24.399999999999995
4860000;21.299999999999997
4870000;28.0
4880000;23.099999999999998
4890000;28.05
4900000;27.65
4910000;24.900000000000002
4920000;23.55
4930000;24.499999999999996
4940000;22.750000000000004
4950000;24.649999999999995
4960000;25.15
4970000;27.95
4980000;23.349999999999998
4990000;26.95
5000000;30.14999999999999
5010000;26.599999999999994
5020000;25.35
5030000;30.500000000000007
5040000;26.250000000000004
5050000;24.250000000000004
5060000;23.449999999999996
5070000;28.250000000000004
5080000;24.05
5090000;29.0
5100000;27.649999999999995
5110000;24.849999999999998
5120000;26.650000000000002
5130000;25.849999999999998
5140000;26.699999999999996
5150000;26.950000000000003
5160000;23.400000000000002
5170000;31.449999999999996
5180000;29.349999999999998
5190000;24.849999999999994
5200000;29.45
5210000;28.85000000000001
5220000;28.8
5230000;31.349999999999998
5240000;28.7
5250000;31.7
5260000;29.5
5270000;28.3
5280000;29.350000000000005
5290000;28.950000000000006
5300000;31.0
5310000;27.650000000000002
5320000;31.900000000000002
5330000;24.95
5340000;22.350000000000005
5350000;23.7
5360000;28.099999999999998
5370000;28.45
5380000;34.45
5390000;28.150000000000006
5400000;28.600000000000005
5410000;31.349999999999998
5420000;28.500000000000004
5430000;28.5
5440000;26.749999999999996
5450000;33.95
5460000;32.900000000000006
5470000;32.75
5480000;32.300000000000004
5490000;36.15
5500000;32.15
5510000;24.549999999999997
5520000;26.05
5530000;34.05
5540000;33.199999999999996
5550000;29.200000000000006
5560000;33.1
5570000;31.0
5580000;36.05
5590000;29.75
5600000;29.45
5610000;37.050000000000004
5620000;30.65
5630000;34.349999999999994
5640000;32.5
5650000;34.75
5660000;32.85
5670000;32.550000000000004
5680000;30.1
5690000;36.5
5700000;36.900000000000006
5710000;37.1
5720000;33.1
5730000;40.050000000000004
5740000;34.800000000000004
5750000;30.549999999999994
5760000;35.75000000000001
5770000;34.00000000000001
5780000;34.49999999999999
5790000;34.65
5800000;36.199999999999996
5810000;31.349999999999998
5820000;32.75
5830000;39.099999999999994
5840000;36.00000000000001
5850000;41.300000000000004
5860000;37.449999999999996
5870000;37.74999999999999
5880000;34.449999999999996
5890000;36.2
5900000;39.6
5910000;31.800000000000004
5920000;37.50000000000001
5930000;38.1
5940000;33.54999999999999
5950000;38.95000000000001
5960000;38.949999999999996
5970000;36.49999999999999
5980000;39.650000000000006
5990000;37.449999999999996
6000000;39.39999999999999
6010000;37.400000000000006
6020000;32.7
6030000;39.65
6040000;34.4
6050000;41.15
6060000;39.6
6070000;38.85
6080000;36.25
6090000;36.94999999999999
6100000;38.099999999999994
6110000;36.55
6120000;37.0
6130000;35.64999999999999
6140000;41.35
6150000;36.04999999999999
6160000;38.05
6170000;40.49999999999999
6180000;42.849999999999994
6190000;35.20000000000001
6200000;38.60000000000001
6210000;47.349999999999994
6220000;42.9
6230000;39.50000000000001
6240000;41.79999999999999
6250000;37.1
6260000;38.55
6270000;41.74999999999999
6280000;39.15
6290000;40.85000000000001
6300000;37.599999999999994
6310000;41.39999999999999
6320000;41.95
6330000;37.65
6340000;37.899999999999984
6350000;38.800000000000004
6360000;30.849999999999998
6370000;41.699999999999996
6380000;4.849999999999999
6390000;35.05
6400000;31.0
6410000;45.150000000000006
6420000;41.64999999999999
6430000;40.74999999999999
6440000;44.6
6450000;40.8
6460000;40.34999999999999
6470000;42.05
6480000;45.24999999999999
6490000;35.25
6500000;41.89999999999999
6510000;46.55
6520000;40.00000000000001
6530000;41.849999999999994
6540000;42.949999999999996
6550000;45.05
6560000;41.599999999999994
6570000;42.900000000000006
6580000;40.5
6590000;45.0
6600000;38.55
6610000;41.14999999999999
6620000;48.35000000000001
6630000;51.99999999999999
6640000;55.449999999999996
6650000;44.14999999999999
6660000;47.699999999999996
6670000;42.4
6680000;48.75
6690000;41.85
6700000;41.449999999999996
6710000;45.90000000000001
6720000;45.24999999999999
6730000;44.7
6740000;49.55
6750000;46.2
6760000;42.55
6770000;53.80000000000001
6780000;47.999999999999986
6790000;50.75000000000001
6800000;45.45000000000001
6810000;50.400000000000006
6820000;51.999999999999986
6830000;50.74999999999999
6840000;53.25
6850000;48.75000000000001
6860000;53.65
6870000;53.05
6880000;48.0
6890000;50.95
6900000;58.050000000000004
6910000;45.54999999999999
6920000;43.699999999999996
6930000;41.8
6940000;44.65
6950000;47.4
6960000;51.40000000000001
6970000;50.949999999999996
6980000;44.25
6990000;50.3
7000000;53.14999999999999
7010000;51.55000000000001
7020000;49.25000000000001
7030000;57.25
7040000;51.89999999999999
7050000;49.400000000000006
7060000;50.54999999999999
7070000;45.550000000000004
7080000;53.4
7090000;41.64999999999999
7100000;54.74999999999999
7110000;55.35
7120000;58.0
7130000;48.59999999999999
7140000;46.80000000000001
7150000;56.94999999999999
7160000;43.15
7170000;50.449999999999996
7180000;57.150000000000006
7190000;49.75
7200000;51.199999999999996
7210000;48.85
7220000;53.85
7230000;49.449999999999996
7240000;55.74999999999999
7250000;57.2
7260000;54.199999999999996
7270000;51.099999999999994
7280000;54.60000000000001
7290000;54.5
7300000;58.650000000000006
7310000;62.25000000000001
7320000;54.80000000000002
7330000;52.2
7340000;61.65
7350000;56.45
7360000;54.1
7370000;54.75
7380000;51.60000000000001
7390000;54.35000000000001
7400000;57.80000000000002
7410000;54.49999999999999
7420000;49.749999999999986
7430000;56.64999999999999
7440000;55.849999999999994
7450000;57.6
7460000;56.3
7470000;61.35
7480000;61.45
7490000;62.25000000000001
7500000;62.35000000000001
7510000;50.35
7520000;56.5
7530000;63.2
7540000;52.99999999999999
7550000;54.449999999999996
7560000;54.949999999999996
7570000;56.59999999999999
7580000;61.19999999999999
7590000;58.99999999999999
7600000;60.05
7610000;62.20000000000001
7620000;56.90000000000001
7630000;60.150000000000006
7640000;59.60000000000001
7650000;54.349999999999994
7660000;60.6
7670000;59.89999999999999
7680000;50.9
7690000;62.89999999999999
7700000;62.949999999999996
7710000;55.099999999999994
7720000;58.4
7730000;54.94999999999999
7740000;59.800000000000004
7750000;65.6
7760000;60.8
7770000;60.650000000000006
7780000;65.25000000000001
7790000;55.9
7800000;51.35
7810000;61.65
7820000;63.89999999999999
7830000;52.65
7840000;63.00000000000001
7850000;54.199999999999996
7860000;62.6
7870000;59.35
7880000;57.55
7890000;63.05
7900000;60.649999999999984
7910000;76.35
7920000;69.0
7930000;51.0
7940000;72.15
7950000;63.45
7960000;55.4
7970000;52.35
7980000;55.150000000000006
7990000;58.0
8000000;60.699999999999996
8010000;59.54999999999999
8020000;54.599999999999994
8030000;55.949999999999996
8040000;72.15
8050000;64.4
8060000;54.249999999999986
8070000;75.65000000000002
8080000;61.3
8090000;59.85
8100000;58.0
8110000;50.3
8120000;64.05000000000001
8130000;56.650000000000006
8140000;58.80000000000001
8150000;53.199999999999996
8160000;60.24999999999999
8170000;54.39999999999999
8180000;67.14999999999999
8190000;66.44999999999999
8200000;56.449999999999996
8210000;61.20000000000001
8220000;55.64999999999999
8230000;61.199999999999996
8240000;63.449999999999996
8250000;64.39999999999999
8260000;67.25
8270000;66.0
8280000;61.9
8290000;61.05
8300000;60.55
8310000;58.15
8320000;63.7
8330000;58.099999999999994
8340000;56.699999999999996
8350000;59.44999999999999
8360000;69.75
8370000;59.800000000000004
8380000;66.8
8390000;62.9
8400000;62.85
8410000;65.15
8420000;62.80000000000001
8430000;55.099999999999994
8440000;67.5
8450000;56.2
8460000;64.5
8470000;60.449999999999996
8480000;64.2
8490000;59.79999999999999
8500000;60.699999999999996
8510000;63.699999999999996
8520000;66.64999999999999
8530000;64.45
8540000;65.05000000000001
8550000;57.99999999999999
8560000;52.25000000000001
8570000;50.699999999999996
8580000;63.55
8590000;68.95
8600000;66.6
8610000;62.65
8620000;60.39999999999998
8630000;61.650000000000006
8640000;61.85
8650000;67.75
8660000;57.35000000000001
8670000;68.35
8680000;67.3
8690000;71.95
8700000;61.050000000000004
8710000;66.5
8720000;57.8
8730000;58.35
8740000;59.1
8750000;66.1
8760000;65.85000000000001
8770000;55.19999999999999
8780000;64.99999999999999
8790000;62.15
8800000;56.85
8810000;62.95
8820000;61.80000000000001
8830000;61.64999999999999
8840000;70.2
8850000;67.74999999999999
8860000;59.599999999999994
8870000;65.85000000000001
8880000;59.35000000000001
8890000;64.64999999999999
8900000;77.19999999999997
8910000;62.14999999999999
8920000;58.849999999999994
8930000;52.050000000000004
8940000;65.64999999999999
8950000;63.8
8960000;65.64999999999999
8970000;64.05
8980000;61.45000000000001
8990000;61.6
9000000;72.75
9010000;64.85
9020000;63.1
9030000;64.1
9040000;66.80000000000001
9050000;65.2
9060000;67.24999999999999
9070000;61.8
9080000;58.75
9090000;65.35
9100000;68.45
9110000;61.900000000000006
9120000;49.599999999999994
9130000;45.15
9140000;46.64999999999999
9150000;52.250000000000014
9160000;60.00000000000001
9170000;48.95
9180000;46.95
9190000;52.25
9200000;52.49999999999999
9210000;65.5
9220000;57.300000000000004
9230000;57.750000000000014
9240000;54.5
9250000;61.90000000000001
9260000;66.55000000000001
9270000;68.9
9280000;54.45
9290000;66.0
9300000;57.599999999999994
9310000;59.64999999999999
9320000;57.150000000000006
9330000;60.400000000000006
9340000;71.45000000000002
9350000;64.05000000000001
9360000;52.0
9370000;57.65
9380000;59.00000000000001
9390000;61.199999999999996
9400000;61.0
9410000;60.65
9420000;65.14999999999999
9430000;61.14999999999999
9440000;63.85000000000001
9450000;53.35
9460000;54.3
9470000;61.1
9480000;67.85
9490000;66.04999999999998
9500000;65.6
9510000;59.1
9520000;56.6
9530000;66.35
9540000;69.55
9550000;64.60000000000001
9560000;70.60000000000001
9570000;64.49999999999999
9580000;73.2
9590000;63.34999999999999
9600000;65.19999999999999
9610000;57.550000000000004
9620000;78.05
9630000;66.35000000000001
9640000;68.45
9650000;64.6
9660000;65.69999999999999
9670000;61.4
9680000;60.900000000000006
9690000;64.2
9700000;58.449999999999996
9710000;68.25
9720000;62.50000000000001
9730000;62.400000000000006
9740000;72.74999999999999
9750000;64.35
9760000;66.0
9770000;69.35
9780000;63.70000000000001
9790000;72.14999999999999
9800000;69.49999999999999
9810000;61.85
9820000;53.65
9830000;68.85
9840000;66.9
9850000;67.55
9860000;67.10000000000001
9870000;59.35
9880000;64.95
9890000;60.90000000000001
9900000;54.65
9910000;61.25
9920000;71.29999999999998
9930000;61.89999999999999
9940000;63.25
9950000;65.0
9960000;62.55
9970000;65.8
9980000;69.8
9990000;74.65
10000000;64.4
