47830;0.0;0.9521699999986246
47988;0.0;0.9520119999986201
48155;0.0;0.9518449999986153
48353;1.0;0.9516469999986096
48560;1.0;0.9514399999986036
48788;1.0;0.9512119999985971
49065;2.0;0.9509349999985891
49220;0.0;0.9507799999985846
49363;0.0;0.9506369999985805
49582;1.0;0.9504179999985742
49735;0.0;0.9502649999985698
50037;3.0;0.9499629999985612
50335;2.0;0.9496649999985526
50668;3.0;0.949331999998543
50890;1.0;0.9491099999985366
51108;1.0;0.9488919999985304
51314;1.0;0.9486859999985244
51470;0.0;0.94852999999852
51632;0.0;0.9483679999985153
51880;2.0;0.9481199999985082
52029;0.0;0.9479709999985039
52181;0.0;0.9478189999984995
52413;1.0;0.9475869999984928
52575;0.0;0.9474249999984882
52724;0.0;0.9472759999984839
52871;0.0;0.9471289999984797
53162;2.0;0.9468379999984713
53412;2.0;0.9465879999984641
53666;2.0;0.9463339999984568
53990;3.0;0.9460099999984475
54161;0.0;0.9458389999984426
54423;2.0;0.945576999998435
54626;1.0;0.9453739999984292
55026;4.0;0.9449739999984177
55353;3.0;0.9446469999984083
55545;1.0;0.9444549999984028
55817;2.0;0.944182999998395
56053;1.0;0.9439469999983882
56277;1.0;0.9437229999983817
56555;2.0;0.9434449999983737
56900;3.0;0.9430999999983638
57278;4.0;0.9427219999983529
57442;0.0;0.9425579999983482
57633;1.0;0.9423669999983427
57869;1.0;0.9421309999983359
58029;0.0;0.9419709999983313
58271;2.0;0.9417289999983244
58464;1.0;0.9415359999983188
58686;1.0;0.9413139999983124
58842;0.0;0.941157999998308
59062;1.0;0.9409379999983016
59214;0.0;0.9407859999982973
59398;0.0;0.940601999998292
59650;2.0;0.9403499999982847
59818;0.0;0.9401819999982799
60070;2.0;0.9399299999982726
60232;0.0;0.939767999998268
60385;0.0;0.9396149999982636
60529;0.0;0.9394709999982594
60732;1.0;0.9392679999982536
60938;1.0;0.9390619999982477
61135;1.0;0.938864999998242
61429;3.0;0.9385709999982336
61707;3.0;0.9382929999982256
61861;0.0;0.9381389999982211
62151;2.0;0.9378489999982128
62424;2.0;0.937575999998205
62656;1.0;0.9373439999981983
62887;2.0;0.9371129999981916
63048;0.0;0.936951999998187
63199;0.0;0.9368009999981827
63436;1.0;0.9365639999981759
63602;0.0;0.9363979999981711
63754;0.0;0.9362459999981667
63913;0.0;0.9360869999981621
64132;1.0;0.9358679999981558
64291;0.0;0.9357089999981513
64516;1.0;0.9354839999981448
64797;2.0;0.9352029999981367
65088;2.0;0.9349119999981284
65307;1.0;0.934692999998122
65565;2.0;0.9344349999981146
65790;1.0;0.9342099999981082
66079;2.0;0.9339209999980999
66312;1.0;0.9336879999980932
66564;2.0;0.9334359999980859
66784;1.0;0.9332159999980796
66990;1.0;0.9330099999980737
67450;5.0;0.9325499999980604
67620;0.0;0.9323799999980555
67772;0.0;0.9322279999980512
68078;3.0;0.9319219999980424
68414;3.0;0.9315859999980327
68582;0.0;0.9314179999980279
68732;0.0;0.9312679999980236
68932;1.0;0.9310679999980178
69176;1.0;0.9308239999980108
69519;3.0;0.9304809999980009
69781;2.0;0.9302189999979934
69956;0.0;0.9300439999979884
70119;0.0;0.9298809999979837
70303;1.0;0.9296969999979784
70510;1.0;0.9294899999979724
70774;2.0;0.9292259999979648
70955;1.0;0.9290449999979596
71171;1.0;0.9288289999979534
71456;2.0;0.9285439999979452
71687;1.0;0.9283129999979386
71844;0.0;0.9281559999979341
72052;1.0;0.9279479999979281
72200;0.0;0.9277999999979238
72365;0.0;0.9276349999979191
72525;0.0;0.9274749999979145
72689;0.0;0.9273109999979098
72872;1.0;0.9271279999979045
73038;0.0;0.9269619999978997
73213;0.0;0.9267869999978947
73475;2.0;0.9265249999978872
73638;0.0;0.9263619999978825
73842;1.0;0.9261579999978766
74000;0.0;0.9259999999978721
74408;4.0;0.9255919999978603
74725;3.0;0.9252749999978512
74866;0.0;0.9251339999978472
75018;0.0;0.9249819999978428
75155;0.0;0.9248449999978389
75328;0.0;0.9246719999978339
75628;3.0;0.9243719999978253
75794;0.0;0.9242059999978205
75959;0.0;0.9240409999978157
76283;3.0;0.9237169999978064
76503;1.0;0.9234969999978001
76923;4.0;0.923076999997788
77086;0.0;0.9229139999977833
77458;4.0;0.9225419999977726
77611;0.0;0.9223889999977682
77762;0.0;0.9222379999977639
77953;1.0;0.9220469999977584
78181;1.0;0.9218189999977519
78399;1.0;0.9216009999977456
78715;3.0;0.9212849999977365
79052;3.0;0.9209479999977268
79312;2.0;0.9206879999977193
79578;2.0;0.9204219999977117
79761;0.0;0.9202389999977064
79927;0.0;0.9200729999977016
80138;1.0;0.9198619999976956
80291;0.0;0.9197089999976912
80638;3.0;0.9193619999976812
80917;2.0;0.9190829999976732
81110;1.0;0.9188899999976676
81275;0.0;0.9187249999976629
81618;3.0;0.918381999997653
81766;0.0;0.9182339999976488
81927;0.0;0.9180729999976441
82179;2.0;0.9178209999976369
82573;4.0;0.9174269999976256
82743;0.0;0.9172569999976207
82900;0.0;0.9170999999976162
83138;2.0;0.9168619999976093
83501;3.0;0.9164989999975989
83649;0.0;0.9163509999975946
83800;0.0;0.9161999999975903
84111;3.0;0.9158889999975813
84251;0.0;0.9157489999975773
84404;0.0;0.9155959999975729
84624;1.0;0.9153759999975666
84884;2.0;0.9151159999975591
85112;1.0;0.9148879999975525
85295;1.0;0.9147049999975473
85517;1.0;0.9144829999975409
85683;0.0;0.9143169999975361
85898;1.0;0.91410199999753
86134;1.0;0.9138659999975232
86289;0.0;0.9137109999975187
86620;3.0;0.9133799999975092
86965;3.0;0.9130349999974993
87255;3.0;0.9127449999974909
87626;4.0;0.9123739999974803
87812;0.0;0.9121879999974749
88147;3.0;0.9118529999974653
88347;1.0;0.9116529999974595
88566;1.0;0.9114339999974532
88917;4.0;0.9110829999974431
89076;0.0;0.9109239999974386
89226;0.0;0.9107739999974342
89565;3.0;0.9104349999974245
89714;0.0;0.9102859999974202
90040;3.0;0.9099599999974108
90211;0.0;0.9097889999974059
90504;2.0;0.9094959999973975
90670;0.0;0.9093299999973927
90882;1.0;0.9091179999973866
91083;1.0;0.9089169999973808
91315;1.0;0.9086849999973742
91615;2.0;0.9083849999973655
91811;1.0;0.9081889999973599
91992;1.0;0.9080079999973547
92136;0.0;0.9078639999973506
92413;2.0;0.9075869999973426
92575;0.0;0.9074249999973379
92858;2.0;0.9071419999973298
93083;1.0;0.9069169999973233
93385;2.0;0.9066149999973147
93703;3.0;0.9062969999973055
94064;4.0;0.9059359999972951
94291;1.0;0.9057089999972886
94454;0.0;0.9055459999972839
94615;0.0;0.9053849999972793
94820;1.0;0.9051799999972734
94978;0.0;0.9050219999972688
95252;2.0;0.904747999997261
95513;2.0;0.9044869999972535
95699;1.0;0.9043009999972481
95896;1.0;0.9041039999972424
96083;0.0;0.9039169999972371
96237;0.0;0.9037629999972326
96378;0.0;0.9036219999972286
96607;2.0;0.903392999997222
96903;2.0;0.9030969999972135
97098;1.0;0.9029019999972079
97310;1.0;0.9026899999972018
97557;2.0;0.9024429999971947
97708;0.0;0.9022919999971903
97941;1.0;0.9020589999971836
98105;0.0;0.9018949999971789
98419;3.0;0.9015809999971699
98580;0.0;0.9014199999971653
98792;1.0;0.9012079999971592
99021;1.0;0.9009789999971526
99284;2.0;0.900715999997145
99505;1.0;0.9004949999971387
99894;4.0;0.9001059999971275
100242;3.0;0.8997579999971175
100492;2.0;0.8995079999971103
100707;1.0;0.8992929999971041
100866;0.0;0.8991339999970995
101037;1.0;0.8989629999970946
101339;3.0;0.8986609999970859
101742;5.0;0.8982579999970743
101985;1.0;0.8980149999970674
102143;0.0;0.8978569999970628
102394;2.0;0.8976059999970556
102590;1.0;0.89740999999705
102746;0.0;0.8972539999970455
103001;2.0;0.8969989999970381
103158;0.0;0.8968419999970336
103326;0.0;0.8966739999970288
103490;0.0;0.8965099999970241
103743;2.0;0.8962569999970168
103912;0.0;0.8960879999970119
104236;3.0;0.8957639999970026
104532;2.0;0.8954679999969941
104821;2.0;0.8951789999969858
105046;1.0;0.8949539999969793
105245;1.0;0.8947549999969736
105459;1.0;0.8945409999969675
105615;0.0;0.894384999996963
106001;4.0;0.8939989999969519
106324;3.0;0.8936759999969426
106585;2.0;0.8934149999969351
106882;2.0;0.8931179999969265
107126;2.0;0.8928739999969195
107353;1.0;0.892646999996913
107608;1.0;0.8923919999969057
107791;1.0;0.8922089999969004
108116;3.0;0.891883999996891
108318;1.0;0.8916819999968852
108492;0.0;0.8915079999968802
108783;2.0;0.8912169999968719
109041;2.0;0.8909589999968645
109344;2.0;0.8906559999968557
109670;3.0;0.8903299999968464
109917;2.0;0.8900829999968393
110100;0.0;0.889899999996834
110322;1.0;0.8896779999968276
110569;2.0;0.8894309999968205
110737;0.0;0.8892629999968157
110884;0.0;0.8891159999968115
111166;2.0;0.8888339999968033
111568;4.0;0.8884319999967918
111725;0.0;0.8882749999967873
112045;3.0;0.8879549999967781
112386;4.0;0.8876139999967683
112709;3.0;0.887290999996759
112966;2.0;0.8870339999967516
113139;0.0;0.8868609999967466
113355;1.0;0.8866449999967404
113546;1.0;0.8864539999967349
113803;2.0;0.8861969999967275
114144;3.0;0.8858559999967177
114308;0.0;0.885691999996713
114566;2.0;0.8854339999967056
114753;1.0;0.8852469999967002
114981;1.0;0.8850189999966936
115286;3.0;0.8847139999966849
115429;0.0;0.8845709999966808
115594;0.0;0.884405999996676
115755;0.0;0.8842449999966714
116025;2.0;0.8839749999966636
116204;1.0;0.8837959999966585
116406;1.0;0.8835939999966527
116705;2.0;0.8832949999966441
116851;0.0;0.8831489999966399
117014;0.0;0.8829859999966352
117174;0.0;0.8828259999966306
117397;1.0;0.8826029999966242
117567;0.0;0.8824329999966193
117741;0.0;0.8822589999966143
117902;0.0;0.8820979999966096
118049;0.0;0.8819509999966054
118232;1.0;0.8817679999966002
118667;4.0;0.8813329999965877
118823;0.0;0.8811769999965832
119085;2.0;0.8809149999965756
119355;2.0;0.8806449999965679
119632;2.0;0.8803679999965599
119846;1.0;0.8801539999965537
120022;0.0;0.8799779999965487
120194;0.0;0.8798059999965437
120372;0.0;0.8796279999965386
120518;0.0;0.8794819999965344
120683;0.0;0.8793169999965297
120872;1.0;0.8791279999965242
121129;2.0;0.8788709999965169
121285;0.0;0.8787149999965124
121556;2.0;0.8784439999965046
121748;1.0;0.878251999996499
122025;2.0;0.8779749999964911
122227;1.0;0.8777729999964853
122518;2.0;0.8774819999964769
122675;0.0;0.8773249999964724
122974;2.0;0.8770259999964638
123153;0.0;0.8768469999964587
123348;1.0;0.876651999996453
123501;0.0;0.8764989999964486
123646;0.0;0.8763539999964445
123837;1.0;0.876162999996439
123995;0.0;0.8760049999964344
124147;0.0;0.8758529999964301
124481;3.0;0.8755189999964205
124767;2.0;0.8752329999964122
125138;4.0;0.8748619999964016
125302;0.0;0.8746979999963969
125655;4.0;0.8743449999963867
125860;1.0;0.8741399999963808
126130;2.0;0.873869999996373
126330;1.0;0.8736699999963673
126478;0.0;0.873521999996363
126661;0.0;0.8733389999963578
126859;1.0;0.8731409999963521
127082;1.0;0.8729179999963457
127398;3.0;0.8726019999963366
127562;0.0;0.8724379999963319
127981;5.0;0.8720189999963198
128276;2.0;0.8717239999963113
128564;3.0;0.8714359999963031
128971;4.0;0.8710289999962914
129190;1.0;0.8708099999962851
129390;1.0;0.8706099999962793
129595;1.0;0.8704049999962734
129751;0.0;0.8702489999962689
129953;1.0;0.8700469999962631
130100;0.0;0.8698999999962589
130260;0.0;0.8697399999962543
130411;0.0;0.86958899999625
130612;1.0;0.8693879999962442
130773;0.0;0.8692269999962395
131001;1.0;0.868998999996233
131182;1.0;0.8688179999962278
131436;2.0;0.8685639999962205
131680;2.0;0.8683199999962135
131927;2.0;0.8680729999962064
132218;3.0;0.867781999996198
132606;4.0;0.8673939999961868
132822;1.0;0.8671779999961806
133065;1.0;0.8669349999961736
133331;2.0;0.866668999996166
133478;0.0;0.8665219999961618
133676;1.0;0.8663239999961561
133892;1.0;0.8661079999961498
134158;2.0;0.8658419999961422
134370;1.0;0.8656299999961361
134618;2.0;0.865381999996129
134824;1.0;0.865175999996123
135053;1.0;0.8649469999961165
135239;1.0;0.8647609999961111
135475;2.0;0.8645249999961043
135769;3.0;0.8642309999960959
135996;1.0;0.8640039999960893
136412;4.0;0.8635879999960774
136601;1.0;0.863398999996072
136906;3.0;0.8630939999960632
137230;3.0;0.8627699999960539
137479;2.0;0.8625209999960467
137813;3.0;0.8621869999960371
138075;2.0;0.8619249999960296
138333;2.0;0.8616669999960221
138490;0.0;0.8615099999960176
138643;0.0;0.8613569999960132
138898;1.0;0.8611019999960059
139140;2.0;0.8608599999959989
139432;3.0;0.8605679999959905
139614;0.0;0.8603859999959853
139779;0.0;0.8602209999959806
139939;0.0;0.860060999995976
140116;0.0;0.8598839999959709
140344;1.0;0.8596559999959643
140557;1.0;0.8594429999959582
140833;2.0;0.8591669999959503
140994;0.0;0.8590059999959456
141265;3.0;0.8587349999959378
141450;0.0;0.8585499999959325
141758;3.0;0.8582419999959237
142003;2.0;0.8579969999959166
142253;2.0;0.8577469999959094
142595;3.0;0.8574049999958996
142867;2.0;0.8571329999958918
143091;1.0;0.8569089999958853
143307;1.0;0.8566929999958791
143607;2.0;0.8563929999958705
143834;1.0;0.856165999995864
144089;2.0;0.8559109999958566
144265;0.0;0.8557349999958516
144489;1.0;0.8555109999958451
144758;2.0;0.8552419999958374
145011;2.0;0.8549889999958301
145375;4.0;0.8546249999958196
145621;2.0;0.8543789999958126
145903;2.0;0.8540969999958045
146130;1.0;0.8538699999957979
146357;1.0;0.8536429999957914
146519;0.0;0.8534809999957867
146770;2.0;0.8532299999957795
147123;3.0;0.8528769999957694
147287;0.0;0.8527129999957647
147432;0.0;0.8525679999957605
147574;0.0;0.8524259999957564
147730;0.0;0.8522699999957519
147986;2.0;0.8520139999957446
148244;2.0;0.8517559999957371
148460;1.0;0.8515399999957309
148629;0.0;0.8513709999957261
148800;0.0;0.8511999999957212
149030;2.0;0.8509699999957145
149254;1.0;0.8507459999957081
149556;3.0;0.8504439999956994
149773;1.0;0.8502269999956932
150136;4.0;0.8498639999956827
150375;2.0;0.8496249999956759
150700;3.0;0.8492999999956665
150917;1.0;0.8490829999956603
151190;2.0;0.8488099999956524
151427;2.0;0.8485729999956456
151655;1.0;0.8483449999956391
151807;0.0;0.8481929999956347
151970;0.0;0.84802999999563
152232;2.0;0.8477679999956225
152399;0.0;0.8476009999956177
152560;0.0;0.847439999995613
152900;4.0;0.8470999999956033
153178;2.0;0.8468219999955953
153437;2.0;0.8465629999955878
153675;2.0;0.846324999995581
153957;2.0;0.8460429999955729
154167;1.0;0.8458329999955668
154314;0.0;0.8456859999955626
154605;2.0;0.8453949999955542
154864;2.0;0.8451359999955468
155031;0.0;0.844968999995542
155368;3.0;0.8446319999955323
155677;3.0;0.8443229999955234
156031;4.0;0.8439689999955132
156239;1.0;0.8437609999955072
156745;6.0;0.8432549999954927
156909;0.0;0.843090999995488
157168;2.0;0.8428319999954805
157448;2.0;0.8425519999954725
157612;0.0;0.8423879999954678
157933;3.0;0.8420669999954585
158218;2.0;0.8417819999954503
158389;0.0;0.8416109999954454
158536;0.0;0.8414639999954412
158700;0.0;0.8412999999954365
159074;4.0;0.8409259999954257
159452;4.0;0.8405479999954149
159806;3.0;0.8401939999954047
160057;2.0;0.8399429999953975
160208;0.0;0.8397919999953931
160417;1.0;0.8395829999953871
160751;4.0;0.8392489999953775
160919;0.0;0.8390809999953727
161206;2.0;0.8387939999953644
161363;0.0;0.8386369999953599
161599;1.0;0.8384009999953531
161754;0.0;0.8382459999953487
161922;0.0;0.8380779999953438
162138;1.0;0.8378619999953376
162451;3.0;0.8375489999953286
162607;0.0;0.8373929999953241
162891;2.0;0.837108999995316
163065;0.0;0.836934999995311
163395;3.0;0.8366049999953015
163554;0.0;0.8364459999952969
163867;3.0;0.8361329999952879
164188;3.0;0.8358119999952787
164356;0.0;0.8356439999952738
164611;2.0;0.8353889999952665
164918;3.0;0.8350819999952577
165129;1.0;0.8348709999952516
165278;0.0;0.8347219999952473
165425;0.0;0.8345749999952431
165625;1.0;0.8343749999952373
166071;5.0;0.8339289999952245
166286;1.0;0.8337139999952183
166574;2.0;0.83342599999521
166745;0.0;0.8332549999952051
167103;4.0;0.8328969999951948
167326;1.0;0.8326739999951884
167687;4.0;0.832312999995178
167910;2.0;0.8320899999951716
168080;0.0;0.8319199999951667
168282;1.0;0.8317179999951609
168517;1.0;0.8314829999951542
168688;0.0;0.8313119999951493
168907;1.0;0.831092999995143
169148;1.0;0.830851999995136
169430;2.0;0.8305699999951279
169771;3.0;0.8302289999951181
170017;2.0;0.829982999995111
170298;2.0;0.829701999995103
170463;0.0;0.8295369999950982
170621;0.0;0.8293789999950937
170790;0.0;0.8292099999950888
171090;3.0;0.8289099999950802
171257;0.0;0.8287429999950754
171413;0.0;0.8285869999950709
171568;0.0;0.8284319999950664
171834;2.0;0.8281659999950588
172046;1.0;0.8279539999950527
172333;2.0;0.8276669999950445
172692;3.0;0.8273079999950341
172920;1.0;0.8270799999950276
173193;2.0;0.8268069999950197
173567;4.0;0.826432999995009
173843;2.0;0.826156999995001
174192;3.0;0.825807999994991
174411;1.0;0.8255889999949847
174597;1.0;0.8254029999949793
174856;2.0;0.8251439999949719
175166;3.0;0.824833999994963
175338;0.0;0.824661999994958
175494;0.0;0.8245059999949536
175653;0.0;0.824346999994949
