2050000;2592.2500000000005
2060000;3299.4
2070000;2800.55
2080000;2668.8000000000006
2090000;2758.2
2100000;2435.2499999999995
2110000;2861.1
2120000;3137.0
2130000;2672.2000000000003
2140000;3310.9999999999995
2150000;2716.2999999999997
2160000;3715.9500000000003
2170000;3047.9500000000003
2180000;2420.2000000000003
2190000;2664.25
2200000;2915.3999999999996
2210000;2741.2999999999997
2220000;3108.6499999999996
2230000;3659.4499999999994
2240000;2537.3
2250000;2595.1000000000004
2260000;3547.4
2270000;3610.1500000000005
2280000;2924.9
2290000;2775.8
2300000;3245.8999999999996
2310000;3142.4
2320000;2786.5
2330000;2809.3
2340000;2576.649999999999
2350000;2698.8999999999996
2360000;3837.4500000000007
2370000;3257.9500000000003
2380000;3242.65
2390000;3915.85
2400000;2723.15
2410000;2735.2000000000003
2420000;2874.4
2430000;3421.6500000000005
2440000;2775.750000000001
2450000;3007.05
2460000;3585.949999999999
2470000;2916.3
2480000;3122.7000000000003
2490000;2730.4000000000005
2500000;3321.35
2510000;2613.35
2520000;4172.95
2530000;3406.8999999999996
2540000;2887.6500000000005
2550000;3534.75
2560000;3525.7
2570000;2902.1499999999996
2580000;3011.35
2590000;2983.2499999999995
2600000;3292.8499999999995
2610000;2806.7
2620000;2925.2999999999997
2630000;3115.0499999999997
2640000;2461.2500000000005
2650000;3538.3
2660000;2522.5499999999997
2670000;2795.4500000000007
2680000;2891.3999999999996
2690000;2711.55
2700000;3374.1000000000004
2710000;3875.9999999999995
2720000;3412.2999999999993
2730000;3324.1
2740000;2907.65
2750000;3119.7000000000003
2760000;3083.6999999999994
2770000;2308.6999999999994
2780000;3130.999999999999
2790000;2816.8
2800000;3396.4
2810000;3452.2499999999995
2820000;3152.9
2830000;3327.0
2840000;3871.2
2850000;2472.25
2860000;2546.8
2870000;3946.2000000000003
2880000;3024.0999999999995
2890000;2962.100000000001
2900000;2839.0499999999993
2910000;3182.1
2920000;3621.149999999999
2930000;3151.0499999999997
2940000;4436.599999999999
2950000;3991.75
2960000;2942.6
2970000;3590.7000000000003
2980000;3385.65
2990000;3128.400000000001
3000000;3400.8999999999996
3010000;3414.4
3020000;3332.0999999999995
3030000;3394.4999999999995
3040000;2876.15
3050000;3358.6499999999996
3060000;3063.7499999999995
3070000;3179.2500000000005
3080000;2521.2000000000003
3090000;3277.2999999999997
3100000;2676.8
3110000;3617.1000000000004
3120000;3106.15
3130000;3039.4000000000005
3140000;3033.8999999999996
3150000;3765.4500000000003
3160000;2606.1
3170000;2923.9
3180000;2878.500000000001
3190000;2985.2999999999997
3200000;2980.9
3210000;3473.6
3220000;2977.45
3230000;3750.75
3240000;3431.35
3250000;3066.35
3260000;3325.2999999999997
3270000;3051.7
3280000;3967.000000000001
3290000;2946.2000000000003
3300000;3512.15
3310000;4266.05
3320000;2769.5499999999997
3330000;2482.3
3340000;3402.95
3350000;2873.05
3360000;3446.5500000000006
3370000;3667.55
3380000;2762.55
3390000;2689.9000000000005
3400000;2664.2999999999997
3410000;3159.65
3420000;4345.400000000001
3430000;3556.9
3440000;3637.45
3450000;3498.45
3460000;2566.2500000000005
3470000;3210.2999999999993
3480000;3495.0499999999993
3490000;2977.5499999999997
3500000;2941.6
3510000;3501.9500000000003
3520000;2855.75
3530000;2768.65
3540000;2722.100000000001
3550000;2895.9999999999995
3560000;5421.549999999999
3570000;3171.0499999999993
3580000;3260.5500000000006
3590000;2842.7999999999997
3600000;2123.8999999999996
3610000;3087.2000000000003
3620000;3069.1499999999996
3630000;2659.7000000000003
3640000;2955.0
3650000;4050.3999999999996
3660000;2964.4
3670000;2953.25
3680000;3188.2000000000003
3690000;3287.0999999999995
3700000;3018.5499999999993
3710000;3186.3500000000004
3720000;2925.5
3730000;2944.95
3740000;3197.2499999999995
3750000;2445.8
3760000;4020.2
3770000;2977.1499999999996
3780000;3115.3
3790000;3284.4000000000005
3800000;2311.1500000000005
3810000;3852.2000000000007
3820000;3082.0
3830000;3691.95
3840000;2926.85
3850000;2515.7999999999997
3860000;3618.1499999999996
3870000;2715.2999999999997
3880000;2722.7000000000003
3890000;3429.25
3900000;2984.4999999999995
3910000;3369.1499999999996
3920000;2832.4000000000005
3930000;2643.0500000000006
3940000;3024.6
3950000;3083.55
3960000;2351.1000000000004
3970000;3338.3000000000006
3980000;2607.35
3990000;2752.4
4000000;3073.8
4010000;3385.5999999999995
4020000;3014.35
4030000;3193.5499999999997
4040000;3773.150000000001
4050000;3795.6499999999996
4060000;3260.65
4070000;3546.35
4080000;2636.7499999999995
4090000;2788.15
4100000;3561.05
4110000;3008.1999999999994
4120000;3254.15
4130000;2681.75
4140000;2834.35
4150000;2979.250000000001
4160000;2962.0499999999997
4170000;3063.75
4180000;2941.15
4190000;2243.8
4200000;3309.3
4210000;2442.0499999999997
4220000;3059.2999999999997
4230000;3162.1500000000005
4240000;3449.700000000001
4250000;3008.1000000000004
4260000;2935.5
4270000;2760.7999999999997
4280000;2640.3
4290000;3209.65
4300000;2968.4500000000003
4310000;3726.349999999999
4320000;3028.05
4330000;2851.7999999999997
4340000;2449.9499999999994
4350000;3131.4999999999995
4360000;2927.4500000000003
4370000;3046.7000000000003
4380000;3220.1
4390000;3193.3
4400000;2756.2000000000003
4410000;3496.7500000000005
4420000;3395.6499999999996
4430000;3376.3999999999996
4440000;3253.55
4450000;2842.7999999999997
4460000;3144.2999999999997
4470000;2221.4999999999995
4480000;2970.8500000000004
4490000;3423.4000000000005
4500000;3338.2500000000005
4510000;4010.2000000000007
4520000;2768.3
4530000;3273.549999999999
4540000;3140.8
4550000;3187.6499999999996
4560000;3699.6999999999994
4570000;3456.55
4580000;3650.55
4590000;2883.4000000000005
4600000;3271.0
4610000;2968.85
4620000;3131.9000000000005
4630000;3055.3000000000006
4640000;4114.550000000001
4650000;3399.6499999999996
4660000;2899.2999999999997
4670000;3439.5
4680000;2820.5499999999997
4690000;3654.900000000001
4700000;3502.6500000000005
4710000;3015.750000000001
4720000;3427.7
4730000;3702.4500000000007
4740000;3575.1
4750000;3769.3500000000004
4760000;3092.5500000000006
4770000;3085.7000000000003
4780000;3923.3
4790000;3090.9999999999995
4800000;3127.3999999999996
4810000;3287.3499999999995
4820000;2887.9500000000003
4830000;3034.2000000000007
4840000;3711.0499999999997
4850000;3237.5000000000005
4860000;3916.2999999999997
4870000;2853.75
4880000;2785.3500000000004
4890000;3241.8499999999995
4900000;2884.25
4910000;3012.7000000000007
4920000;3295.05
4930000;3611.6000000000004
4940000;3266.5
4950000;3433.3500000000004
4960000;3672.75
4970000;3176.15
4980000;3528.5499999999997
4990000;3683.4
5000000;2967.75
5010000;3444.5999999999995
5020000;3804.9999999999995
5030000;2663.0500000000006
5040000;3695.0500000000006
5050000;3706.2499999999995
5060000;3728.7000000000007
5070000;4175.700000000001
5080000;3227.6499999999996
5090000;3728.4499999999994
5100000;2869.0
5110000;3436.4000000000005
5120000;3738.7999999999997
5130000;2906.25
5140000;2448.1499999999996
5150000;4395.25
5160000;3059.9999999999995
5170000;2679.8
5180000;3358.5500000000006
5190000;2727.75
5200000;3366.25
5210000;3348.0499999999997
5220000;2899.35
5230000;2910.350000000001
5240000;2060.85
5250000;3215.65
5260000;3344.2499999999995
5270000;3707.8500000000004
5280000;2999.55
5290000;3193.7499999999995
5300000;3154.7
5310000;3768.9
5320000;3054.8500000000004
5330000;3351.7500000000005
5340000;3464.15
5350000;3302.6999999999994
5360000;3483.1000000000004
5370000;3761.8999999999996
5380000;3420.0
5390000;3903.7500000000005
5400000;3476.55
5410000;3273.25
5420000;3835.8500000000004
5430000;2966.2999999999997
5440000;3498.0999999999995
5450000;3813.1999999999994
5460000;3497.05
5470000;3188.05
5480000;3764.95
5490000;3364.25
5500000;3776.2500000000005
5510000;2903.1999999999994
5520000;3185.5499999999997
5530000;3303.8500000000004
5540000;3014.1000000000004
5550000;2920.5499999999997
5560000;3072.7500000000005
5570000;3494.6000000000004
5580000;3357.499999999999
5590000;3507.0499999999997
5600000;3249.8500000000004
5610000;3337.85
5620000;3184.05
5630000;2880.0
5640000;2939.8500000000004
5650000;3463.2999999999997
5660000;2756.6000000000004
5670000;2812.8
5680000;3912.85
5690000;3094.45
5700000;3324.5499999999997
5710000;3291.2500000000005
5720000;2217.55
5730000;3574.5500000000006
5740000;3000.649999999999
5750000;3571.9000000000005
5760000;3503.4500000000003
5770000;3944.7500000000005
5780000;3009.65
5790000;3477.75
5800000;3289.05
5810000;3195.3499999999995
5820000;3609.8
5830000;3206.3500000000004
5840000;3893.1000000000004
5850000;3138.8999999999996
5860000;3834.95
5870000;3192.4500000000003
5880000;3459.5499999999993
5890000;3797.1499999999996
5900000;3238.0
5910000;3484.0
5920000;2805.2000000000003
5930000;2588.0
5940000;3730.7500000000005
5950000;3205.6000000000004
5960000;3345.75
5970000;3276.2
5980000;3146.1
5990000;2968.4500000000003
6000000;3399.1
6010000;3292.8
6020000;3067.1
6030000;2729.3500000000004
6040000;3185.7999999999997
6050000;3173.6000000000004
6060000;3308.1500000000005
6070000;3119.95
6080000;3621.0499999999993
6090000;3146.5
6100000;2981.8499999999995
6110000;2782.75
6120000;2998.2499999999995
6130000;3185.0000000000005
6140000;3644.25
6150000;3520.5500000000006
6160000;3103.099999999999
6170000;3270.9999999999995
6180000;3099.5500000000006
6190000;2826.4500000000007
6200000;2813.3
6210000;2951.8
6220000;2737.6
6230000;3318.15
6240000;2763.95
6250000;2913.1
6260000;3139.35
6270000;3811.899999999999
6280000;3233.5
6290000;3239.2499999999995
6300000;2997.8
6310000;3970.6000000000004
6320000;3679.2999999999997
6330000;3834.0000000000005
6340000;3234.35
6350000;2686.2999999999997
6360000;3043.0499999999997
6370000;3495.9
6380000;2792.4
6390000;2833.8999999999996
6400000;3353.5499999999997
6410000;2781.7999999999993
6420000;2245.7000000000003
6430000;2572.1
6440000;3303.3499999999995
6450000;3585.8999999999996
6460000;3089.3500000000004
6470000;3033.4500000000003
6480000;3571.1000000000004
6490000;2602.5
6500000;3146.2000000000003
6510000;2651.7999999999997
6520000;2959.2500000000005
6530000;2744.35
6540000;2266.15
6550000;3550.3499999999995
6560000;2794.3999999999996
6570000;3264.7499999999995
6580000;3191.25
6590000;3122.0499999999993
6600000;2564.0000000000005
6610000;2597.8
6620000;2564.5499999999993
6630000;1930.55
6640000;2794.6000000000004
6650000;2713.4000000000005
6660000;2896.95
6670000;2277.25
6680000;3218.95
6690000;2724.45
6700000;2839.6499999999996
6710000;3296.500000000001
6720000;2999.4
6730000;3009.1499999999996
6740000;3103.7000000000007
6750000;2277.6
6760000;3460.9500000000003
6770000;2802.55
6780000;2450.7500000000005
6790000;3020.2000000000003
6800000;2851.0500000000006
6810000;3328.4000000000005
6820000;3189.8
6830000;2794.55
6840000;3077.75
6850000;3261.25
6860000;2681.0
6870000;2390.95
6880000;2505.25
6890000;2949.65
6900000;2344.1000000000004
6910000;2370.85
6920000;2713.65
6930000;2805.7999999999997
6940000;3229.2000000000003
6950000;3235.35
6960000;3435.3500000000004
6970000;3607.0500000000006
6980000;2935.4499999999994
6990000;2912.5
7000000;3288.1500000000005
7010000;3330.8499999999995
7020000;3368.1499999999996
7030000;2949.1999999999994
7040000;2674.35
7050000;2917.3999999999996
7060000;2658.1499999999996
7070000;3208.5499999999997
7080000;3199.8
7090000;2749.8999999999996
7100000;2726.5499999999997
7110000;2379.45
7120000;2399.15
7130000;2990.3499999999995
7140000;2943.3000000000006
7150000;3223.2499999999995
7160000;2520.8999999999996
7170000;2821.0
7180000;3091.9
7190000;2722.4000000000005
7200000;3213.6499999999996
7210000;2692.2499999999995
7220000;3009.6
7230000;2753.65
7240000;3381.2000000000003
7250000;3362.649999999999
7260000;3029.4
7270000;3285.1000000000004
7280000;3312.35
7290000;3209.0
7300000;2843.45
7310000;3075.7000000000003
7320000;3126.2000000000003
7330000;3373.9000000000005
7340000;3409.45
7350000;2312.6
7360000;2607.25
7370000;2997.8500000000004
7380000;2731.55
7390000;2922.9
7400000;2860.5000000000005
7410000;3033.7
7420000;2508.4
7430000;2806.45
7440000;1983.5
7450000;2758.1
7460000;3392.6
7470000;2890.4500000000003
7480000;3084.4500000000003
7490000;2801.4
7500000;2591.4500000000003
7510000;2586.05
7520000;3113.5
7530000;2432.3999999999996
7540000;2681.3500000000004
7550000;3036.5499999999997
7560000;2688.7
7570000;2583.2499999999995
7580000;2530.95
7590000;3270.3499999999995
7600000;3310.75
7610000;2491.15
7620000;2702.2999999999997
7630000;2726.15
7640000;3049.6
7650000;2503.15
7660000;3162.7000000000003
7670000;2147.65
7680000;2851.85
7690000;2930.0000000000005
7700000;3175.1499999999996
7710000;2229.0
7720000;3953.0000000000005
7730000;3342.350000000001
7740000;2404.1
7750000;3231.2
7760000;2565.35
7770000;3729.7999999999997
7780000;2618.55
7790000;2953.7
7800000;2799.750000000001
7810000;2589.05
7820000;2638.5499999999993
7830000;2214.6500000000005
7840000;2491.4500000000003
7850000;2883.8
7860000;3016.0000000000005
7870000;2824.4500000000003
7880000;2877.65
7890000;2527.65
7900000;2788.1500000000005
7910000;2206.6499999999996
7920000;2938.7
7930000;2310.7
7940000;2685.7999999999997
7950000;3511.35
7960000;3511.7999999999997
7970000;2583.4
7980000;2832.1
7990000;3086.4
8000000;2770.25
8010000;2995.2000000000003
8020000;3338.8500000000004
8030000;2281.1000000000004
8040000;2852.5499999999997
8050000;2809.2
8060000;2962.2000000000003
8070000;3362.9500000000003
8080000;2898.0
8090000;3355.6500000000005
8100000;3647.5000000000005
8110000;3726.8
8120000;2471.9
8130000;2883.8499999999995
8140000;3288.7500000000005
8150000;2815.75
8160000;2878.8499999999995
8170000;2458.05
8180000;3780.9
8190000;2544.9
8200000;3321.0000000000005
8210000;3176.7
8220000;2465.9
8230000;2675.2999999999997
8240000;3788.3499999999995
8250000;2842.0000000000005
8260000;2893.2999999999997
8270000;2167.6499999999996
8280000;3083.9500000000007
8290000;3375.3999999999996
8300000;2259.8999999999996
8310000;3777.9500000000003
8320000;2796.1499999999996
8330000;2435.0
8340000;2637.0499999999997
8350000;2785.0000000000005
8360000;3011.2000000000007
8370000;3351.2
8380000;3102.4
8390000;3628.65
8400000;2927.6000000000004
8410000;2524.4
8420000;2855.4
8430000;2151.9500000000003
8440000;3571.4500000000003
8450000;2940.1000000000004
8460000;2373.7000000000003
8470000;2876.9
8480000;2813.5
8490000;2916.4500000000003
8500000;1882.25
8510000;3339.9500000000007
8520000;2884.15
8530000;2725.2000000000003
8540000;2981.05
8550000;2896.4500000000003
8560000;2437.7000000000003
8570000;2446.4000000000005
8580000;2924.0999999999995
8590000;2594.8499999999995
8600000;2059.55
8610000;3055.65
8620000;2549.6
8630000;3210.9500000000003
8640000;3149.1999999999994
8650000;2740.45
8660000;2656.3000000000006
8670000;3064.5000000000005
8680000;2949.3
8690000;2846.3999999999996
8700000;2852.3999999999996
8710000;2329.35
8720000;2540.65
8730000;2311.6999999999994
8740000;2446.85
8750000;3091.1499999999996
8760000;1888.2499999999998
8770000;2818.6500000000005
8780000;2811.4
8790000;2885.6
8800000;2940.649999999999
8810000;1811.4499999999998
8820000;1955.1499999999996
8830000;2038.5000000000002
8840000;2235.8500000000004
8850000;2408.0499999999997
8860000;3016.4
8870000;2064.45
8880000;2105.6499999999996
8890000;3487.350000000001
8900000;3006.1999999999994
8910000;2509.2000000000003
8920000;2573.4
8930000;2188.2499999999995
8940000;3196.75
8950000;3246.3
8960000;2443.899999999999
8970000;2950.85
8980000;2163.75
8990000;2880.2500000000005
9000000;3071.75
9010000;4394.499999999999
9020000;3049.35
9030000;3123.0000000000005
9040000;3526.25
9050000;3785.7499999999995
9060000;3013.1499999999996
9070000;2862.4
9080000;2202.9
9090000;2090.7999999999997
9100000;2233.6000000000004
9110000;3321.6
9120000;3245.35
9130000;2812.3500000000004
9140000;3438.45
9150000;2423.45
9160000;2811.3
9170000;2841.9500000000003
9180000;2608.8500000000004
9190000;2491.5499999999993
9200000;2415.4500000000003
9210000;2679.6000000000004
9220000;3194.3500000000013
9230000;2040.3000000000004
9240000;2986.6
9250000;2693.15
9260000;3029.5000000000005
9270000;2240.15
9280000;2775.65
9290000;3249.1
9300000;2955.15
9310000;3117.6000000000004
9320000;2600.9000000000005
9330000;2874.0000000000005
9340000;3741.6
9350000;3311.6000000000004
9360000;2959.2500000000005
9370000;2751.1499999999996
9380000;2288.5499999999997
9390000;1932.6500000000003
9400000;2791.8000000000006
9410000;2408.0000000000005
9420000;3705.9
9430000;2300.0
9440000;2228.8000000000006
9450000;3107.8500000000004
9460000;3276.85
9470000;2279.75
9480000;2729.3000000000006
9490000;2937.7
9500000;3378.9500000000003
9510000;1951.4000000000003
9520000;3109.95
9530000;3137.2499999999995
9540000;1949.95
9550000;3498.6499999999996
9560000;2832.4500000000007
9570000;2883.0500000000006
9580000;3291.9
9590000;3443.85
9600000;2457.85
9610000;2902.7000000000003
9620000;3130.0999999999995
9630000;2505.3
9640000;2998.1999999999994
9650000;2071.6
9660000;2682.5
9670000;2631.9500000000003
9680000;2768.25
9690000;2630.9
9700000;3059.7000000000007
9710000;2557.9499999999994
9720000;2237.2500000000005
9730000;2489.7499999999995
9740000;2364.9000000000005
9750000;1454.75
9760000;2583.0499999999997
9770000;2738.4000000000005
9780000;2349.649999999999
9790000;3422.0000000000005
9800000;2414.4500000000003
9810000;2547.7000000000003
9820000;3151.1500000000005
9830000;2312.3
9840000;3226.8999999999996
9850000;2701.2500000000005
9860000;3224.3999999999996
9870000;3051.4999999999995
9880000;2923.45
9890000;2535.65
9900000;3113.2
9910000;2543.4
9920000;2316.85
9930000;2662.55
9940000;2100.5
9950000;3435.6
9960000;3329.9
9970000;2786.1
9980000;2920.85
9990000;3283.7
10000000;2210.5000000000005
