30867;3695.0;0.9999979999999999
32195;5813.0;0.9999979999999999
33644;5470.0;0.9999979999999999
34647;768.0;0.9999979999999999
36472;5659.0;0.9999979999999999
37437;4449.0;0.9999979999999999
38557;1922.0;0.9999979999999999
39282;1130.0;0.9999979999999999
40382;1679.0;0.9999979999999999
41617;1644.0;0.9999979999999999
43173;2131.0;0.9999979999999999
43953;509.0;0.9999979999999999
44928;1468.0;0.9999979999999999
46024;1689.0;0.9999979999999999
47022;1410.0;0.9999979999999999
47989;1925.0;0.9999979999999999
49019;2946.0;0.9999979999999999
49639;357.0;0.9999979999999999
51332;6105.0;0.9999979999999999
52949;4585.0;0.9999979999999999
53944;1381.0;0.9999979999999999
54892;2699.0;0.9999979999999999
56411;1762.0;0.9999979999999999
57466;3056.0;0.9999979999999999
58609;1871.0;0.9999979999999999
60121;4900.0;0.9999979999999999
61283;1827.0;0.9999979999999999
62290;1702.0;0.9999979999999999
63118;188.0;0.9999979999999999
64226;883.0;0.9999979999999999
65568;2364.0;0.9999979999999999
66452;735.0;0.9999979999999999
67506;1279.0;0.9999979999999999
68203;1203.0;0.9999979999999999
69321;3714.0;0.9999979999999999
71145;6284.0;0.9999979999999999
72075;2792.0;0.9999979999999999
72729;2927.0;0.9999979999999999
73504;836.0;0.9999979999999999
74484;1323.0;0.9999979999999999
75953;3306.0;0.9999979999999999
77128;1970.0;0.9999979999999999
78026;1289.0;0.9999979999999999
79651;6467.0;0.9999979999999999
81145;5318.0;0.9999979999999999
81966;703.0;0.9999979999999999
82682;2839.0;0.9999979999999999
83611;967.0;0.9999979999999999
84571;1215.0;0.9999979999999999
85473;3530.0;0.9999979999999999
86536;4182.0;0.9999979999999999
87383;1032.0;0.9999979999999999
89377;3441.0;0.9999979999999999
90752;3729.0;0.9999979999999999
91761;1392.0;0.9999979999999999
92440;550.0;0.9999979999999999
93176;3086.0;0.9999979999999999
94624;2906.0;0.9999979999999999
95217;1136.0;0.9999979999999999
96390;2383.0;0.9999979999999999
97202;1325.0;0.9999979999999999
98159;3305.0;0.9999979999999999
98978;978.0;0.9999979999999999
100117;3418.0;0.9999979999999999
101142;1722.0;0.9999979999999999
102288;1932.0;0.9999979999999999
103005;1976.0;0.9999979999999999
104017;2809.0;0.9999979999999999
105549;6123.0;0.9999979999999999
106371;1061.0;0.9999979999999999
106935;1508.0;0.9999979999999999
107700;2593.0;0.9999979999999999
108733;1543.0;0.9999979999999999
109427;1121.0;0.9999979999999999
110821;3831.0;0.9999979999999999
111746;1877.0;0.9999979999999999
112399;680.0;0.9999979999999999
113113;807.0;0.9999979999999999
113910;2039.0;0.9999979999999999
115586;3582.0;0.9999979999999999
116892;2305.0;0.9999979999999999
117742;2078.0;0.9999979999999999
118765;1860.0;0.9999979999999999
120371;3643.0;0.9999979999999999
121655;1931.0;0.9999979999999999
122541;2048.0;0.9999979999999999
123787;4148.0;0.9999979999999999
125230;3303.0;0.9999979999999999
126462;2488.0;0.9999979999999999
127223;533.0;0.9999979999999999
128224;2121.0;0.9999979999999999
129450;3158.0;0.9999979999999999
130389;2784.0;0.9999979999999999
131290;1882.0;0.9999979999999999
132199;1583.0;0.9999979999999999
132932;429.0;0.9999979999999999
134444;2524.0;0.9999979999999999
136447;8471.0;0.9999979999999999
137640;3428.0;0.9999979999999999
138918;3819.0;0.9999979999999999
139874;3416.0;0.9999979999999999
140859;5823.0;0.9999979999999999
142556;5024.0;0.9999979999999999
143293;757.0;0.9999979999999999
144285;1105.0;0.9999979999999999
145429;2863.0;0.9999979999999999
146087;876.0;0.9999979999999999
147239;3306.0;0.9999979999999999
148119;2469.0;0.9999979999999999
148953;1575.0;0.9999979999999999
150253;1958.0;0.9999979999999999
151739;2329.0;0.9999979999999999
153032;3025.0;0.9999979999999999
154394;5616.0;0.9999979999999999
155031;784.0;0.9999979999999999
156428;6885.0;0.9999979999999999
157733;5277.0;0.9999979999999999
159127;2103.0;0.9999979999999999
160256;1904.0;0.9999979999999999
160902;675.0;0.9999979999999999
161828;2989.0;0.9999979999999999
162656;1675.0;0.9999979999999999
164611;4124.0;0.9999979999999999
165581;869.0;0.9999979999999999
167704;5468.0;0.9999979999999999
168626;1457.0;0.9999979999999999
169823;2207.0;0.9999979999999999
171212;2981.0;0.9999979999999999
172098;1959.0;0.9999979999999999
173048;2496.0;0.9999979999999999
174412;1336.0;0.9999979999999999
175115;1077.0;0.9999979999999999
176005;3915.0;0.9999979999999999
176995;2110.0;0.9999979999999999
178051;2848.0;0.9999979999999999
179508;6446.0;0.9999979999999999
180565;3580.0;0.9999979999999999
181562;1555.0;0.9999979999999999
182410;519.0;0.9999979999999999
183753;2746.0;0.9999979999999999
184719;1125.0;0.9999979999999999
185676;1606.0;0.9999979999999999
186688;1507.0;0.9999979999999999
187497;2705.0;0.9999979999999999
188390;3300.0;0.9999979999999999
189465;2770.0;0.9999979999999999
190388;2562.0;0.9999979999999999
191840;2669.0;0.9999979999999999
193078;2330.0;0.9999979999999999
194177;3235.0;0.9999979999999999
194923;660.0;0.9999979999999999
196083;6228.0;0.9999979999999999
197372;2970.0;0.9999979999999999
198217;1474.0;0.9999979999999999
199316;2382.0;0.9999979999999999
200517;2728.0;0.9999979999999999
201658;2653.0;0.9999979999999999
202768;1528.0;0.9999979999999999
203694;2487.0;0.9999979999999999
205036;1392.0;0.9999979999999999
206390;1621.0;0.9999979999999999
207192;995.0;0.9999979999999999
208798;2066.0;0.9999979999999999
210138;1431.0;0.9999979999999999
210814;1270.0;0.9999979999999999
212103;4022.0;0.9999979999999999
213346;3494.0;0.9999979999999999
214478;3037.0;0.9999979999999999
215380;1850.0;0.9999979999999999
216038;558.0;0.9999979999999999
217287;2073.0;0.9999979999999999
218155;419.0;0.9999979999999999
219523;3274.0;0.9999979999999999
220323;2672.0;0.9999979999999999
221533;1077.0;0.9999979999999999
222420;2441.0;0.9999979999999999
223363;1591.0;0.9999979999999999
224373;3758.0;0.9999979999999999
225483;2670.0;0.9999979999999999
226481;1467.0;0.9999979999999999
227448;3683.0;0.9999979999999999
228203;2444.0;0.9999979999999999
229354;3190.0;0.9999979999999999
230285;2667.0;0.9999979999999999
231116;3240.0;0.9999979999999999
232440;2832.0;0.9999979999999999
233342;2281.0;0.9999979999999999
234634;3755.0;0.9999979999999999
235808;1477.0;0.9999979999999999
236720;1779.0;0.9999979999999999
237462;2104.0;0.9999979999999999
238536;2002.0;0.9999979999999999
239160;875.0;0.9999979999999999
240051;2163.0;0.9999979999999999
240900;1226.0;0.9999979999999999
242497;7030.0;0.9999979999999999
244296;5946.0;0.9999979999999999
245666;4070.0;0.9999979999999999
247172;4294.0;0.9999979999999999
248424;1941.0;0.9999979999999999
249349;1726.0;0.9999979999999999
250060;1779.0;0.9999979999999999
251471;5571.0;0.9999979999999999
252710;2008.0;0.9999979999999999
253600;1966.0;0.9999979999999999
254369;1600.0;0.9999979999999999
254914;1172.0;0.9999979999999999
256946;8644.0;0.9999979999999999
257543;1997.0;0.9999979999999999
258004;787.0;0.9999979999999999
258804;2176.0;0.9999979999999999
259616;739.0;0.9999979999999999
261873;4529.0;0.9999979999999999
262441;1779.0;0.9999979999999999
264332;5080.0;0.9999979999999999
265541;4900.0;0.9999979999999999
266933;3065.0;0.9999979999999999
267696;856.0;0.9999979999999999
268981;3922.0;0.9999979999999999
270503;3480.0;0.9999979999999999
271227;341.0;0.9999979999999999
272671;2595.0;0.9999979999999999
273589;2233.0;0.9999979999999999
274570;2469.0;0.9999979999999999
275843;4514.0;0.9999979999999999
276747;2427.0;0.9999979999999999
277408;606.0;0.9999979999999999
278167;1517.0;0.9999979999999999
279512;1780.0;0.9999979999999999
280456;2326.0;0.9999979999999999
281348;1787.0;0.9999979999999999
282473;4478.0;0.9999979999999999
283989;4537.0;0.9999979999999999
284869;1529.0;0.9999979999999999
286305;1622.0;0.9999979999999999
287372;1763.0;0.9999979999999999
287976;1163.0;0.9999979999999999
288983;2726.0;0.9999979999999999
290342;5454.0;0.9999979999999999
291562;2393.0;0.9999979999999999
292426;1112.0;0.9999979999999999
293744;2783.0;0.9999979999999999
294664;2004.0;0.9999979999999999
295582;2363.0;0.9999979999999999
296791;1071.0;0.9999979999999999
297884;2548.0;0.9999979999999999
299199;3563.0;0.9999979999999999
300081;2388.0;0.9999979999999999
300751;1661.0;0.9999979999999999
302301;2842.0;0.9999979999999999
303264;1363.0;0.9999979999999999
303805;721.0;0.9999979999999999
304940;3793.0;0.9999979999999999
305632;1398.0;0.9999979999999999
306484;1416.0;0.9999979999999999
307372;3276.0;0.9999979999999999
308021;779.0;0.9999979999999999
308802;986.0;0.9999979999999999
309675;568.0;0.9999979999999999
310278;871.0;0.9999979999999999
311132;2212.0;0.9999979999999999
311909;1224.0;0.9999979999999999
312513;1499.0;0.9999979999999999
314326;5052.0;0.9999979999999999
314732;497.0;0.9999979999999999
315716;2594.0;0.9999979999999999
316421;1445.0;0.9999979999999999
318199;6087.0;0.9999979999999999
319056;863.0;0.9999979999999999
320791;5037.0;0.9999979999999999
322018;2535.0;0.9999979999999999
323455;1797.0;0.9999979999999999
324399;1628.0;0.9999979999999999
325251;3211.0;0.9999979999999999
325855;739.0;0.9999979999999999
326624;1641.0;0.9999979999999999
327384;4502.0;0.9999979999999999
328307;1989.0;0.9999979999999999
329334;3153.0;0.9999979999999999
330514;3016.0;0.9999979999999999
331580;3657.0;0.9999979999999999
332752;1377.0;0.9999979999999999
333525;2106.0;0.9999979999999999
334524;2219.0;0.9999979999999999
335533;4077.0;0.9999979999999999
336708;3407.0;0.9999979999999999
337807;3575.0;0.9999979999999999
338874;3024.0;0.9999979999999999
339884;1144.0;0.9999979999999999
340787;2158.0;0.9999979999999999
342916;7048.0;0.9999979999999999
343749;775.0;0.9999979999999999
344456;2918.0;0.9999979999999999
344987;1959.0;0.9999979999999999
345676;771.0;0.9999979999999999
346660;4064.0;0.9999979999999999
347423;1134.0;0.9999979999999999
348323;2987.0;0.9999979999999999
349491;5414.0;0.9999979999999999
350223;1580.0;0.9999979999999999
351321;3465.0;0.9999979999999999
352189;1847.0;0.9999979999999999
353259;1968.0;0.9999979999999999
354238;2905.0;0.9999979999999999
355569;5073.0;0.9999979999999999
357931;7523.0;0.9999979999999999
358864;2513.0;0.9999979999999999
360034;4915.0;0.9999979999999999
360845;881.0;0.9999979999999999
361579;1301.0;0.9999979999999999
362418;1454.0;0.9999979999999999
363370;1858.0;0.9999979999999999
364066;671.0;0.9999979999999999
364879;2473.0;0.9999979999999999
365875;3462.0;0.9999979999999999
366525;550.0;0.9999979999999999
367301;1608.0;0.9999979999999999
368876;5747.0;0.9999979999999999
369720;732.0;0.9999979999999999
370492;1754.0;0.9999979999999999
371254;2370.0;0.9999979999999999
373143;3137.0;0.9999979999999999
374566;1780.0;0.9999979999999999
375506;1931.0;0.9999979999999999
376400;2407.0;0.9999979999999999
377676;5999.0;0.9999979999999999
379243;5688.0;0.9999979999999999
380411;3516.0;0.9999979999999999
381562;3575.0;0.9999979999999999
382278;1784.0;0.9999979999999999
383215;960.0;0.9999979999999999
384189;2014.0;0.9999979999999999
384925;422.0;0.9999979999999999
385606;2502.0;0.9999979999999999
387153;2509.0;0.9999979999999999
387689;696.0;0.9999979999999999
389090;1578.0;0.9999979999999999
390022;2456.0;0.9999979999999999
390950;1352.0;0.9999979999999999
392262;3783.0;0.9999979999999999
393021;1365.0;0.9999979999999999
394134;2717.0;0.9999979999999999
395047;1205.0;0.9999979999999999
396129;3288.0;0.9999979999999999
397055;724.0;0.9999979999999999
398306;2079.0;0.9999979999999999
399484;3460.0;0.9999979999999999
400824;2177.0;0.9999979999999999
402047;3185.0;0.9999979999999999
403048;2622.0;0.9999979999999999
403953;927.0;0.9999979999999999
405205;2105.0;0.9999979999999999
406235;2078.0;0.9999979999999999
407266;1400.0;0.9999979999999999
408171;2282.0;0.9999979999999999
409042;2192.0;0.9999979999999999
409826;1293.0;0.9999979999999999
410493;797.0;0.9999979999999999
412087;5194.0;0.9999979999999999
413015;1831.0;0.9999979999999999
414314;4421.0;0.9999979999999999
415410;2354.0;0.9999979999999999
416197;875.0;0.9999979999999999
417291;3814.0;0.9999979999999999
418240;4072.0;0.9999979999999999
419272;3594.0;0.9999979999999999
420821;3948.0;0.9999979999999999
421561;2977.0;0.9999979999999999
423085;4977.0;0.9999979999999999
423947;1897.0;0.9999979999999999
424761;2742.0;0.9999979999999999
425341;1963.0;0.9999979999999999
426478;2155.0;0.9999979999999999
427570;2367.0;0.9999979999999999
428290;1801.0;0.9999979999999999
429001;2315.0;0.9999979999999999
430363;3462.0;0.9999979999999999
431601;1646.0;0.9999979999999999
432621;2843.0;0.9999979999999999
433374;1152.0;0.9999979999999999
434613;4351.0;0.9999979999999999
435326;1713.0;0.9999979999999999
436450;1996.0;0.9999979999999999
437103;739.0;0.9999979999999999
438127;1390.0;0.9999979999999999
439058;1868.0;0.9999979999999999
439476;926.0;0.9999979999999999
440312;2392.0;0.9999979999999999
441598;5067.0;0.9999979999999999
442671;2043.0;0.9999979999999999
443596;1873.0;0.9999979999999999
445051;2973.0;0.9999979999999999
445707;863.0;0.9999979999999999
446736;2066.0;0.9999979999999999
447642;2802.0;0.9999979999999999
449129;2389.0;0.9999979999999999
450242;5118.0;0.9999979999999999
451466;2891.0;0.9999979999999999
452279;2994.0;0.9999979999999999
453194;1381.0;0.9999979999999999
454240;2117.0;0.9999979999999999
455265;1823.0;0.9999979999999999
456247;2112.0;0.9999979999999999
457548;3397.0;0.9999979999999999
458625;2374.0;0.9999979999999999
459279;866.0;0.9999979999999999
460696;4207.0;0.9999979999999999
461907;4067.0;0.9999979999999999
462820;1749.0;0.9999979999999999
463544;1163.0;0.9999979999999999
464167;1173.0;0.9999979999999999
464818;1591.0;0.9999979999999999
465451;1578.0;0.9999979999999999
466499;1924.0;0.9999979999999999
467113;2401.0;0.9999979999999999
468168;3718.0;0.9999979999999999
468907;1270.0;0.9999979999999999
469865;2296.0;0.9999979999999999
471030;1689.0;0.9999979999999999
472053;3641.0;0.9999979999999999
472918;698.0;0.9999979999999999
473979;2738.0;0.9999979999999999
474787;1279.0;0.9999979999999999
475903;3359.0;0.9999979999999999
477319;2503.0;0.9999979999999999
477970;1628.0;0.9999979999999999
479349;2366.0;0.9999979999999999
480185;1786.0;0.9999979999999999
480900;2344.0;0.9999979999999999
481737;2201.0;0.9999979999999999
482443;808.0;0.9999979999999999
483410;3221.0;0.9999979999999999
484749;4677.0;0.9999979999999999
485423;1763.0;0.9999979999999999
486057;1232.0;0.9999979999999999
487319;3803.0;0.9999979999999999
489068;4061.0;0.9999979999999999
489442;1383.0;0.9999979999999999
490177;2984.0;0.9999979999999999
491535;6779.0;0.9999979999999999
492267;2746.0;0.9999979999999999
493334;1241.0;0.9999979999999999
494463;4957.0;0.9999979999999999
495346;1400.0;0.9999979999999999
496460;2040.0;0.9999979999999999
497596;3591.0;0.9999979999999999
498519;1657.0;0.9999979999999999
499332;1772.0;0.9999979999999999
500367;1252.0;0.9999979999999999
501373;1268.0;0.9999979999999999
502681;4248.0;0.9999979999999999
503663;2720.0;0.9999979999999999
504528;2012.0;0.9999979999999999
505648;1971.0;0.9999979999999999
506428;1682.0;0.9999979999999999
507090;453.0;0.9999979999999999
507791;3004.0;0.9999979999999999
508423;1698.0;0.9999979999999999
509304;1209.0;0.9999979999999999
510174;1471.0;0.9999979999999999
511166;2911.0;0.9999979999999999
511874;2796.0;0.9999979999999999
512641;1347.0;0.9999979999999999
513474;2858.0;0.9999979999999999
514145;956.0;0.9999979999999999
515092;2478.0;0.9999979999999999
516171;3360.0;0.9999979999999999
516834;2126.0;0.9999979999999999
517667;2665.0;0.9999979999999999
519104;6515.0;0.9999979999999999
519811;1944.0;0.9999979999999999
520625;736.0;0.9999979999999999
521518;1704.0;0.9999979999999999
522906;4761.0;0.9999979999999999
523661;1182.0;0.9999979999999999
524786;4101.0;0.9999979999999999
526083;2996.0;0.9999979999999999
526911;2801.0;0.9999979999999999
527721;934.0;0.9999979999999999
528615;2538.0;0.9999979999999999
530390;2931.0;0.9999979999999999
531132;1663.0;0.9999979999999999
532398;3270.0;0.9999979999999999
533105;1893.0;0.9999979999999999
533916;2148.0;0.9999979999999999
534481;1491.0;0.9999979999999999
535789;3991.0;0.9999979999999999
536617;1875.0;0.9999979999999999
537572;1950.0;0.9999979999999999
538630;2854.0;0.9999979999999999
539815;4603.0;0.9999979999999999
540601;1310.0;0.9999979999999999
541569;2155.0;0.9999979999999999
542319;593.0;0.9999979999999999
543200;1418.0;0.9999979999999999
544123;1720.0;0.9999979999999999
545359;5473.0;0.9999979999999999
546490;3385.0;0.9999979999999999
547578;2140.0;0.9999979999999999
548635;3029.0;0.9999979999999999
549670;3413.0;0.9999979999999999
551117;5916.0;0.9999979999999999
552088;2691.0;0.9999979999999999
552785;2120.0;0.9999979999999999
553603;1869.0;0.9999979999999999
554746;3120.0;0.9999979999999999
555486;2719.0;0.9999979999999999
556738;1305.0;0.9999979999999999
557469;1517.0;0.9999979999999999
558309;2568.0;0.9999979999999999
559198;1458.0;0.9999979999999999
560208;2286.0;0.9999979999999999
561091;2256.0;0.9999979999999999
562332;4747.0;0.9999979999999999
562891;620.0;0.9999979999999999
563780;2572.0;0.9999979999999999
564401;1056.0;0.9999979999999999
565862;4634.0;0.9999979999999999
567076;2356.0;0.9999979999999999
568178;2970.0;0.9999979999999999
569498;3050.0;0.9999979999999999
570449;1452.0;0.9999979999999999
571784;3462.0;0.9999979999999999
572978;2255.0;0.9999979999999999
573500;1865.0;0.9999979999999999
574605;3324.0;0.9999979999999999
575920;2711.0;0.9999979999999999
576911;3622.0;0.9999979999999999
577641;1305.0;0.9999979999999999
578390;1019.0;0.9999979999999999
579758;3737.0;0.9999979999999999
580389;1203.0;0.9999979999999999
581280;2545.0;0.9999979999999999
583060;6688.0;0.9999979999999999
584240;999.0;0.9999979999999999
584881;1118.0;0.9999979999999999
585481;1330.0;0.9999979999999999
586773;3840.0;0.9999979999999999
588187;7261.0;0.9999979999999999
589120;2295.0;0.9999979999999999
589739;451.0;0.9999979999999999
590884;2423.0;0.9999979999999999
592108;2222.0;0.9999979999999999
592934;2924.0;0.9999979999999999
593897;2017.0;0.9999979999999999
595112;3573.0;0.9999979999999999
596306;2300.0;0.9999979999999999
597445;3871.0;0.9999979999999999
598799;4202.0;0.9999979999999999
599736;3630.0;0.9999979999999999
600725;850.0;0.9999979999999999
601644;962.0;0.9999979999999999
602581;1185.0;0.9999979999999999
603358;1053.0;0.9999979999999999
604113;838.0;0.9999979999999999
604784;623.0;0.9999979999999999
606085;3584.0;0.9999979999999999
607001;2596.0;0.9999979999999999
607827;1528.0;0.9999979999999999
608379;1030.0;0.9999979999999999
609296;2721.0;0.9999979999999999
609849;878.0;0.9999979999999999
611012;1991.0;0.9999979999999999
611624;854.0;0.9999979999999999
612374;2072.0;0.9999979999999999
613978;1709.0;0.9999979999999999
614984;3981.0;0.9999979999999999
615697;1087.0;0.9999979999999999
616474;1359.0;0.9999979999999999
617203;1248.0;0.9999979999999999
618870;3641.0;0.9999979999999999
619848;2393.0;0.9999979999999999
620815;905.0;0.9999979999999999
621398;2297.0;0.9999979999999999
622306;4697.0;0.9999979999999999
623492;2726.0;0.9999979999999999
625208;6598.0;0.9999979999999999
625813;890.0;0.9999979999999999
626993;2995.0;0.9999979999999999
627606;1390.0;0.9999979999999999
628410;968.0;0.9999979999999999
629480;3419.0;0.9999979999999999
630804;5550.0;0.9999979999999999
633019;2962.0;0.9999979999999999
633612;966.0;0.9999979999999999
635426;4862.0;0.9999979999999999
636165;1611.0;0.9999979999999999
637474;3832.0;0.9999979999999999
638457;2636.0;0.9999979999999999
639523;1902.0;0.9999979999999999
640818;4416.0;0.9999979999999999
642134;4149.0;0.9999979999999999
643171;3837.0;0.9999979999999999
644113;2232.0;0.9999979999999999
645142;2822.0;0.9999979999999999
645993;1884.0;0.9999979999999999
646885;2013.0;0.9999979999999999
647964;3877.0;0.9999979999999999
648873;1991.0;0.9999979999999999
649987;3145.0;0.9999979999999999
650967;2863.0;0.9999979999999999
652274;2968.0;0.9999979999999999
653478;3615.0;0.9999979999999999
654315;1934.0;0.9999979999999999
655159;3164.0;0.9999979999999999
656291;1372.0;0.9999979999999999
657720;3450.0;0.9999979999999999
659312;3383.0;0.9999979999999999
660224;1611.0;0.9999979999999999
661179;548.0;0.9999979999999999
662169;2789.0;0.9999979999999999
663019;1840.0;0.9999979999999999
664619;2475.0;0.9999979999999999
666070;4991.0;0.9999979999999999
667279;1769.0;0.9999979999999999
668101;2001.0;0.9999979999999999
669150;1504.0;0.9999979999999999
670158;730.0;0.9999979999999999
671149;2554.0;0.9999979999999999
672245;3304.0;0.9999979999999999
673282;1872.0;0.9999979999999999
674141;1477.0;0.9999979999999999
674764;1294.0;0.9999979999999999
676138;2754.0;0.9999979999999999
677046;746.0;0.9999979999999999
678035;1701.0;0.9999979999999999
678831;2924.0;0.9999979999999999
680010;2789.0;0.9999979999999999
681033;2625.0;0.9999979999999999
682130;1613.0;0.9999979999999999
682727;1200.0;0.9999979999999999
683567;2414.0;0.9999979999999999
685819;5459.0;0.9999979999999999
686903;1774.0;0.9999979999999999
687894;1549.0;0.9999979999999999
688799;2127.0;0.9999979999999999
690204;4883.0;0.9999979999999999
691108;871.0;0.9999979999999999
692682;6994.0;0.9999979999999999
693855;2091.0;0.9999979999999999
695297;7758.0;0.9999979999999999
696015;1904.0;0.9999979999999999
697001;3182.0;0.9999979999999999
698336;5028.0;0.9999979999999999
699611;3495.0;0.9999979999999999
700344;1468.0;0.9999979999999999
700990;973.0;0.9999979999999999
702134;2066.0;0.9999979999999999
702961;1925.0;0.9999979999999999
703771;966.0;0.9999979999999999
704493;2344.0;0.9999979999999999
705253;641.0;0.9999979999999999
706254;2158.0;0.9999979999999999
706911;3201.0;0.9999979999999999
708252;2844.0;0.9999979999999999
709396;3070.0;0.9999979999999999
710294;1506.0;0.9999979999999999
710791;1171.0;0.9999979999999999
711520;1647.0;0.9999979999999999
712175;2453.0;0.9999979999999999
713012;1630.0;0.9999979999999999
713612;863.0;0.9999979999999999
714661;2431.0;0.9999979999999999
715157;1371.0;0.9999979999999999
715920;1020.0;0.9999979999999999
717743;3457.0;0.9999979999999999
718625;2991.0;0.9999979999999999
720265;5323.0;0.9999979999999999
721471;2137.0;0.9999979999999999
722493;2245.0;0.9999979999999999
723787;4048.0;0.9999979999999999
724373;596.0;0.9999979999999999
725590;4511.0;0.9999979999999999
726643;2085.0;0.9999979999999999
728773;3647.0;0.9999979999999999
731358;11379.0;0.9999979999999999
732179;1972.0;0.9999979999999999
732781;648.0;0.9999979999999999
733798;2434.0;0.9999979999999999
734430;1537.0;0.9999979999999999
735101;1693.0;0.9999979999999999
736980;3062.0;0.9999979999999999
738190;3373.0;0.9999979999999999
739590;1170.0;0.9999979999999999
740071;1082.0;0.9999979999999999
740847;2604.0;0.9999979999999999
741472;529.0;0.9999979999999999
742351;1555.0;0.9999979999999999
743318;2411.0;0.9999979999999999
744311;2071.0;0.9999979999999999
745890;2906.0;0.9999979999999999
747354;2785.0;0.9999979999999999
748408;1454.0;0.9999979999999999
749548;1983.0;0.9999979999999999
750971;3059.0;0.9999979999999999
753449;11415.0;0.9999979999999999
754179;962.0;0.9999979999999999
754923;2398.0;0.9999979999999999
755939;4453.0;0.9999979999999999
756476;1286.0;0.9999979999999999
757654;2184.0;0.9999979999999999
758527;3487.0;0.9999979999999999
759520;4110.0;0.9999979999999999
760623;2031.0;0.9999979999999999
761901;3277.0;0.9999979999999999
763262;3641.0;0.9999979999999999
765167;3215.0;0.9999979999999999
766306;1505.0;0.9999979999999999
767236;2625.0;0.9999979999999999
768439;1878.0;0.9999979999999999
769051;529.0;0.9999979999999999
769979;4370.0;0.9999979999999999
770931;1158.0;0.9999979999999999
772503;5938.0;0.9999979999999999
773480;1102.0;0.9999979999999999
774605;2324.0;0.9999979999999999
775462;779.0;0.9999979999999999
776838;3353.0;0.9999979999999999
777627;2439.0;0.9999979999999999
779441;4469.0;0.9999979999999999
780214;1331.0;0.9999979999999999
781279;2494.0;0.9999979999999999
783094;5134.0;0.9999979999999999
783916;872.0;0.9999979999999999
785608;4690.0;0.9999979999999999
786380;2184.0;0.9999979999999999
787189;1087.0;0.9999979999999999
788832;5441.0;0.9999979999999999
789991;1664.0;0.9999979999999999
790633;1268.0;0.9999979999999999
792064;8786.0;0.9999979999999999
793301;3498.0;0.9999979999999999
794252;1593.0;0.9999979999999999
795077;1095.0;0.9999979999999999
796851;4369.0;0.9999979999999999
797782;1573.0;0.9999979999999999
799625;6082.0;0.9999979999999999
800862;3673.0;0.9999979999999999
801668;751.0;0.9999979999999999
802647;1577.0;0.9999979999999999
803614;2857.0;0.9999979999999999
804349;1817.0;0.9999979999999999
805675;5058.0;0.9999979999999999
807076;4575.0;0.9999979999999999
807725;558.0;0.9999979999999999
808995;4339.0;0.9999979999999999
810672;3290.0;0.9999979999999999
811896;2928.0;0.9999979999999999
812615;1350.0;0.9999979999999999
813706;2879.0;0.9999979999999999
814654;2328.0;0.9999979999999999
