6270000;28.649999999999995
6280000;33.75
6290000;32.8
6300000;30.949999999999996
6310000;30.9
6320000;32.7
6330000;35.95
6340000;31.350000000000005
6350000;32.15
6360000;37.0
6370000;32.75
6380000;33.8
6390000;30.949999999999996
6400000;29.15
6410000;35.0
6420000;32.89999999999999
6430000;33.35
6440000;33.45
6450000;33.5
6460000;27.200000000000003
6470000;31.6
6480000;34.9
6490000;32.199999999999996
6500000;35.8
6510000;34.650000000000006
6520000;34.95
6530000;35.050000000000004
6540000;34.35000000000001
6550000;31.250000000000007
6560000;33.3
6570000;33.4
6580000;35.4
6590000;36.1
6600000;32.7
6610000;32.75
6620000;34.00000000000001
6630000;35.2
6640000;30.049999999999997
6650000;33.300000000000004
6660000;36.2
6670000;32.7
6680000;36.30000000000001
6690000;35.050000000000004
6700000;29.14999999999999
6710000;32.199999999999996
6720000;32.2
6730000;24.849999999999998
6740000;33.199999999999996
6750000;34.75000000000001
6760000;36.15
6770000;35.45
6780000;35.65
6790000;37.849999999999994
6800000;39.20000000000001
6810000;38.0
6820000;37.199999999999996
6830000;35.5
6840000;32.699999999999996
6850000;32.7
6860000;29.349999999999998
6870000;38.199999999999996
6880000;29.049999999999997
6890000;36.800000000000004
6900000;34.65
6910000;34.25
6920000;32.3
6930000;38.49999999999999
6940000;32.849999999999994
6950000;34.45
6960000;38.65
6970000;32.3
6980000;33.15
6990000;30.550000000000004
7000000;35.74999999999999
7010000;31.350000000000005
7020000;35.5
7030000;37.05
7040000;37.800000000000004
7050000;36.3
7060000;35.650000000000006
7070000;35.85
7080000;33.49999999999999
7090000;42.05
7100000;36.35
7110000;36.55
7120000;39.24999999999999
7130000;37.300000000000004
7140000;41.3
7150000;36.94999999999999
7160000;32.550000000000004
7170000;37.650000000000006
7180000;34.79999999999999
7190000;38.4
7200000;34.3
7210000;39.25
7220000;32.79999999999999
7230000;45.9
7240000;34.65
7250000;39.6
7260000;35.60000000000001
7270000;39.75
7280000;37.50000000000001
7290000;40.300000000000004
7300000;39.24999999999999
7310000;34.15
7320000;36.1
7330000;37.650000000000006
7340000;35.900000000000006
7350000;35.24999999999999
7360000;35.0
7370000;40.6
7380000;43.64999999999999
7390000;37.15
7400000;39.300000000000004
7410000;37.45
7420000;37.900000000000006
7430000;42.3
7440000;36.45
7450000;36.449999999999996
7460000;35.85
7470000;39.25000000000001
7480000;36.75
7490000;33.74999999999999
7500000;35.25000000000001
7510000;32.95
7520000;39.95000000000001
7530000;32.650000000000006
7540000;37.50000000000001
7550000;38.35
7560000;35.349999999999994
7570000;34.35
7580000;32.65
7590000;36.8
7600000;36.39999999999999
7610000;39.75
7620000;33.75000000000001
7630000;38.95
7640000;37.04999999999999
7650000;42.05
7660000;34.300000000000004
7670000;34.8
7680000;38.75000000000001
7690000;38.99999999999999
7700000;39.35
7710000;33.800000000000004
7720000;39.89999999999999
7730000;35.800000000000004
7740000;39.2
7750000;37.9
7760000;44.19999999999999
7770000;36.349999999999994
7780000;38.55
7790000;36.15
7800000;40.349999999999994
7810000;38.8
7820000;39.4
7830000;39.2
7840000;39.0
7850000;40.20000000000001
7860000;34.89999999999999
7870000;41.35
7880000;39.349999999999994
7890000;37.900000000000006
7900000;43.7
7910000;40.4
7920000;42.60000000000001
7930000;36.0
7940000;35.75
7950000;38.35000000000001
7960000;40.400000000000006
7970000;42.849999999999994
7980000;39.05
7990000;45.25
8000000;38.849999999999994
8010000;38.35
8020000;43.599999999999994
8030000;38.099999999999994
8040000;36.55
8050000;42.05
8060000;40.50000000000001
8070000;39.300000000000004
8080000;39.75
8090000;37.699999999999996
8100000;42.35
8110000;38.3
8120000;38.2
8130000;40.05
8140000;39.050000000000004
8150000;38.050000000000004
8160000;41.65
8170000;38.75
8180000;40.7
8190000;37.449999999999996
8200000;40.75000000000001
8210000;36.7
8220000;40.4
8230000;42.400000000000006
8240000;40.85
8250000;46.449999999999996
8260000;38.949999999999996
8270000;44.650000000000006
8280000;44.400000000000006
8290000;43.20000000000001
8300000;42.24999999999999
8310000;49.7
8320000;38.900000000000006
8330000;41.9
8340000;40.95
8350000;40.39999999999999
8360000;42.550000000000004
8370000;40.099999999999994
8380000;38.4
8390000;38.25
8400000;38.1
8410000;40.349999999999994
8420000;44.9
8430000;39.75
8440000;42.29999999999999
8450000;40.75
8460000;39.3
8470000;55.65
8480000;35.0
8490000;37.3
8500000;44.45
8510000;46.75
8520000;44.800000000000004
8530000;47.25
8540000;41.199999999999996
8550000;39.199999999999996
8560000;43.249999999999986
8570000;46.00000000000001
8580000;43.599999999999994
8590000;39.75
8600000;37.449999999999996
8610000;40.599999999999994
8620000;38.7
8630000;43.24999999999999
8640000;41.74999999999999
8650000;38.699999999999996
8660000;35.800000000000004
8670000;40.349999999999994
8680000;37.5
8690000;45.85
8700000;41.05000000000001
8710000;43.0
8720000;42.85
8730000;41.24999999999999
8740000;47.400000000000006
8750000;37.5
8760000;44.849999999999994
8770000;40.85000000000001
8780000;33.45
8790000;39.60000000000001
8800000;41.35
8810000;43.25000000000001
8820000;38.5
8830000;33.599999999999994
8840000;45.1
8850000;46.2
8860000;44.1
8870000;42.149999999999984
8880000;43.400000000000006
8890000;38.699999999999996
8900000;39.6
8910000;44.85
8920000;34.64999999999999
8930000;36.449999999999996
8940000;37.699999999999996
8950000;39.949999999999996
8960000;44.550000000000004
8970000;46.15
8980000;38.000000000000014
8990000;39.34999999999999
9000000;41.9
9010000;41.39999999999999
9020000;42.45000000000001
9030000;39.050000000000004
9040000;45.699999999999996
9050000;41.849999999999994
9060000;41.5
9070000;46.099999999999994
9080000;45.75
9090000;43.05000000000001
9100000;43.449999999999996
9110000;40.25
9120000;43.9
9130000;44.54999999999999
9140000;39.84999999999999
9150000;38.54999999999999
9160000;42.85
9170000;42.449999999999996
9180000;32.39999999999999
9190000;37.65
9200000;43.25
9210000;43.949999999999996
9220000;39.49999999999999
9230000;42.70000000000001
9240000;42.599999999999994
9250000;43.150000000000006
9260000;44.00000000000001
9270000;50.050000000000004
9280000;42.599999999999994
9290000;33.900000000000006
9300000;39.40000000000001
9310000;45.699999999999996
9320000;47.15
9330000;41.550000000000004
9340000;46.9
9350000;39.400000000000006
9360000;44.1
9370000;48.24999999999999
9380000;42.8
9390000;41.25
9400000;41.24999999999999
9410000;44.599999999999994
9420000;44.50000000000001
9430000;41.2
9440000;38.89999999999999
9450000;40.550000000000004
9460000;38.35
9470000;40.55
9480000;42.949999999999996
9490000;42.949999999999996
9500000;46.199999999999996
9510000;42.9
9520000;41.349999999999994
9530000;41.95000000000001
9540000;43.15000000000001
9550000;37.099999999999994
9560000;38.199999999999996
9570000;48.54999999999999
9580000;39.5
9590000;43.550000000000004
9600000;41.25000000000001
9610000;44.50000000000001
9620000;41.15
9630000;38.95
9640000;40.25
9650000;39.800000000000004
9660000;38.15
9670000;44.35
9680000;44.64999999999999
9690000;42.00000000000001
9700000;43.15
9710000;41.35000000000001
9720000;36.19999999999999
9730000;35.35000000000001
9740000;37.800000000000004
9750000;37.15
9760000;44.550000000000004
9770000;34.45
9780000;40.4
9790000;38.949999999999996
9800000;45.50000000000001
9810000;38.19999999999999
9820000;40.49999999999999
9830000;39.19999999999999
9840000;43.49999999999999
9850000;40.25000000000001
9860000;37.15
9870000;44.8
9880000;41.3
9890000;42.94999999999999
9900000;45.45000000000002
9910000;44.849999999999994
9920000;38.8
9930000;41.94999999999999
9940000;40.05
9950000;41.4
9960000;38.2
9970000;41.6
9980000;37.55
9990000;44.35
10000000;39.800000000000004
