450435;4.0;0.5495649999870474
450593;0.0;0.5494069999870429
450816;1.0;0.5491839999870365
451073;2.0;0.5489269999870291
451405;3.0;0.5485949999870195
451556;0.0;0.5484439999870152
451787;1.0;0.5482129999870086
452008;1.0;0.5479919999870022
452264;2.0;0.5477359999869948
452485;1.0;0.5475149999869885
452649;0.0;0.5473509999869838
452905;2.0;0.5470949999869764
453188;2.0;0.5468119999869683
453460;2.0;0.5465399999869605
453601;0.0;0.5463989999869564
453839;2.0;0.5461609999869496
454095;2.0;0.5459049999869422
454382;2.0;0.5456179999869339
454675;2.0;0.5453249999869255
454844;0.0;0.5451559999869207
455007;0.0;0.544992999986916
455217;1.0;0.5447829999869099
455473;2.0;0.5445269999869026
455637;0.0;0.5443629999868979
455813;0.0;0.5441869999868928
456142;3.0;0.5438579999868833
456389;2.0;0.5436109999868762
456587;1.0;0.5434129999868705
456759;0.0;0.5432409999868656
457033;2.0;0.5429669999868577
457201;0.0;0.5427989999868529
457472;2.0;0.5425279999868451
457624;0.0;0.5423759999868407
457815;1.0;0.5421849999868352
458117;2.0;0.5418829999868265
458414;2.0;0.541585999986818
458630;1.0;0.5413699999868118
458821;1.0;0.5411789999868063
459130;3.0;0.5408699999867974
459401;2.0;0.5405989999867896
459604;1.0;0.5403959999867838
459748;0.0;0.5402519999867796
459949;1.0;0.5400509999867739
460227;2.0;0.5397729999867659
460393;0.0;0.5396069999867611
460659;2.0;0.5393409999867534
460950;2.0;0.5390499999867451
461114;0.0;0.5388859999867404
461406;2.0;0.538593999986732
461681;2.0;0.5383189999867241
461829;0.0;0.5381709999867198
462170;3.0;0.53782999998671
462333;0.0;0.5376669999867053
462665;3.0;0.5373349999866958
462816;0.0;0.5371839999866914
462979;0.0;0.5370209999866867
463221;2.0;0.5367789999866798
463366;0.0;0.5366339999866756
463584;1.0;0.5364159999866693
463829;2.0;0.5361709999866623
464176;3.0;0.5358239999866523
464352;0.0;0.5356479999866472
464684;3.0;0.5353159999866377
464934;2.0;0.5350659999866305
465277;3.0;0.5347229999866207
465448;0.0;0.5345519999866157
465651;1.0;0.5343489999866099
465921;2.0;0.5340789999866021
466250;3.0;0.5337499999865927
466485;2.0;0.5335149999865859
466746;2.0;0.5332539999865784
466909;0.0;0.5330909999865737
467072;0.0;0.532927999986569
467234;0.0;0.5327659999865644
467582;4.0;0.5324179999865544
467857;2.0;0.5321429999865465
468161;3.0;0.5318389999865377
468335;0.0;0.5316649999865327
468556;1.0;0.5314439999865264
468902;4.0;0.5310979999865164
469192;3.0;0.5308079999865081
469352;0.0;0.5306479999865035
469811;5.0;0.5301889999864903
470018;1.0;0.5299819999864843
470229;1.0;0.5297709999864783
470503;2.0;0.5294969999864704
470759;2.0;0.529240999986463
470944;0.0;0.5290559999864577
471198;2.0;0.5288019999864504
471391;1.0;0.5286089999864448
471652;2.0;0.5283479999864373
471912;2.0;0.5280879999864299
472259;3.0;0.5277409999864199
472523;2.0;0.5274769999864123
472767;2.0;0.5272329999864053
473028;2.0;0.5269719999863978
473185;0.0;0.5268149999863933
473403;1.0;0.526596999986387
473574;0.0;0.5264259999863821
473924;4.0;0.526075999986372
474191;2.0;0.5258089999863643
474450;2.0;0.5255499999863569
474660;1.0;0.5253399999863508
474827;0.0;0.525172999986346
475022;1.0;0.5249779999863404
475343;3.0;0.5246569999863312
475633;3.0;0.5243669999863229
475802;0.0;0.524197999986318
476065;2.0;0.5239349999863104
476308;2.0;0.5236919999863034
476487;0.0;0.5235129999862983
476710;1.0;0.5232899999862919
476872;0.0;0.5231279999862872
477076;1.0;0.5229239999862814
477370;2.0;0.5226299999862729
477608;1.0;0.5223919999862661
477862;2.0;0.5221379999862588
478116;2.0;0.5218839999862515
478380;2.0;0.5216199999862439
478710;3.0;0.5212899999862344
478869;0.0;0.5211309999862298
479031;0.0;0.5209689999862251
479177;0.0;0.520822999986221
479333;0.0;0.5206669999862165
479492;0.0;0.5205079999862119
479679;1.0;0.5203209999862065
479820;0.0;0.5201799999862025
480070;2.0;0.5199299999861953
480242;0.0;0.5197579999861903
480524;2.0;0.5194759999861822
480954;5.0;0.5190459999861698
481261;3.0;0.518738999986161
481421;0.0;0.5185789999861564
481701;2.0;0.5182989999861484
481875;0.0;0.5181249999861434
482158;2.0;0.5178419999861352
482447;2.0;0.5175529999861269
482767;3.0;0.5172329999861177
483067;3.0;0.5169329999861091
483276;1.0;0.5167239999861031
483726;5.0;0.5162739999860901
483994;2.0;0.5160059999860824
484185;0.0;0.5158149999860769
484393;1.0;0.515606999986071
484547;0.0;0.5154529999860665
484922;4.0;0.5150779999860557
485088;0.0;0.514911999986051
485443;3.0;0.5145569999860408
485707;2.0;0.5142929999860332
485950;2.0;0.5140499999860262
486224;2.0;0.5137759999860183
486409;1.0;0.513590999986013
486682;2.0;0.5133179999860051
486949;2.0;0.5130509999859975
487130;0.0;0.5128699999859923
487388;2.0;0.5126119999859848
487553;0.0;0.5124469999859801
487811;2.0;0.5121889999859727
488094;2.0;0.5119059999859645
488334;1.0;0.5116659999859576
488485;0.0;0.5115149999859533
488633;0.0;0.511366999985949
488790;0.0;0.5112099999859445
489089;3.0;0.5109109999859359
489350;2.0;0.5106499999859284
489740;4.0;0.5102599999859172
490018;2.0;0.5099819999859092
490304;2.0;0.509695999985901
490657;3.0;0.5093429999858908
490961;3.0;0.5090389999858821
491160;1.0;0.5088399999858764
491368;1.0;0.5086319999858704
491623;1.0;0.508376999985863
491830;1.0;0.5081699999858571
492132;3.0;0.5078679999858484
492356;2.0;0.507643999985842
492507;0.0;0.5074929999858376
492811;2.0;0.5071889999858289
492978;0.0;0.5070219999858241
493432;5.0;0.506567999985811
493711;2.0;0.506288999985803
493898;0.0;0.5061019999857976
494172;2.0;0.5058279999857898
494380;1.0;0.5056199999857838
494641;2.0;0.5053589999857763
494871;1.0;0.5051289999857697
495136;2.0;0.504863999985762
495396;2.0;0.5046039999857546
495543;0.0;0.5044569999857503
495765;1.0;0.504234999985744
495902;0.0;0.50409799998574
496049;0.0;0.5039509999857358
496365;3.0;0.5036349999857267
496522;0.0;0.5034779999857222
496704;0.0;0.503295999985717
497040;3.0;0.5029599999857073
497251;1.0;0.5027489999857012
497408;0.0;0.5025919999856967
497702;3.0;0.5022979999856882
497854;0.0;0.5021459999856839
498178;3.0;0.5018219999856746
498564;4.0;0.5014359999856635
498743;0.0;0.5012569999856583
499070;3.0;0.5009299999856489
499238;0.0;0.5007619999856441
499428;1.0;0.5005719999856386
499674;2.0;0.5003259999856315
499925;1.0;0.5000749999856243
500243;3.0;0.4997569999856287
500403;0.0;0.499596999985633
500563;0.0;0.4994369999856373
500867;3.0;0.4991329999856454
501029;0.0;0.49897099998564975
501297;2.0;0.4987029999856569
501561;2.0;0.498438999985664
501722;0.0;0.4982779999856683
501949;1.0;0.49805099998567437
502105;0.0;0.49789499998567854
502356;2.0;0.49764399998568526
502614;2.0;0.49738599998569216
502892;3.0;0.4971079999856996
503093;1.0;0.496906999985705
503429;3.0;0.49657099998571397
503576;0.0;0.4964239999857179
503918;3.0;0.49608199998572705
504099;0.0;0.4959009999857319
504236;0.0;0.49576399998573556
504421;1.0;0.4955789999857405
504606;0.0;0.49539399998574546
504765;0.0;0.4952349999857497
505037;2.0;0.494962999985757
505193;0.0;0.49480699998576116
505445;2.0;0.4945549999857679
505643;1.0;0.4943569999857732
505929;2.0;0.49407099998578086
506128;1.0;0.4938719999857862
506402;2.0;0.4935979999857935
506573;0.0;0.4934269999857981
506898;3.0;0.4931019999858068
507066;0.0;0.4929339999858113
507261;1.0;0.4927389999858165
507645;4.0;0.49235499998582677
507830;1.0;0.4921699999858317
508002;0.0;0.4919979999858363
508169;0.0;0.4918309999858408
508335;0.0;0.49166499998584523
508609;2.0;0.49139099998585256
508961;3.0;0.491038999985862
509353;4.0;0.49064699998587247
509686;3.0;0.4903139999858814
510071;4.0;0.4899289999858917
510255;0.0;0.4897449999858966
510436;0.0;0.48956399998590144
510593;0.0;0.48940699998590564
510861;2.0;0.4891389999859128
511018;0.0;0.488981999985917
511169;0.0;0.48883099998592106
511321;0.0;0.4886789999859251
511599;2.0;0.48840099998593256
511896;3.0;0.4881039999859405
512078;1.0;0.4879219999859454
512360;2.0;0.4876399999859529
512634;2.0;0.48736599998596025
512864;1.0;0.4871359999859664
513011;0.0;0.48698899998597034
513281;2.0;0.48671899998597756
513423;0.0;0.48657699998598136
513633;1.0;0.486366999985987
513832;1.0;0.4861679999859923
514164;4.0;0.4858359999860012
514319;0.0;0.48568099998600534
514467;0.0;0.4855329999860093
514796;3.0;0.4852039999860181
515063;2.0;0.48493699998602524
515245;0.0;0.4847549999860301
515426;0.0;0.48457399998603495
515579;0.0;0.48442099998603905
515883;3.0;0.4841169999860472
516107;1.0;0.4838929999860532
516271;0.0;0.48372899998605756
516663;4.0;0.48333699998606805
516882;1.0;0.4831179999860739
517059;0.0;0.48294099998607865
517223;0.0;0.48277699998608303
517368;0.0;0.4826319999860869
517569;1.0;0.4824309999860923
517812;2.0;0.4821879999860988
517970;0.0;0.482029999986103
518111;0.0;0.4818889999861068
518384;2.0;0.4816159999861141
518670;2.0;0.48132999998612175
518881;1.0;0.4811189999861274
519049;0.0;0.4809509999861319
519442;4.0;0.4805579999861424
519761;3.0;0.48023899998615094
519980;1.0;0.4800199999861568
520214;2.0;0.47978599998616306
520571;4.0;0.4794289999861726
520710;0.0;0.47928999998617633
520877;0.0;0.4791229999861808
521024;0.0;0.47897599998618473
521351;3.0;0.4786489999861935
521546;1.0;0.4784539999861987
521762;1.0;0.4782379999862045
522046;2.0;0.4779539999862121
522237;1.0;0.4777629999862172
522405;0.0;0.4775949999862217
522656;2.0;0.4773439999862284
522925;2.0;0.4770749999862356
523082;0.0;0.4769179999862398
523327;1.0;0.47667299998624635
523670;3.0;0.4763299999862555
523872;1.0;0.47612799998626093
524225;4.0;0.4757749999862704
524398;0.0;0.475601999986275
524636;1.0;0.47536399998628137
525128;9.0;0.47487199998629454
525375;2.0;0.47462499998630114
525699;3.0;0.4743009999863098
525872;0.0;0.47412799998631444
526211;3.0;0.4737889999863235
526493;2.0;0.47350699998633106
526703;1.0;0.4732969999863367
527091;4.0;0.47290899998634706
527531;5.0;0.47246899998635883
527830;3.0;0.47216999998636683
527997;0.0;0.4720029999863713
528281;3.0;0.4717189999863789
528431;0.0;0.4715689999863829
528697;2.0;0.47130299998639
528885;1.0;0.47111499998639506
529123;2.0;0.4708769999864014
529276;0.0;0.4707239999864055
529423;0.0;0.47057699998640945
529675;2.0;0.4703249999864162
529815;0.0;0.47018499998641994
530091;2.0;0.4699089999864273
530256;0.0;0.46974399998643174
530464;1.0;0.4695359999864373
530640;0.0;0.469359999986442
530789;0.0;0.469210999986446
530944;0.0;0.46905599998645015
531240;2.0;0.46875999998645806
531405;0.0;0.4685949999864625
531722;3.0;0.46827799998647096
532049;3.0;0.4679509999864797
532258;1.0;0.4677419999864853
532523;2.0;0.4674769999864924
532691;0.0;0.4673089999864969
533114;4.0;0.4668859999865082
533297;1.0;0.4667029999865131
533624;3.0;0.46637599998652185
533792;0.0;0.46620799998652634
533943;0.0;0.4660569999865304
534261;3.0;0.4657389999865389
534529;2.0;0.46547099998654606
534703;0.0;0.4652969999865507
534854;0.0;0.46514599998655476
535062;1.0;0.4649379999865603
535245;0.0;0.4647549999865652
535405;0.0;0.4645949999865695
535637;1.0;0.4643629999865757
535785;0.0;0.46421499998657967
536089;3.0;0.4639109999865878
536490;4.0;0.46350999998659853
536650;0.0;0.4633499999866028
536974;3.0;0.4630259999866115
537132;0.0;0.4628679999866157
537455;2.0;0.46254499998662435
537726;2.0;0.4622739999866316
537972;2.0;0.4620279999866382
538201;1.0;0.4617989999866443
538475;2.0;0.46152499998665164
538782;2.0;0.46121799998665985
539039;2.0;0.46096099998666673
539320;2.0;0.46067999998667425
539485;0.0;0.46051499998667866
539757;2.0;0.46024299998668594
540044;2.0;0.4599559999866936
540288;2.0;0.45971199998670015
540452;0.0;0.45954799998670454
540707;2.0;0.45929299998671136
540964;2.0;0.45903599998671824
541126;0.0;0.45887399998672257
541310;0.0;0.4586899999867275
541613;3.0;0.4583869999867356
541775;0.0;0.45822499998673993
541982;1.0;0.45801799998674547
542140;0.0;0.4578599999867497
542385;2.0;0.45761499998675625
542529;0.0;0.4574709999867601
542826;2.0;0.45717399998676805
543076;2.0;0.45692399998677474
543341;2.0;0.45665899998678183
543511;0.0;0.4564889999867864
543741;1.0;0.45625899998679253
544067;3.0;0.45593299998680126
544328;2.0;0.45567199998680824
544492;0.0;0.45550799998681263
544695;1.0;0.45530499998681806
544919;1.0;0.45508099998682405
545200;2.0;0.45479999998683157
545421;1.0;0.4545789999868375
545631;0.0;0.4543689999868431
545797;0.0;0.45420299998684754
545963;0.0;0.454036999986852
546138;0.0;0.45386199998685667
546479;3.0;0.4535209999868658
546777;2.0;0.45322299998687376
547228;5.0;0.45277199998688583
547495;2.0;0.452504999986893
547705;1.0;0.4522949999868986
547981;2.0;0.452018999986906
548163;0.0;0.45183699998691085
548540;4.0;0.45145999998692093
548725;1.0;0.4512749999869259
548904;1.0;0.4510959999869307
549147;2.0;0.4508529999869372
549403;1.0;0.450596999986944
549588;1.0;0.450411999986949
549867;2.0;0.45013299998695644
550044;0.0;0.4499559999869612
550242;0.0;0.4497579999869665
550377;0.0;0.4496229999869701
550692;3.0;0.4493079999869785
550934;2.0;0.449065999986985
551203;2.0;0.4487969999869922
551482;2.0;0.44851799998699965
551870;4.0;0.44812999998701003
552185;3.0;0.44781499998701846
552436;2.0;0.4475639999870252
552686;2.0;0.44731399998703186
552956;2.0;0.4470439999870391
553166;1.0;0.4468339999870447
553550;4.0;0.446449999987055
553709;0.0;0.44629099998705923
553899;1.0;0.4461009999870643
554072;0.0;0.44592799998706895
554336;2.0;0.445663999987076
554586;2.0;0.4454139999870827
554889;3.0;0.4451109999870908
555032;0.0;0.44496799998709463
555195;0.0;0.444804999987099
555465;2.0;0.4445349999871062
555725;2.0;0.4442749999871132
555915;0.0;0.44408499998711826
556195;2.0;0.44380499998712575
556411;1.0;0.4435889999871315
556616;1.0;0.443383999987137
556912;3.0;0.44308799998714493
557211;2.0;0.44278899998715293
557425;1.0;0.44257499998715866
557718;2.0;0.4422819999871665
557906;1.0;0.4420939999871715
558050;0.0;0.4419499999871754
558353;2.0;0.4416469999871835
558629;2.0;0.44137099998719087
558911;2.0;0.4410889999871984
559162;2.0;0.44083799998720513
559313;0.0;0.44068699998720917
559539;1.0;0.4404609999872152
559911;4.0;0.44008899998722517
560068;0.0;0.43993199998722937
560229;0.0;0.4397709999872337
560509;2.0;0.43949099998724117
560759;2.0;0.43924099998724786
561012;2.0;0.43898799998725463
561180;0.0;0.4388199999872591
561334;0.0;0.43866599998726324
561514;0.0;0.43848599998726806
561663;0.0;0.43833699998727205
561833;0.0;0.4381669999872766
562049;1.0;0.4379509999872824
562195;0.0;0.4378049999872863
562354;0.0;0.43764599998729053
562619;2.0;0.4373809999872976
562792;0.0;0.43720799998730225
562995;0.0;0.4370049999873077
563385;4.0;0.4366149999873181
563623;1.0;0.4363769999873245
563823;1.0;0.43617699998732984
564058;1.0;0.4359419999873361
564210;0.0;0.4357899999873402
564414;1.0;0.43558599998734565
564574;0.0;0.43542599998734993
564845;2.0;0.4351549999873572
564994;0.0;0.43500599998736117
565191;1.0;0.43480899998736644
565422;1.0;0.4345779999873726
565693;2.0;0.43430699998737987
565930;1.0;0.4340699999873862
566146;1.0;0.433853999987392
566381;2.0;0.4336189999873983
566776;4.0;0.43322399998740885
566927;0.0;0.4330729999874129
567065;0.0;0.4329349999874166
567348;2.0;0.43265199998742415
567605;2.0;0.43239499998743103
567882;2.0;0.43211799998743844
568231;3.0;0.4317689999874478
568419;1.0;0.4315809999874528
568585;0.0;0.43141499998745725
568760;1.0;0.43123999998746193
569043;2.0;0.4309569999874695
569381;3.0;0.43061899998747855
569717;3.0;0.43028299998748754
569880;0.0;0.4301199999874919
570344;5.0;0.4296559999875043
570685;3.0;0.42931499998751343
570960;2.0;0.4290399999875208
571129;0.0;0.4288709999875253
571411;2.0;0.42858899998753286
571836;4.0;0.42816399998754423
572029;0.0;0.4279709999875494
572330;3.0;0.42766999998755745
572526;1.0;0.4274739999875627
572936;4.0;0.42706399998757366
573215;2.0;0.4267849999875811
573611;4.0;0.4263889999875917
573952;3.0;0.42604799998760085
574211;2.0;0.4257889999876078
574431;1.0;0.42556899998761366
574753;3.0;0.4252469999876223
575015;2.0;0.4249849999876293
575270;2.0;0.4247299999876361
575539;2.0;0.4244609999876433
575803;2.0;0.42419699998765037
575964;0.0;0.4240359999876547
576182;1.0;0.4238179999876605
576445;2.0;0.42355499998766755
576610;0.0;0.42338999998767196
576920;3.0;0.42307999998768026
577176;2.0;0.4228239999876871
577505;3.0;0.4224949999876959
577730;1.0;0.4222699999877019
577882;0.0;0.422117999987706
578251;3.0;0.42174899998771587
578409;0.0;0.4215909999877201
578581;0.0;0.4214189999877247
578925;3.0;0.4210749999877339
579117;0.0;0.42088299998773904
579383;2.0;0.42061699998774615
579776;4.0;0.42022399998775667
580064;2.0;0.4199359999877644
580456;4.0;0.41954399998777486
580789;3.0;0.4192109999877838
581061;2.0;0.41893899998779105
581266;0.0;0.41873399998779653
581523;1.0;0.4184769999878034
581786;2.0;0.41821399998781045
581998;1.0;0.4180019999878161
582170;0.0;0.4178299999878207
582424;2.0;0.4175759999878275
582753;3.0;0.4172469999878363
583054;3.0;0.4169459999878444
583211;0.0;0.4167889999878486
583522;3.0;0.4164779999878569
583773;2.0;0.4162269999878636
583982;1.0;0.4160179999878692
584446;5.0;0.4155539999878816
584679;1.0;0.41532099998788785
585106;5.0;0.4148939999878993
585404;2.0;0.41459599998790725
585567;0.0;0.4144329999879116
585726;0.0;0.41427399998791586
585883;0.0;0.41411699998792006
586292;4.0;0.413707999987931
586456;0.0;0.4135439999879354
586801;3.0;0.4131989999879446
586956;0.0;0.4130439999879488
587164;1.0;0.41283599998795434
587341;0.0;0.4126589999879591
587515;0.0;0.41248499998796373
587697;0.0;0.4123029999879686
587964;2.0;0.41203599998797574
588280;3.0;0.4117199999879842
588537;2.0;0.4114629999879911
588762;1.0;0.4112379999879971
589065;2.0;0.4109349999880052
589367;3.0;0.4106329999880133
589642;2.0;0.41035799998802064
589854;1.0;0.4101459999880263
590026;0.0;0.4099739999880309
590179;0.0;0.409820999988035
590350;0.0;0.4096499999880396
590614;2.0;0.40938599998804664
591022;5.0;0.40897799998805756
591264;1.0;0.40873599998806404
591457;1.0;0.4085429999880692
591724;2.0;0.40827599998807634
591979;2.0;0.40802099998808317
592390;5.0;0.40760999998809416
592674;2.0;0.40732599998810176
593067;4.0;0.4069329999881123
593337;2.0;0.4066629999881195
593589;2.0;0.40641099998812624
593769;0.0;0.40623099998813106
594079;3.0;0.40592099998813935
594343;2.0;0.4056569999881464
594561;1.0;0.40543899998815225
594918;4.0;0.4050819999881618
595258;2.0;0.4047419999881709
595518;2.0;0.40448199998817785
595794;2.0;0.40420599998818524
596015;1.0;0.40398499998819115
596372;3.0;0.4036279999882007
596770;4.0;0.40322999998821135
597166;3.0;0.40283399998822195
597398;1.0;0.40260199998822815
597725;3.0;0.4022749999882369
597965;2.0;0.4020349999882433
598318;3.0;0.40168199998825277
598586;2.0;0.40141399998825994
598928;3.0;0.4010719999882691
599098;0.0;0.40090199998827364
599354;2.0;0.4006459999882805
599678;3.0;0.40032199998828916
599851;0.0;0.4001489999882938
600111;2.0;0.39988899998830074
600440;3.0;0.39955999998830954
600818;4.0;0.39918199998831966
601071;2.0;0.3989289999883264
601383;3.0;0.3986169999883348
601559;0.0;0.3984409999883395
601935;4.0;0.39806499998834954
602147;1.0;0.3978529999883552
602344;1.0;0.3976559999883605
602493;0.0;0.3975069999883645
602790;2.0;0.3972099999883724
603036;2.0;0.396963999988379
603421;3.0;0.3965789999883893
603571;0.0;0.3964289999883933
603843;2.0;0.3961569999884006
604204;4.0;0.39579599998841025
604526;3.0;0.39547399998841887
604708;0.0;0.39529199998842374
604842;0.0;0.3951579999884273
605016;0.0;0.394983999988432
605194;0.0;0.39480599998843674
605393;1.0;0.39460699998844206
605561;0.0;0.39443899998844656
605852;2.0;0.39414799998845435
606071;1.0;0.3939289999884602
606413;3.0;0.39358699998846935
606600;1.0;0.39339999998847436
606850;2.0;0.39314999998848105
607112;2.0;0.39288799998848806
607265;0.0;0.39273499998849215
607552;2.0;0.39244799998849983
607812;2.0;0.3921879999885068
608123;3.0;0.3918769999885151
608390;2.0;0.39160999998852225
608772;4.0;0.39122799998853247
608959;0.0;0.3910409999885375
609215;2.0;0.3907849999885443
609528;3.0;0.3904719999885527
609786;2.0;0.3902139999885596
609934;0.0;0.39006599998856356
610092;0.0;0.3899079999885678
610369;2.0;0.3896309999885752
610619;2.0;0.3893809999885819
610945;3.0;0.3890549999885906
611107;0.0;0.38889299998859495
611307;1.0;0.3886929999886003
611561;2.0;0.3884389999886071
611821;2.0;0.38817899998861405
611980;0.0;0.3880199999886183
612267;2.0;0.387732999988626
612604;3.0;0.387395999988635
612774;0.0;0.38722599998863955
613006;2.0;0.38699399998864575
613286;2.0;0.38671399998865325
613540;2.0;0.38645999998866004
613735;0.0;0.38626499998866526
613988;2.0;0.386011999988672
614200;1.0;0.3857999999886777
614348;0.0;0.38565199998868166
614727;3.0;0.3852729999886918
615123;4.0;0.3848769999887024
615292;0.0;0.3847079999887069
615477;0.0;0.38452299998871187
615867;3.0;0.3841329999887223
616147;2.0;0.3838529999887298
616531;4.0;0.38346899998874007
616694;0.0;0.38330599998874443
616915;1.0;0.38308499998875034
617235;2.0;0.3827649999887589
617572;3.0;0.3824279999887679
617824;2.0;0.38217599998877466
618154;3.0;0.3818459999887835
618475;3.0;0.3815249999887921
618743;2.0;0.38125699998879925
618950;0.0;0.3810499999888048
619150;0.0;0.38084999998881014
619329;0.0;0.38067099998881493
619848;6.0;0.3801519999888288
620108;2.0;0.37989199998883577
620359;2.0;0.3796409999888425
620674;3.0;0.3793259999888509
621007;3.0;0.3789929999888598
621274;2.0;0.37872599998886697
621480;1.0;0.3785199999888725
621887;4.0;0.37811299998888337
622163;2.0;0.37783699998889075
622332;0.0;0.3776679999888953
622544;2.0;0.37745599998890095
622776;1.0;0.37722399998890715
623056;2.0;0.37694399998891465
623408;4.0;0.37659199998892406
623549;0.0;0.37645099998892784
623755;0.0;0.37624499998893335
623945;0.0;0.37605499998893843
624252;3.0;0.37574799998894665
624418;0.0;0.3755819999889511
624736;3.0;0.3752639999889596
624915;0.0;0.3750849999889644
625311;4.0;0.374688999988975
625483;0.0;0.3745169999889796
625681;1.0;0.3743189999889849
626134;5.0;0.373865999988997
626358;1.0;0.373641999989003
626685;3.0;0.37331499998901174
626956;2.0;0.373043999989019
627134;0.0;0.37286599998902376
627479;3.0;0.372520999989033
627825;3.0;0.37217499998904224
627981;0.0;0.3720189999890464
628187;1.0;0.37181299998905193
628443;2.0;0.3715569999890588
628602;0.0;0.37139799998906303
628986;3.0;0.3710139999890733
629289;2.0;0.3707109999890814
629472;0.0;0.3705279999890863
629631;0.0;0.37036899998909056
629957;3.0;0.3700429999890993
630253;2.0;0.3697469999891072
630458;1.0;0.3695419999891127
630638;0.0;0.3693619999891175
630837;1.0;0.36916299998912283
631066;1.0;0.36893399998912896
631212;0.0;0.36878799998913286
631564;3.0;0.3684359999891423
631940;3.0;0.36805999998915234
632271;3.0;0.3677289999891612
632543;2.0;0.3674569999891685
632821;2.0;0.3671789999891759
633077;2.0;0.36692299998918276
633278;1.0;0.36672199998918814
633463;0.0;0.3665369999891931
633620;0.0;0.3663799999891973
633807;0.0;0.3661929999892023
634050;2.0;0.3659499999892088
634234;1.0;0.3657659999892137
634490;2.0;0.36550999998922057
634652;0.0;0.3653479999892249
634825;0.0;0.36517499998922953
635173;3.0;0.36482699998923884
635436;2.0;0.3645639999892459
635599;0.0;0.36440099998925024
635918;3.0;0.3640819999892588
636167;2.0;0.36383299998926544
636564;3.0;0.36343599998927606
636726;0.0;0.3632739999892804
636996;2.0;0.3630039999892876
637333;3.0;0.36266699998929663
637522;0.0;0.3624779999893017
637841;3.0;0.3621589999893102
638172;3.0;0.3618279999893191
638328;0.0;0.36167199998932326
638605;3.0;0.36139499998933067
638754;0.0;0.36124599998933465
639037;2.0;0.3609629999893422
639394;3.0;0.3606059999893518
639575;0.0;0.3604249999893566
639844;2.0;0.3601559999893638
640165;3.0;0.3598349999893724
640505;3.0;0.3594949999893815
640769;2.0;0.35923099998938857
640921;0.0;0.35907899998939263
641232;2.0;0.35876799998940095
641439;1.0;0.3585609999894065
641994;9.0;0.35800599998942134
642197;1.0;0.3578029999894268
642413;1.0;0.35758699998943255
642573;0.0;0.35742699998943683
642754;0.0;0.3572459999894417
643094;3.0;0.3569059999894508
643421;3.0;0.3565789999894595
643758;3.0;0.35624199998946854
644063;2.0;0.3559369999894767
644323;2.0;0.35567699998948366
644518;0.0;0.3554819999894889
644703;1.0;0.3552969999894938
644907;1.0;0.3550929999894993
645077;0.0;0.35492299998950383
645409;3.0;0.3545909999895127
645665;2.0;0.35433499998951956
645995;3.0;0.3540049999895284
646251;2.0;0.35374899998953524
646500;2.0;0.3534999999895419
646907;4.0;0.3530929999895528
647260;3.0;0.35273999998956224
647549;3.0;0.35245099998956997
647844;2.0;0.35215599998957786
648027;0.0;0.35197299998958276
648330;3.0;0.35166999998959086
648549;1.0;0.3514509999895967
648803;2.0;0.3511969999896035
649024;1.0;0.35097599998960943
649229;1.0;0.3507709999896149
649380;0.0;0.35061999998961896
649797;4.0;0.3502029999896301
650076;2.0;0.3499239999896376
650410;3.0;0.3495899999896465
650616;1.0;0.349383999989652
650758;0.0;0.3492419999896558
650908;0.0;0.34909199998965984
651168;2.0;0.3488319999896668
651568;4.0;0.3484319999896775
651705;0.0;0.34829499998968116
652057;3.0;0.3479429999896906
652276;1.0;0.34772399998969644
652521;2.0;0.347478999989703
652805;2.0;0.3471949999897106
652991;1.0;0.34700899998971557
653426;4.0;0.3465739999897272
653741;3.0;0.34625899998973564
654055;3.0;0.34594499998974404
654234;1.0;0.34576599998974883
654555;3.0;0.3454449999897574
654805;1.0;0.3451949999897641
655155;3.0;0.34484499998977347
655313;0.0;0.3446869999897777
655667;3.0;0.34433299998978717
655999;3.0;0.34400099998979605
656159;0.0;0.34384099998980033
656323;0.0;0.3436769999898047
656622;3.0;0.3433779999898127
656889;2.0;0.34311099998981986
657053;0.0;0.34294699998982425
657239;0.0;0.34276099998982923
657408;0.0;0.34259199998983375
657572;0.0;0.34242799998983814
657882;3.0;0.34211799998984643
658192;3.0;0.3418079999898547
658356;0.0;0.3416439999898591
658525;0.0;0.34147499998986364
658807;2.0;0.3411929999898712
658991;0.0;0.3410089999898761
659206;1.0;0.34079399998988186
659612;4.0;0.3403879999898927
659781;0.0;0.34021899998989724
660001;2.0;0.33999899998990313
660293;2.0;0.33970699998991094
660507;0.0;0.33949299998991667
660656;0.0;0.33934399998992065
660915;2.0;0.3390849999899276
661277;3.0;0.33872299998993727
661574;3.0;0.3384259999899452
661858;2.0;0.3381419999899528
662043;1.0;0.33795699998995776
662371;3.0;0.33762899998996654
662690;3.0;0.3373099999899751
662882;0.0;0.3371179999899802
663133;2.0;0.3368669999899869
663374;2.0;0.3366259999899934
663547;0.0;0.336452999989998
663696;0.0;0.336303999990002
663976;2.0;0.3360239999900095
664289;3.0;0.33571099999001786
664573;2.0;0.33542699999002545
664891;2.0;0.33510899999003396
665160;2.0;0.33483999999004116
665462;2.0;0.33453799999004924
665820;4.0;0.3341799999900588
666046;1.0;0.33395399999006486
666431;3.0;0.33356899999007517
666571;0.0;0.3334289999900789
666884;2.0;0.3331159999900873
