2580000;2.6999999999999997
2590000;1.8000000000000005
2600000;2.15
2610000;2.3999999999999995
2620000;1.8
2630000;2.5499999999999994
2640000;1.3500000000000003
2650000;1.9000000000000008
2660000;1.4000000000000004
2670000;3.1999999999999997
2680000;1.7000000000000002
2690000;2.2499999999999996
2700000;3.0999999999999996
2710000;2.75
2720000;2.1000000000000005
2730000;1.8000000000000005
2740000;1.3000000000000003
2750000;2.2999999999999994
2760000;0.9000000000000002
2770000;2.1500000000000004
2780000;1.8500000000000008
2790000;1.9500000000000006
2800000;1.9000000000000008
2810000;2.6
2820000;2.0000000000000004
2830000;2.0000000000000004
2840000;2.0000000000000004
2850000;2.0000000000000004
2860000;2.0000000000000004
2870000;2.0000000000000004
2880000;2.7
2890000;2.9499999999999997
2900000;3.1499999999999995
2910000;2.0000000000000004
2920000;2.9499999999999997
2930000;3.15
2940000;3.0999999999999996
2950000;2.1000000000000005
2960000;2.0000000000000004
2970000;2.0000000000000004
2980000;2.85
2990000;2.0000000000000004
3000000;2.0000000000000004
3010000;2.0000000000000004
3020000;3.15
3030000;2.5999999999999996
3040000;2.849999999999999
3050000;2.0000000000000004
3060000;2.0000000000000004
3070000;2.8499999999999996
3080000;3.0499999999999994
3090000;2.0000000000000004
3100000;2.2500000000000004
3110000;2.0000000000000004
3120000;1.4000000000000004
3130000;2.0000000000000004
3140000;2.8499999999999996
3150000;2.0000000000000004
3160000;2.100000000000001
3170000;2.0000000000000004
3180000;2.9
3190000;2.6999999999999997
3200000;2.0000000000000004
3210000;2.85
3220000;2.2000000000000006
3230000;2.0000000000000004
3240000;2.0000000000000004
3250000;2.0500000000000007
3260000;2.85
3270000;3.249999999999999
3280000;2.0000000000000004
3290000;2.6999999999999993
3300000;2.5499999999999994
3310000;2.45
3320000;2.6999999999999993
3330000;2.55
3340000;2.9499999999999993
3350000;2.6499999999999995
3360000;2.5999999999999996
3370000;2.6
3380000;3.0499999999999994
3390000;2.5499999999999994
3400000;2.5999999999999996
3410000;2.55
3420000;2.1999999999999997
3430000;2.4999999999999996
3440000;3.0499999999999994
3450000;2.25
3460000;2.4999999999999996
3470000;2.8
3480000;2.0999999999999996
3490000;2.7999999999999994
3500000;2.8499999999999996
3510000;2.9000000000000004
3520000;3.3500000000000005
3530000;2.95
3540000;3.0
3550000;2.6499999999999995
3560000;3.0999999999999996
3570000;3.55
3580000;3.3499999999999996
3590000;2.75
3600000;2.849999999999999
3610000;3.099999999999999
3620000;3.25
3630000;3.0
3640000;2.65
3650000;2.4999999999999996
3660000;3.65
3670000;3.049999999999999
3680000;3.099999999999999
3690000;3.0499999999999994
3700000;3.049999999999999
3710000;1.9000000000000006
3720000;3.0499999999999994
3730000;4.65
3740000;4.6499999999999995
3750000;5.35
3760000;3.3499999999999988
3770000;3.9999999999999996
3780000;4.549999999999999
3790000;2.75
3800000;3.65
3810000;5.749999999999998
3820000;5.849999999999998
3830000;4.45
3840000;4.85
3850000;4.999999999999999
3860000;4.799999999999999
3870000;4.050000000000001
3880000;5.1499999999999995
3890000;5.449999999999999
3900000;5.0
3910000;6.099999999999998
3920000;4.800000000000001
3930000;6.549999999999999
3940000;4.249999999999999
3950000;4.75
3960000;4.35
3970000;4.8
3980000;4.1499999999999995
3990000;3.7500000000000004
4000000;3.8499999999999996
4010000;4.699999999999999
4020000;4.750000000000001
4030000;3.5500000000000003
4040000;3.0
4050000;5.100000000000001
4060000;2.6999999999999997
4070000;3.4499999999999997
4080000;4.1000000000000005
4090000;5.499999999999999
4100000;3.7499999999999987
4110000;3.199999999999999
4120000;5.599999999999999
4130000;3.4000000000000004
4140000;3.4
4150000;3.3
4160000;2.8999999999999995
4170000;2.8000000000000003
4180000;3.1499999999999986
4190000;2.799999999999999
4200000;3.5999999999999996
4210000;1.4000000000000004
4220000;1.2000000000000004
4230000;3.9000000000000004
4240000;3.099999999999999
4250000;3.999999999999999
4260000;2.9
4270000;2.4999999999999996
4280000;2.6999999999999997
4290000;2.999999999999999
4300000;2.2000000000000006
4310000;3.3
4320000;2.65
4330000;2.9499999999999997
4340000;2.6499999999999995
4350000;2.9499999999999993
4360000;3.5499999999999994
4370000;2.9499999999999997
4380000;2.8499999999999996
4390000;3.3499999999999996
4400000;1.7000000000000002
4410000;1.4500000000000004
4420000;4.3
4430000;1.4000000000000004
4440000;1.6000000000000003
4450000;2.65
4460000;3.1999999999999997
4470000;3.2999999999999994
4480000;3.15
4490000;3.6500000000000004
4500000;3.9499999999999997
4510000;1.8500000000000003
4520000;5.1499999999999995
4530000;1.0500000000000005
4540000;1.6500000000000006
4550000;4.25
4560000;4.799999999999999
4570000;5.499999999999999
4580000;4.2
4590000;4.5
4600000;4.25
4610000;4.3500000000000005
4620000;5.15
4630000;4.85
4640000;4.499999999999999
4650000;4.7
4660000;5.199999999999999
4670000;4.6
4680000;5.000000000000001
4690000;4.8
4700000;4.75
4710000;5.6499999999999995
4720000;5.8999999999999995
4730000;5.199999999999999
4740000;5.949999999999998
4750000;4.1499999999999995
4760000;5.799999999999999
4770000;4.0
4780000;5.049999999999999
4790000;3.6
4800000;3.55
4810000;5.649999999999999
4820000;3.55
4830000;5.299999999999999
4840000;5.749999999999999
4850000;6.199999999999998
4860000;6.499999999999997
4870000;5.1
4880000;5.699999999999999
4890000;5.049999999999999
4900000;5.1499999999999995
4910000;4.250000000000001
4920000;4.999999999999999
4930000;5.699999999999998
4940000;5.55
4950000;5.649999999999999
4960000;4.85
4970000;5.699999999999999
4980000;5.699999999999999
4990000;5.099999999999999
5000000;5.05
5010000;5.199999999999999
5020000;5.749999999999998
5030000;5.799999999999999
5040000;5.199999999999999
5050000;5.849999999999999
5060000;5.050000000000001
5070000;5.35
5080000;4.8999999999999995
5090000;5.849999999999999
5100000;5.0
5110000;4.75
5120000;5.550000000000001
5130000;4.7
5140000;4.55
5150000;4.3999999999999995
5160000;5.449999999999999
5170000;4.999999999999999
5180000;4.95
5190000;4.699999999999999
5200000;4.1499999999999995
5210000;5.85
5220000;5.6
5230000;5.4
5240000;5.25
5250000;5.9
5260000;5.549999999999999
5270000;5.8500000000000005
5280000;6.249999999999999
5290000;5.799999999999999
5300000;5.25
5310000;4.8
5320000;5.35
5330000;5.95
5340000;5.8999999999999995
5350000;4.95
5360000;5.1499999999999995
5370000;4.85
5380000;5.55
5390000;5.749999999999999
5400000;5.75
5410000;5.749999999999998
5420000;5.849999999999999
5430000;4.699999999999998
5440000;4.5
5450000;5.249999999999999
5460000;4.249999999999998
5470000;4.7
5480000;4.6999999999999975
5490000;3.8000000000000007
5500000;5.549999999999998
5510000;4.750000000000001
5520000;4.199999999999999
5530000;4.849999999999999
5540000;5.250000000000001
5550000;4.000000000000001
5560000;4.55
5570000;4.85
5580000;5.3999999999999995
5590000;4.3500000000000005
5600000;4.999999999999999
5610000;4.6000000000000005
5620000;4.0
5630000;4.799999999999999
5640000;6.049999999999998
5650000;5.099999999999999
5660000;5.6000000000000005
5670000;4.5
5680000;5.35
5690000;5.3999999999999995
5700000;4.1000000000000005
5710000;4.6499999999999995
5720000;5.35
5730000;4.8
5740000;5.299999999999999
5750000;5.199999999999999
5760000;5.85
5770000;4.35
5780000;4.55
5790000;4.55
5800000;5.6
5810000;4.6
5820000;4.5
5830000;5.050000000000001
5840000;4.999999999999999
5850000;4.3999999999999995
5860000;5.749999999999998
5870000;5.1499999999999995
5880000;5.299999999999999
5890000;5.849999999999999
5900000;5.499999999999998
5910000;4.8999999999999995
5920000;4.3500000000000005
5930000;5.799999999999999
5940000;4.25
5950000;5.3999999999999995
5960000;5.599999999999999
5970000;5.299999999999999
5980000;4.999999999999999
5990000;5.1
6000000;5.249999999999999
6010000;5.299999999999999
6020000;4.1499999999999995
6030000;3.9999999999999996
6040000;2.950000000000001
6050000;2.400000000000001
6060000;2.5000000000000004
6070000;2.0500000000000007
6080000;2.1000000000000005
6090000;2.5000000000000004
6100000;2.450000000000001
6110000;2.2000000000000006
6120000;1.9500000000000006
6130000;2.650000000000001
6140000;2.3000000000000007
6150000;3.0000000000000004
6160000;2.1000000000000005
6170000;3.050000000000001
6180000;2.600000000000001
6190000;3.150000000000001
6200000;2.5000000000000004
6210000;3.250000000000001
6220000;3.5500000000000007
6230000;2.5
6240000;2.4500000000000006
6250000;2.7000000000000006
6260000;2.800000000000001
6270000;2.850000000000001
6280000;3.5500000000000007
6290000;2.65
6300000;3.3500000000000005
6310000;3.3000000000000003
6320000;2.1500000000000004
6330000;4.35
6340000;2.8500000000000005
6350000;2.8500000000000005
6360000;2.200000000000001
6370000;2.600000000000001
6380000;4.0
6390000;3.6999999999999993
6400000;3.8500000000000005
6410000;3.5500000000000007
6420000;3.900000000000001
6430000;3.95
6440000;3.6000000000000005
6450000;3.5500000000000003
6460000;3.85
6470000;3.350000000000001
6480000;3.45
6490000;3.9500000000000006
6500000;2.5
6510000;3.9999999999999996
6520000;3.8000000000000003
6530000;3.35
6540000;2.6500000000000004
6550000;2.2500000000000004
6560000;3.9000000000000004
6570000;3.5
6580000;1.8500000000000003
6590000;3.15
6600000;2.65
6610000;3.3000000000000003
6620000;3.5000000000000004
6630000;3.3000000000000007
6640000;3.45
6650000;5.349999999999999
6660000;4.199999999999999
6670000;5.349999999999999
6680000;4.999999999999999
6690000;4.799999999999999
6700000;4.499999999999999
6710000;3.0999999999999988
6720000;4.949999999999999
6730000;4.549999999999999
6740000;4.1000000000000005
6750000;3.4000000000000004
6760000;2.8500000000000005
6770000;3.4500000000000006
6780000;4.4
6790000;3.8000000000000007
6800000;4.200000000000001
6810000;3.1000000000000005
6820000;2.0000000000000004
6830000;3.250000000000001
6840000;4.250000000000001
6850000;2.250000000000001
6860000;3.9000000000000004
6870000;3.9999999999999996
6880000;3.7000000000000006
6890000;3.7499999999999996
6900000;3.2500000000000004
6910000;3.850000000000001
6920000;2.2500000000000004
6930000;4.349999999999999
6940000;4.45
6950000;4.45
6960000;3.700000000000001
6970000;3.849999999999999
6980000;3.250000000000001
6990000;3.5500000000000003
7000000;3.5500000000000003
7010000;4.000000000000001
7020000;4.1
7030000;4.45
7040000;3.65
7050000;4.55
7060000;5.05
7070000;4.05
7080000;4.999999999999999
7090000;4.1499999999999995
7100000;3.95
7110000;4.35
7120000;4.75
7130000;4.499999999999999
7140000;4.1000000000000005
7150000;3.800000000000001
7160000;4.199999999999999
7170000;3.9
7180000;4.35
7190000;3.6
7200000;3.6000000000000005
7210000;3.4999999999999996
7220000;3.6000000000000005
7230000;4.55
7240000;4.449999999999999
7250000;4.549999999999999
7260000;3.6500000000000004
7270000;4.1
7280000;4.249999999999999
7290000;4.0
7300000;4.749999999999999
7310000;4.15
7320000;4.0
7330000;4.6
7340000;4.949999999999999
7350000;4.949999999999999
7360000;5.199999999999998
7370000;3.85
7380000;4.299999999999999
7390000;5.099999999999999
7400000;3.8999999999999995
7410000;4.25
7420000;4.999999999999998
7430000;4.6
7440000;4.649999999999999
7450000;4.45
7460000;4.649999999999999
7470000;4.749999999999998
7480000;4.25
7490000;4.649999999999999
7500000;4.949999999999999
7510000;4.799999999999998
7520000;4.449999999999998
7530000;3.4000000000000004
7540000;3.8
7550000;4.299999999999999
7560000;4.799999999999998
7570000;4.35
7580000;4.849999999999998
7590000;4.199999999999999
7600000;4.249999999999999
7610000;4.549999999999999
7620000;4.999999999999999
7630000;4.749999999999999
7640000;4.199999999999999
7650000;3.5
7660000;4.499999999999999
7670000;4.699999999999999
7680000;3.3000000000000003
7690000;4.8
7700000;4.250000000000001
7710000;4.7
7720000;4.3999999999999995
7730000;4.899999999999999
7740000;4.999999999999998
7750000;4.999999999999998
7760000;3.45
7770000;3.749999999999999
7780000;3.75
7790000;4.699999999999999
7800000;4.699999999999999
7810000;4.550000000000001
7820000;3.650000000000001
7830000;4.35
7840000;4.449999999999999
7850000;4.1000000000000005
7860000;3.6
7870000;3.1000000000000005
7880000;3.850000000000001
7890000;4.6000000000000005
7900000;4.15
7910000;3.0500000000000003
7920000;3.600000000000001
7930000;4.150000000000001
7940000;3.6500000000000004
7950000;3.95
7960000;4.0
7970000;3.5000000000000004
7980000;4.050000000000001
7990000;3.8
8000000;2.950000000000001
8010000;3.3500000000000005
8020000;3.450000000000001
8030000;2.2500000000000004
8040000;2.25
8050000;2.150000000000001
8060000;2.0999999999999996
8070000;2.3499999999999996
8080000;3.5500000000000003
8090000;3.2499999999999996
8100000;2.8000000000000007
8110000;2.4999999999999996
8120000;3.1000000000000005
8130000;2.3500000000000005
8140000;2.7
8150000;3.2999999999999994
8160000;2.5500000000000003
8170000;2.65
8180000;2.65
8190000;3.400000000000001
8200000;3.5500000000000003
8210000;3.400000000000001
8220000;2.5500000000000003
8230000;2.600000000000001
8240000;3.4500000000000006
8250000;2.7500000000000004
8260000;3.0
8270000;3.45
8280000;2.7000000000000006
8290000;2.850000000000001
8300000;2.5000000000000004
8310000;3.2000000000000006
8320000;3.5500000000000003
8330000;3.7
8340000;3.1999999999999997
8350000;3.2500000000000004
8360000;3.0000000000000004
8370000;3.3
8380000;3.4000000000000004
8390000;3.300000000000001
8400000;3.1
8410000;2.1
8420000;2.900000000000001
8430000;2.9500000000000006
8440000;2.5500000000000007
8450000;3.8000000000000007
8460000;3.700000000000001
8470000;3.400000000000001
8480000;4.35
8490000;4.25
8500000;2.3500000000000005
8510000;2.0000000000000004
8520000;3.7
8530000;4.199999999999999
8540000;4.0
8550000;3.95
8560000;4.300000000000001
8570000;4.050000000000001
8580000;4.15
8590000;3.9000000000000004
8600000;4.299999999999999
8610000;3.9500000000000006
8620000;3.85
8630000;3.8999999999999995
8640000;4.45
8650000;3.7000000000000006
8660000;3.700000000000001
8670000;3.4500000000000006
8680000;4.050000000000001
8690000;3.95
8700000;3.450000000000001
8710000;3.5500000000000007
8720000;4.3
8730000;3.600000000000001
8740000;4.2
8750000;3.500000000000001
8760000;2.8000000000000007
8770000;3.8000000000000007
8780000;3.4000000000000012
8790000;3.600000000000001
8800000;3.9500000000000006
8810000;3.5000000000000018
8820000;3.9000000000000012
8830000;3.250000000000001
8840000;3.650000000000001
8850000;3.400000000000001
8860000;2.150000000000001
8870000;3.950000000000001
8880000;3.6500000000000004
8890000;2.75
8900000;3.500000000000001
8910000;3.6000000000000014
8920000;3.4000000000000017
8930000;3.3500000000000005
8940000;2.9
8950000;2.2000000000000006
8960000;2.5500000000000003
8970000;3.5
8980000;3.500000000000001
8990000;3.400000000000001
9000000;3.3000000000000003
9010000;4.250000000000001
9020000;2.599999999999999
9030000;3.650000000000001
9040000;3.2000000000000015
9050000;3.75
9060000;3.3000000000000007
9070000;4.5
9080000;4.300000000000001
9090000;3.450000000000001
9100000;4.299999999999999
9110000;3.4500000000000015
9120000;3.9500000000000006
9130000;3.3000000000000003
9140000;5.05
9150000;4.449999999999999
9160000;4.249999999999998
9170000;4.15
9180000;3.6
9190000;4.55
9200000;4.449999999999999
9210000;4.3
9220000;3.85
9230000;3.7000000000000006
9240000;4.25
9250000;4.15
9260000;4.0
9270000;4.449999999999999
9280000;5.199999999999998
9290000;3.7
9300000;4.199999999999999
9310000;4.149999999999999
9320000;4.949999999999998
9330000;4.299999999999999
9340000;4.1499999999999995
9350000;4.15
9360000;4.05
9370000;4.449999999999999
9380000;3.8499999999999996
9390000;4.3999999999999995
9400000;4.55
9410000;4.1499999999999995
9420000;4.95
9430000;3.9000000000000004
9440000;4.3
9450000;3.7499999999999996
9460000;5.1
9470000;4.5
9480000;4.15
9490000;3.3499999999999996
9500000;4.8999999999999995
9510000;4.449999999999998
9520000;4.349999999999999
9530000;4.499999999999999
9540000;4.25
9550000;4.3
9560000;4.749999999999999
9570000;4.449999999999999
9580000;4.6
9590000;4.3999999999999995
9600000;4.15
9610000;4.199999999999999
9620000;3.7000000000000006
9630000;3.75
9640000;4.1000000000000005
9650000;4.699999999999999
9660000;4.25
9670000;4.499999999999999
9680000;3.650000000000001
9690000;3.8500000000000005
9700000;4.6
9710000;4.45
9720000;4.149999999999999
9730000;4.599999999999999
9740000;3.8
9750000;3.95
9760000;4.449999999999999
9770000;4.6499999999999995
9780000;4.5
9790000;4.699999999999998
9800000;4.549999999999998
9810000;5.049999999999999
9820000;4.05
9830000;4.3999999999999995
9840000;5.299999999999999
9850000;4.199999999999999
9860000;4.6
9870000;4.199999999999999
9880000;4.35
9890000;3.4
9900000;4.449999999999998
9910000;4.999999999999999
9920000;5.049999999999998
9930000;5.0
9940000;5.099999999999999
9950000;4.999999999999999
9960000;3.8499999999999996
9970000;5.349999999999998
9980000;3.500000000000001
9990000;4.6499999999999995
10000000;2.0500000000000003
