29571;2.0;0.9704289999991497
29842;2.0;0.9701579999991419
30080;2.0;0.969919999999135
30526;5.0;0.9694739999991222
30790;2.0;0.9692099999991146
31008;1.0;0.9689919999991083
31224;1.0;0.9687759999991021
31456;2.0;0.9685439999990955
31802;3.0;0.9681979999990855
32098;3.0;0.967901999999077
32381;3.0;0.9676189999990689
32809;7.0;0.9671909999990566
32961;0.0;0.9670389999990522
33322;4.0;0.9666779999990418
33480;0.0;0.9665199999990373
33736;2.0;0.9662639999990299
33936;1.0;0.9660639999990241
34110;0.0;0.9658899999990191
34475;3.0;0.9655249999990086
34628;0.0;0.9653719999990042
34858;1.0;0.9651419999989976
35115;2.0;0.9648849999989902
35430;3.0;0.9645699999989812
35760;3.0;0.9642399999989717
35928;0.0;0.9640719999989669
36213;2.0;0.9637869999989587
36561;3.0;0.9634389999989487
36808;2.0;0.9631919999989416
36973;0.0;0.9630269999989368
37361;4.0;0.9626389999989257
37634;2.0;0.9623659999989178
37890;2.0;0.9621099999989104
38210;3.0;0.9617899999989012
38479;2.0;0.9615209999988935
38759;2.0;0.9612409999988855
39038;2.0;0.9609619999988774
39280;2.0;0.9607199999988705
39554;3.0;0.9604459999988626
39740;0.0;0.9602599999988572
39964;1.0;0.9600359999988508
40141;0.0;0.9598589999988457
40479;3.0;0.959520999998836
40729;2.0;0.9592709999988288
41088;3.0;0.9589119999988185
41432;3.0;0.9585679999988086
41631;1.0;0.9583689999988029
41834;1.0;0.958165999998797
42026;1.0;0.9579739999987915
42259;2.0;0.9577409999987848
42509;2.0;0.9574909999987776
42781;2.0;0.9572189999987698
42942;0.0;0.9570579999987652
43227;3.0;0.956772999998757
43482;2.0;0.9565179999987496
43639;0.0;0.9563609999987451
43849;1.0;0.9561509999987391
44086;2.0;0.9559139999987323
44261;0.0;0.9557389999987272
44535;2.0;0.9554649999987194
44842;3.0;0.9551579999987105
45018;0.0;0.9549819999987055
45284;2.0;0.9547159999986978
45586;2.0;0.9544139999986891
45750;0.0;0.9542499999986844
45932;0.0;0.9540679999986792
46180;2.0;0.9538199999986721
46491;3.0;0.9535089999986631
46636;0.0;0.953363999998659
47092;6.0;0.9529079999986458
47283;1.0;0.9527169999986403
47456;0.0;0.9525439999986354
47729;2.0;0.9522709999986275
47999;2.0;0.9520009999986198
48160;0.0;0.9518399999986151
48369;1.0;0.9516309999986091
48598;1.0;0.9514019999986025
48864;2.0;0.9511359999985949
49238;4.0;0.9507619999985841
49462;1.0;0.9505379999985777
49698;1.0;0.9503019999985709
49878;0.0;0.9501219999985657
50222;3.0;0.9497779999985558
50481;2.0;0.9495189999985484
50691;1.0;0.9493089999985423
50848;0.0;0.9491519999985378
51057;1.0;0.9489429999985318
51402;3.0;0.9485979999985219
51708;3.0;0.9482919999985131
52003;2.0;0.9479969999985046
52172;0.0;0.9478279999984998
52430;2.0;0.9475699999984923
52688;2.0;0.9473119999984849
52903;1.0;0.9470969999984787
53070;0.0;0.9469299999984739
53380;3.0;0.946619999998465
53556;0.0;0.94644399999846
53816;1.0;0.9461839999984525
53974;0.0;0.9460259999984479
54223;2.0;0.9457769999984408
54483;2.0;0.9455169999984333
54741;2.0;0.9452589999984259
55004;2.0;0.9449959999984183
55333;3.0;0.9446669999984089
55621;2.0;0.9443789999984006
55868;2.0;0.9441319999983935
56200;3.0;0.9437999999983839
56445;2.0;0.9435549999983769
56842;4.0;0.9431579999983655
57099;2.0;0.9429009999983581
57367;2.0;0.9426329999983504
57615;1.0;0.9423849999983432
57836;1.0;0.9421639999983369
58074;2.0;0.94192599999833
58532;5.0;0.9414679999983169
58791;2.0;0.9412089999983094
59118;3.0;0.9408819999983
59376;2.0;0.9406239999982926
59582;1.0;0.9404179999982867
59788;1.0;0.9402119999982808
60033;2.0;0.9399669999982737
60305;2.0;0.9396949999982659
60447;0.0;0.9395529999982618
60785;3.0;0.9392149999982521
60967;1.0;0.9390329999982469
61189;1.0;0.9388109999982405
61457;3.0;0.9385429999982328
61777;3.0;0.9382229999982236
61929;0.0;0.9380709999982192
62198;2.0;0.9378019999982115
62433;1.0;0.9375669999982047
62679;1.0;0.9373209999981976
62937;2.0;0.9370629999981902
63368;5.0;0.9366319999981778
63644;2.0;0.9363559999981699
63796;0.0;0.9362039999981655
64074;2.0;0.9359259999981575
64424;4.0;0.9355759999981474
64677;2.0;0.9353229999981402
64920;1.0;0.9350799999981332
65212;2.0;0.9347879999981248
65482;2.0;0.934517999998117
65814;3.0;0.9341859999981075
66156;3.0;0.9338439999980976
66385;1.0;0.933614999998091
66649;2.0;0.9333509999980835
66911;2.0;0.9330889999980759
67237;3.0;0.9327629999980666
67483;2.0;0.9325169999980595
67826;3.0;0.9321739999980496
67994;0.0;0.9320059999980448
68250;2.0;0.9317499999980374
68503;2.0;0.9314969999980302
68753;2.0;0.931246999998023
68914;0.0;0.9310859999980183
69084;0.0;0.9309159999980134
69251;0.0;0.9307489999980086
69528;2.0;0.9304719999980007
69808;2.0;0.9301919999979926
70178;4.0;0.929821999997982
70325;0.0;0.9296749999979778
70567;2.0;0.9294329999979708
70886;3.0;0.9291139999979616
71064;1.0;0.9289359999979565
71328;2.0;0.9286719999979489
71583;2.0;0.9284169999979416
71726;0.0;0.9282739999979375
72139;4.0;0.9278609999979256
72321;0.0;0.9276789999979204
72718;4.0;0.927281999997909
72962;2.0;0.9270379999979019
73107;0.0;0.9268929999978978
73346;2.0;0.9266539999978909
73514;0.0;0.9264859999978861
73745;1.0;0.9262549999978794
74027;2.0;0.9259729999978713
74274;2.0;0.9257259999978642
74480;1.0;0.9255199999978583
74690;1.0;0.9253099999978522
74974;2.0;0.9250259999978441
75159;0.0;0.9248409999978388
75436;2.0;0.9245639999978308
75681;2.0;0.9243189999978237
75940;2.0;0.9240599999978163
76171;1.0;0.9238289999978097
76393;1.0;0.9236069999978033
76555;0.0;0.9234449999977986
76747;1.0;0.9232529999977931
77044;2.0;0.9229559999977845
77215;0.0;0.9227849999977796
77405;0.0;0.9225949999977742
77729;3.0;0.9222709999977649
77941;1.0;0.9220589999977588
78118;0.0;0.9218819999977537
78267;0.0;0.9217329999977494
78420;0.0;0.921579999997745
78606;1.0;0.9213939999977396
78996;4.0;0.9210039999977284
79328;3.0;0.9206719999977189
79642;3.0;0.9203579999977098
79882;2.0;0.9201179999977029
80277;4.0;0.9197229999976916
80437;0.0;0.919562999997687
80880;5.0;0.9191199999976742
81239;3.0;0.9187609999976639
81501;2.0;0.9184989999976564
81756;2.0;0.918243999997649
82023;2.0;0.9179769999976414
82243;1.0;0.917756999997635
82627;4.0;0.917372999997624
82939;3.0;0.917060999997615
83109;0.0;0.9168909999976101
83273;0.0;0.9167269999976054
83514;2.0;0.9164859999975985
83678;0.0;0.9163219999975938
84008;3.0;0.9159919999975843
84236;1.0;0.9157639999975777
84560;3.0;0.9154399999975684
84743;0.0;0.9152569999975632
85013;2.0;0.9149869999975554
85355;3.0;0.9146449999975456
85506;0.0;0.9144939999975412
85695;1.0;0.9143049999975358
85949;2.0;0.9140509999975285
86269;3.0;0.9137309999975193
86516;2.0;0.9134839999975122
86849;3.0;0.9131509999975026
87014;0.0;0.9129859999974979
87160;0.0;0.9128399999974937
87314;0.0;0.9126859999974892
87567;2.0;0.912432999997482
87729;0.0;0.9122709999974773
87996;2.0;0.9120039999974696
88171;0.0;0.9118289999974646
88415;2.0;0.9115849999974576
88626;1.0;0.9113739999974515
88956;3.0;0.911043999997442
89285;3.0;0.9107149999974326
89540;2.0;0.9104599999974252
89808;2.0;0.9101919999974175
90140;3.0;0.909859999997408
90297;0.0;0.9097029999974034
90625;3.0;0.909374999997394
90871;2.0;0.9091289999973869
91333;6.0;0.9086669999973737
91487;0.0;0.9085129999973692
91750;2.0;0.9082499999973617
91919;0.0;0.9080809999973568
92061;0.0;0.9079389999973527
92343;2.0;0.9076569999973446
92693;3.0;0.9073069999973346
92990;2.0;0.907009999997326
93224;1.0;0.9067759999973193
93467;1.0;0.9065329999973123
93778;2.0;0.9062219999973034
93984;1.0;0.9060159999972974
94238;2.0;0.9057619999972901
94404;0.0;0.9055959999972854
94701;2.0;0.9052989999972768
94917;0.0;0.9050829999972706
95215;2.0;0.904784999997262
95375;0.0;0.9046249999972574
95663;3.0;0.9043369999972491
95953;2.0;0.9040469999972408
96224;2.0;0.903775999997233
96366;0.0;0.9036339999972289
96529;0.0;0.9034709999972242
96795;2.0;0.9032049999972166
97055;2.0;0.9029449999972091
97304;2.0;0.902695999997202
97611;3.0;0.9023889999971931
97978;4.0;0.9020219999971826
98235;2.0;0.9017649999971752
98477;2.0;0.9015229999971682
98662;1.0;0.9013379999971629
98832;0.0;0.901167999997158
99087;2.0;0.9009129999971507
99350;2.0;0.9006499999971431
99660;3.0;0.9003399999971342
99914;2.0;0.9000859999971269
100132;1.0;0.8998679999971206
100285;0.0;0.8997149999971162
100441;0.0;0.8995589999971118
100873;5.0;0.8991269999970993
101034;0.0;0.8989659999970947
101228;1.0;0.8987719999970891
101496;2.0;0.8985039999970814
101897;4.0;0.8981029999970699
102247;3.0;0.8977529999970598
102482;2.0;0.8975179999970531
102696;1.0;0.8973039999970469
102862;0.0;0.8971379999970421
103116;2.0;0.8968839999970348
103379;2.0;0.8966209999970273
103708;3.0;0.8962919999970178
103968;2.0;0.8960319999970103
104131;0.0;0.8958689999970056
104504;4.0;0.8954959999969949
104845;4.0;0.8951549999969851
105166;3.0;0.8948339999969759
105586;3.0;0.8944139999969638
105810;1.0;0.8941899999969574
106025;1.0;0.8939749999969512
106191;0.0;0.8938089999969464
106462;2.0;0.8935379999969386
106729;2.0;0.8932709999969309
107071;3.0;0.8929289999969211
107281;1.0;0.8927189999969151
107432;0.0;0.8925679999969107
107604;0.0;0.8923959999969058
107931;3.0;0.8920689999968964
108233;2.0;0.8917669999968877
108487;2.0;0.8915129999968804
108651;0.0;0.8913489999968757
108938;2.0;0.8910619999968674
109260;3.0;0.8907399999968582
109756;6.0;0.8902439999968439
110044;2.0;0.8899559999968356
110434;5.0;0.8895659999968244
110703;2.0;0.8892969999968167
110853;0.0;0.8891469999968123
111010;0.0;0.8889899999968078
111323;3.0;0.8886769999967988
111532;1.0;0.8884679999967928
111792;2.0;0.8882079999967853
112061;2.0;0.8879389999967776
112360;3.0;0.887639999996769
112650;3.0;0.8873499999967607
112995;3.0;0.8870049999967508
113352;4.0;0.8866479999967405
113517;0.0;0.8864829999967357
113677;0.0;0.8863229999967311
114044;3.0;0.8859559999967206
114350;2.0;0.8856499999967118
114651;2.0;0.8853489999967031
114818;0.0;0.8851819999966983
115099;2.0;0.8849009999966903
115244;0.0;0.8847559999966861
115416;0.0;0.8845839999966811
115702;2.0;0.8842979999966729
115858;0.0;0.8841419999966684
116021;0.0;0.8839789999966637
116175;0.0;0.8838249999966593
116339;0.0;0.8836609999966546
116484;0.0;0.8835159999966504
116627;0.0;0.8833729999966463
116890;2.0;0.8831099999966388
117050;0.0;0.8829499999966341
117317;2.0;0.8826829999966265
117513;1.0;0.8824869999966208
117670;0.0;0.8823299999966163
118134;5.0;0.881865999996603
118495;4.0;0.8815049999965926
118693;1.0;0.8813069999965869
118923;1.0;0.8810769999965803
119146;1.0;0.8808539999965739
119339;1.0;0.8806609999965683
119551;1.0;0.8804489999965622
119772;1.0;0.8802279999965559
119955;0.0;0.8800449999965506
120240;2.0;0.8797599999965424
120430;1.0;0.879569999996537
120673;1.0;0.87932699999653
120844;0.0;0.879155999996525
121082;1.0;0.8789179999965182
121307;1.0;0.8786929999965117
121463;0.0;0.8785369999965073
121633;0.0;0.8783669999965024
121905;2.0;0.8780949999964945
122218;3.0;0.8777819999964855
122363;0.0;0.8776369999964814
122561;1.0;0.8774389999964757
122749;1.0;0.8772509999964703
122909;0.0;0.8770909999964657
123187;2.0;0.8768129999964577
123338;0.0;0.8766619999964533
123505;0.0;0.8764949999964485
123708;1.0;0.8762919999964427
123997;2.0;0.8760029999964344
124229;1.0;0.8757709999964277
124503;2.0;0.8754969999964198
124708;1.0;0.8752919999964139
124869;0.0;0.8751309999964093
125182;2.0;0.8748179999964003
125350;0.0;0.8746499999963955
125587;1.0;0.8744129999963887
125913;3.0;0.8740869999963793
126070;0.0;0.8739299999963748
126508;5.0;0.8734919999963622
126826;3.0;0.873173999996353
127100;2.0;0.8728999999963452
127267;0.0;0.8727329999963404
127440;0.0;0.8725599999963354
127600;0.0;0.8723999999963308
127760;0.0;0.8722399999963262
128099;3.0;0.8719009999963164
128354;2.0;0.8716459999963091
128503;0.0;0.8714969999963048
128681;0.0;0.8713189999962997
128957;2.0;0.8710429999962918
129219;2.0;0.8707809999962842
129546;3.0;0.8704539999962748
129717;0.0;0.8702829999962699
130065;4.0;0.8699349999962599
130242;0.0;0.8697579999962548
130490;2.0;0.8695099999962477
130717;1.0;0.8692829999962411
130903;1.0;0.8690969999962358
131053;0.0;0.8689469999962315
131217;0.0;0.8687829999962268
131545;2.0;0.8684549999962173
131760;1.0;0.8682399999962112
132021;2.0;0.8679789999962036
132286;2.0;0.867713999996196
132452;0.0;0.8675479999961913
132706;2.0;0.867293999996184
132905;1.0;0.8670949999961782
133079;0.0;0.8669209999961732
133325;2.0;0.8666749999961662
133651;3.0;0.8663489999961568
133833;1.0;0.8661669999961515
134027;1.0;0.865972999996146
134234;1.0;0.86576599999614
134390;0.0;0.8656099999961355
134627;1.0;0.8653729999961287
134884;2.0;0.8651159999961213
135059;0.0;0.8649409999961163
135270;1.0;0.8647299999961102
135519;2.0;0.8644809999961031
135685;0.0;0.8643149999960983
136045;3.0;0.8639549999960879
136212;0.0;0.8637879999960831
136369;0.0;0.8636309999960786
136743;3.0;0.8632569999960679
136918;0.0;0.8630819999960628
137129;1.0;0.8628709999960568
137371;1.0;0.8626289999960498
137537;0.0;0.862462999996045
137868;2.0;0.8621319999960355
138251;4.0;0.8617489999960245
138425;0.0;0.8615749999960195
138682;2.0;0.8613179999960121
138930;2.0;0.861069999996005
139097;0.0;0.8609029999960002
139424;2.0;0.8605759999959908
139599;0.0;0.8604009999959857
139884;2.0;0.8601159999959775
140124;2.0;0.8598759999959706
140327;1.0;0.8596729999959648
140547;1.0;0.8594529999959585
140804;2.0;0.8591959999959511
140960;0.0;0.8590399999959466
141223;2.0;0.858776999995939
141478;2.0;0.8585219999959317
141629;0.0;0.8583709999959274
141850;1.0;0.858149999995921
142110;2.0;0.8578899999959135
142263;0.0;0.8577369999959091
142433;0.0;0.8575669999959042
142614;0.0;0.857385999995899
142969;3.0;0.8570309999958888
143179;1.0;0.8568209999958828
143393;1.0;0.8566069999958766
143587;0.0;0.8564129999958711
143746;0.0;0.8562539999958665
143943;1.0;0.8560569999958608
144314;4.0;0.8556859999958502
144507;1.0;0.8554929999958446
145031;7.0;0.8549689999958295
145194;0.0;0.8548059999958249
145404;1.0;0.8545959999958188
145564;0.0;0.8544359999958142
145807;1.0;0.8541929999958072
146052;1.0;0.8539479999958002
146316;2.0;0.8536839999957926
146465;0.0;0.8535349999957883
146769;3.0;0.8532309999957796
146938;0.0;0.8530619999957747
147411;6.0;0.8525889999957611
147565;0.0;0.8524349999957567
147883;3.0;0.8521169999957475
148201;3.0;0.8517989999957384
148498;3.0;0.8515019999957298
148650;0.0;0.8513499999957255
148980;3.0;0.851019999995716
149209;1.0;0.8507909999957094
149518;3.0;0.8504819999957005
149679;0.0;0.8503209999956959
149878;1.0;0.8501219999956902
150033;0.0;0.8499669999956857
150314;2.0;0.8496859999956776
150587;2.0;0.8494129999956698
150964;4.0;0.8490359999956589
151130;0.0;0.8488699999956542
151293;0.0;0.8487069999956495
151443;0.0;0.8485569999956452
151693;2.0;0.848306999995638
151932;2.0;0.8480679999956311
152238;3.0;0.8477619999956223
152450;1.0;0.8475499999956162
152593;0.0;0.8474069999956121
152799;1.0;0.8472009999956062
153006;1.0;0.8469939999956002
153168;0.0;0.8468319999955956
153314;0.0;0.8466859999955914
153455;0.0;0.8465449999955873
153784;3.0;0.8462159999955778
153934;0.0;0.8460659999955735
154101;0.0;0.8458989999955687
154301;1.0;0.845698999995563
154452;0.0;0.8455479999955586
154699;2.0;0.8453009999955515
155012;3.0;0.8449879999955425
155189;0.0;0.8448109999955374
155410;1.0;0.8445899999955311
155551;0.0;0.844448999995527
155795;1.0;0.84420499999552
155981;0.0;0.8440189999955147
156140;0.0;0.8438599999955101
156532;3.0;0.8434679999954988
156902;4.0;0.8430979999954882
157158;2.0;0.8428419999954808
157360;1.0;0.842639999995475
157524;0.0;0.8424759999954703
157683;0.0;0.8423169999954657
158075;4.0;0.8419249999954544
158288;1.0;0.8417119999954483
158593;3.0;0.8414069999954396
158969;4.0;0.8410309999954287
159211;2.0;0.8407889999954218
159380;0.0;0.8406199999954169
159641;1.0;0.8403589999954094
159806;0.0;0.8401939999954047
160034;1.0;0.8399659999953981
160320;3.0;0.8396799999953899
160544;1.0;0.8394559999953835
160698;0.0;0.839301999995379
160986;3.0;0.8390139999953707
161291;3.0;0.838708999995362
161559;2.0;0.8384409999953543
161751;1.0;0.8382489999953487
162054;3.0;0.83794599999534
162202;0.0;0.8377979999953358
162491;3.0;0.8375089999953275
162732;1.0;0.8372679999953205
162896;0.0;0.8371039999953158
163101;1.0;0.8368989999953099
163331;1.0;0.8366689999953033
163489;0.0;0.8365109999952988
163641;0.0;0.8363589999952944
163918;2.0;0.8360819999952864
164217;3.0;0.8357829999952778
164375;0.0;0.8356249999952733
164705;3.0;0.8352949999952638
164847;0.0;0.8351529999952597
165071;1.0;0.8349289999952533
165239;0.0;0.8347609999952484
165382;0.0;0.8346179999952443
165666;3.0;0.8343339999952362
165875;1.0;0.8341249999952302
166127;2.0;0.8338729999952229
166405;2.0;0.8335949999952149
166579;0.0;0.8334209999952099
166795;1.0;0.8332049999952037
166955;0.0;0.8330449999951991
167102;0.0;0.8328979999951949
167425;3.0;0.8325749999951856
167607;0.0;0.8323929999951803
167756;0.0;0.8322439999951761
168027;2.0;0.8319729999951683
168407;4.0;0.8315929999951573
168624;1.0;0.8313759999951511
168963;3.0;0.8310369999951414
169108;0.0;0.8308919999951372
169502;5.0;0.8304979999951259
169709;1.0;0.8302909999951199
170000;3.0;0.8299999999951115
170332;2.0;0.829667999995102
170577;2.0;0.829422999995095
170746;0.0;0.8292539999950901
170997;2.0;0.8290029999950829
171300;2.0;0.8286999999950742
171466;0.0;0.8285339999950694
171765;3.0;0.8282349999950608
171983;1.0;0.8280169999950545
172224;1.0;0.8277759999950476
172594;4.0;0.827405999995037
172768;0.0;0.8272319999950319
173012;2.0;0.8269879999950249
173276;2.0;0.8267239999950173
173452;0.0;0.8265479999950123
173673;0.0;0.8263269999950059
173863;1.0;0.8261369999950005
174034;0.0;0.8259659999949955
174182;0.0;0.8258179999949913
174378;0.0;0.8256219999949856
174544;0.0;0.8254559999949809
174972;5.0;0.8250279999949686
175235;2.0;0.824764999994961
175496;2.0;0.8245039999949535
175769;2.0;0.8242309999949456
176139;3.0;0.823860999994935
176310;0.0;0.8236899999949301
176569;2.0;0.8234309999949226
176825;2.0;0.8231749999949153
177156;3.0;0.8228439999949058
177311;0.0;0.8226889999949013
177601;2.0;0.822398999994893
177882;2.0;0.8221179999948849
178035;0.0;0.8219649999948805
178259;1.0;0.821740999994874
178413;0.0;0.8215869999948696
178611;1.0;0.8213889999948639
178878;2.0;0.8211219999948562
179147;2.0;0.8208529999948485
179454;2.0;0.8205459999948397
179605;0.0;0.8203949999948353
179989;3.0;0.8200109999948243
180158;0.0;0.8198419999948194
180489;3.0;0.8195109999948099
180735;1.0;0.8192649999948028
181056;3.0;0.8189439999947936
181213;0.0;0.8187869999947891
181468;2.0;0.8185319999947818
181734;2.0;0.8182659999947741
181990;2.0;0.8180099999947668
182319;3.0;0.8176809999947573
182652;3.0;0.8173479999947477
182811;0.0;0.8171889999947431
182973;0.0;0.8170269999947385
183199;1.0;0.816800999994732
183486;2.0;0.8165139999947237
183734;2.0;0.8162659999947166
184052;3.0;0.8159479999947075
184221;0.0;0.8157789999947026
184367;0.0;0.8156329999946984
184655;2.0;0.8153449999946901
184875;1.0;0.8151249999946838
185035;0.0;0.8149649999946792
185249;1.0;0.814750999994673
185407;0.0;0.8145929999946685
185610;1.0;0.8143899999946627
185818;0.0;0.8141819999946567
186146;3.0;0.8138539999946472
186320;0.0;0.8136799999946422
186520;1.0;0.8134799999946365
186770;2.0;0.8132299999946293
187115;4.0;0.8128849999946194
187265;0.0;0.8127349999946151
187542;2.0;0.8124579999946071
187713;0.0;0.8122869999946022
187966;2.0;0.8120339999945949
188198;1.0;0.8118019999945882
188399;1.0;0.8116009999945825
188569;0.0;0.8114309999945776
188861;3.0;0.8111389999945692
189034;0.0;0.8109659999945642
189230;1.0;0.8107699999945586
189419;1.0;0.8105809999945531
189679;2.0;0.8103209999945457
189837;0.0;0.8101629999945411
190105;2.0;0.8098949999945334
190271;0.0;0.8097289999945286
190426;0.0;0.8095739999945242
190589;0.0;0.8094109999945195
190886;3.0;0.809113999994511
191210;3.0;0.8087899999945016
191369;0.0;0.8086309999944971
191659;2.0;0.8083409999944887
191967;3.0;0.8080329999944799
192129;0.0;0.8078709999944752
