2242233;3111.0;0.1
2243027;1210.0;0.1
2243783;2590.0;0.1
2245289;7039.0;0.1
2245816;1319.0;0.1
2246833;4704.0;0.1
2247455;1924.0;0.1
2248534;3887.0;0.1
2249276;1633.0;0.1
2249698;586.0;0.1
2250381;2839.0;0.1
2251100;3488.0;0.1
2251955;5224.0;0.1
2252526;2683.0;0.1
2253204;998.0;0.1
2254096;2902.0;0.1
2255034;1864.0;0.1
2255883;3029.0;0.1
2256653;3199.0;0.1
2257347;1743.0;0.1
2257988;1688.0;0.1
2259314;3470.0;0.1
2259793;2696.0;0.1
2260995;3919.0;0.1
2261433;1012.0;0.1
2262135;1593.0;0.1
2263295;3755.0;0.1
2263846;1192.0;0.1
2264494;1582.0;0.1
2265210;437.0;0.1
2266463;6236.0;0.1
2267681;3865.0;0.1
2268871;4088.0;0.1
2270251;7690.0;0.1
2270678;713.0;0.1
2271394;3092.0;0.1
2271937;944.0;0.1
2272356;268.0;0.1
2273116;2010.0;0.1
2273857;2483.0;0.1
2274833;2958.0;0.1
2275591;3117.0;0.1
2276321;2643.0;0.1
2277697;3806.0;0.1
2278521;2448.0;0.1
2279130;1944.0;0.1
2279532;565.0;0.1
2280370;3345.0;0.1
2281313;2603.0;0.1
2281723;710.0;0.1
2282477;2698.0;0.1
2283333;1412.0;0.1
2283915;1616.0;0.1
2284826;4124.0;0.1
2285451;3216.0;0.1
2286311;1995.0;0.1
2287531;3088.0;0.1
2288340;2287.0;0.1
2289105;2630.0;0.1
2289722;1907.0;0.1
2290365;3414.0;0.1
2291582;6820.0;0.1
2292658;4882.0;0.1
2293388;2766.0;0.1
2294103;3508.0;0.1
2295026;2615.0;0.1
2295433;747.0;0.1
2296348;1289.0;0.1
2297803;4528.0;0.1
2298597;3541.0;0.1
2299109;919.0;0.1
2300440;4194.0;0.1
2301234;2495.0;0.1
2301816;2005.0;0.1
2302408;2092.0;0.1
2303090;793.0;0.1
2304768;5553.0;0.1
2306297;5094.0;0.1
2307135;3969.0;0.1
2308113;4644.0;0.1
2308865;1604.0;0.1
2309490;2182.0;0.1
2310248;2216.0;0.1
2310827;2259.0;0.1
2311775;2032.0;0.1
2312582;2099.0;0.1
2313328;1705.0;0.1
2314254;2941.0;0.1
2315035;3313.0;0.1
2315808;3753.0;0.1
2316311;980.0;0.1
2316898;1839.0;0.1
2317984;3437.0;0.1
2318749;3510.0;0.1
2319107;570.0;0.1
2319890;1308.0;0.1
2320615;2011.0;0.1
2321331;920.0;0.1
2322251;2695.0;0.1
2323249;1866.0;0.1
2324036;1790.0;0.1
2324731;2611.0;0.1
2325531;1177.0;0.1
2326058;1102.0;0.1
2326703;1107.0;0.1
2327445;1488.0;0.1
2327972;585.0;0.1
2328542;579.0;0.1
2329084;1110.0;0.1
2330043;3129.0;0.1
2330434;480.0;0.1
2331067;3400.0;0.1
2331833;4971.0;0.1
2332619;1800.0;0.1
2333241;984.0;0.1
2333658;2189.0;0.1
2334245;1014.0;0.1
2334584;577.0;0.1
2335481;1581.0;0.1
2336735;4837.0;0.1
2338094;6620.0;0.1
2338697;1656.0;0.1
2339525;2111.0;0.1
2340466;3744.0;0.1
2341145;1112.0;0.1
2341822;2311.0;0.1
2342572;3136.0;0.1
2343482;2036.0;0.1
2344473;2261.0;0.1
2345137;3086.0;0.1
2346024;2627.0;0.1
2346499;1682.0;0.1
2346996;1228.0;0.1
2347860;1250.0;0.1
2348801;3032.0;0.1
2349589;3434.0;0.1
2350314;1712.0;0.1
2351077;1227.0;0.1
2351631;1034.0;0.1
2352548;4462.0;0.1
2353023;754.0;0.1
2353697;785.0;0.1
2354537;2199.0;0.1
2355179;1376.0;0.1
2356062;3482.0;0.1
2356589;1088.0;0.1
2357774;5285.0;0.1
2358327;1756.0;0.1
2359136;2355.0;0.1
2359573;1496.0;0.1
2361014;3558.0;0.1
2361963;2969.0;0.1
2362585;951.0;0.1
2363049;613.0;0.1
2363871;2166.0;0.1
2364982;3768.0;0.1
2365477;2462.0;0.1
2366045;1003.0;0.1
2366679;2619.0;0.1
2367102;1106.0;0.1
2367741;1589.0;0.1
2368925;4210.0;0.1
2369547;1004.0;0.1
2370476;3065.0;0.1
2371269;2893.0;0.1
2372024;1990.0;0.1
2373017;3749.0;0.1
2373963;3971.0;0.1
2374908;2479.0;0.1
2375676;2492.0;0.1
2376336;2401.0;0.1
2377327;4771.0;0.1
2377932;1520.0;0.1
2378849;1787.0;0.1
2379778;2968.0;0.1
2380789;2989.0;0.1
2381276;2242.0;0.1
2381962;2512.0;0.1
2382829;2788.0;0.1
2383599;1721.0;0.1
2384122;1772.0;0.1
2385064;2298.0;0.1
2386042;2282.0;0.1
2386624;1830.0;0.1
2388013;5873.0;0.1
2389296;3956.0;0.1
2390062;1765.0;0.1
2391085;2562.0;0.1
2391573;449.0;0.1
2392555;3984.0;0.1
2393282;3846.0;0.1
2394437;3400.0;0.1
2395612;4970.0;0.1
2397104;5618.0;0.1
2398253;2861.0;0.1
2398801;1295.0;0.1
2400355;3620.0;0.1
2401243;2369.0;0.1
2401714;1593.0;0.1
2402646;2732.0;0.1
2403576;3128.0;0.1
2404529;2732.0;0.1
2405392;3595.0;0.1
2406092;2880.0;0.1
2406474;719.0;0.1
2407395;3275.0;0.1
2407863;631.0;0.1
2409038;2562.0;0.1
2409461;1391.0;0.1
2410113;2302.0;0.1
2411069;3689.0;0.1
2411669;1466.0;0.1
2412184;1612.0;0.1
2413404;3270.0;0.1
2415081;5526.0;0.1
2415508;471.0;0.1
2415912;444.0;0.1
2416314;777.0;0.1
2416906;1800.0;0.1
2417457;2594.0;0.1
2418414;2201.0;0.1
2419136;1914.0;0.1
2419605;759.0;0.1
2420829;5125.0;0.1
2421470;553.0;0.1
2422340;2884.0;0.1
2423035;1721.0;0.1
2423768;1105.0;0.1
2424773;2748.0;0.1
2425338;689.0;0.1
2425871;933.0;0.1
2426837;3222.0;0.1
2427660;2621.0;0.1
2428700;3989.0;0.1
2429272;1782.0;0.1
2430022;1906.0;0.1
2430838;2196.0;0.1
2431649;2140.0;0.1
2432322;685.0;0.1
2432869;652.0;0.1
2433822;2541.0;0.1
2434897;2359.0;0.1
2435501;1047.0;0.1
2436006;2182.0;0.1
2436570;1728.0;0.1
2437119;1167.0;0.1
2438075;1854.0;0.1
2438916;1934.0;0.1
2439484;450.0;0.1
2440657;2868.0;0.1
2441218;1104.0;0.1
2442217;3202.0;0.1
2443266;3534.0;0.1
2443890;1911.0;0.1
2444379;650.0;0.1
2445212;1862.0;0.1
2446502;4453.0;0.1
2447490;4106.0;0.1
2448026;983.0;0.1
2449030;5493.0;0.1
2449424;798.0;0.1
2449984;1537.0;0.1
2450768;2323.0;0.1
2451503;2278.0;0.1
2452374;1745.0;0.1
2452827;1164.0;0.1
2453612;3098.0;0.1
2454151;2325.0;0.1
2454967;1496.0;0.1
2455605;963.0;0.1
2456513;3397.0;0.1
2456914;1700.0;0.1
2457768;2278.0;0.1
2458296;2227.0;0.1
2458933;2553.0;0.1
2459667;1373.0;0.1
2460362;3524.0;0.1
2461161;2265.0;0.1
2462003;1431.0;0.1
2462488;1447.0;0.1
2463362;2009.0;0.1
2464035;1533.0;0.1
2465210;5037.0;0.1
2465696;768.0;0.1
2466526;5003.0;0.1
2467326;2228.0;0.1
2467727;452.0;0.1
2468371;2326.0;0.1
2469149;1284.0;0.1
2469894;2479.0;0.1
2470313;336.0;0.1
2471254;3278.0;0.1
2471937;2773.0;0.1
2472407;864.0;0.1
2472979;1882.0;0.1
2473828;3557.0;0.1
2474752;3793.0;0.1
2475186;268.0;0.1
2476104;2804.0;0.1
2476889;3162.0;0.1
2477640;1652.0;0.1
2478184;1368.0;0.1
2478911;2042.0;0.1
2479643;884.0;0.1
2480175;2066.0;0.1
2480754;1907.0;0.1
2481224;1111.0;0.1
2482127;4441.0;0.1
2483097;3250.0;0.1
2483742;2517.0;0.1
2484295;3373.0;0.1
2485270;4141.0;0.1
2486081;2866.0;0.1
2486678;1561.0;0.1
2487749;2484.0;0.1
2488343;1714.0;0.1
2489189;2898.0;0.1
2490337;3383.0;0.1
2490975;1343.0;0.1
2491692;1916.0;0.1
2492944;3768.0;0.1
2493697;3509.0;0.1
2494365;2170.0;0.1
2495108;3618.0;0.1
2495731;2471.0;0.1
2496594;2295.0;0.1
2497001;904.0;0.1
2498047;5532.0;0.1
2498690;1942.0;0.1
2499819;4571.0;0.1
2500397;794.0;0.1
2501233;4218.0;0.1
2501923;1746.0;0.1
2502747;2126.0;0.1
2503652;3210.0;0.1
2505162;4536.0;0.1
2506029;3020.0;0.1
2506973;4189.0;0.1
2507607;1614.0;0.1
2508072;978.0;0.1
2508607;2137.0;0.1
2508999;260.0;0.1
2509414;1896.0;0.1
2510194;1735.0;0.1
2511023;2374.0;0.1
2511786;1689.0;0.1
2512279;726.0;0.1
2513433;5249.0;0.1
2514116;1031.0;0.1
2514743;1234.0;0.1
2515253;1393.0;0.1
2516315;2863.0;0.1
2517206;3189.0;0.1
2518059;3116.0;0.1
2519367;2041.0;0.1
2519690;705.0;0.1
2520276;2290.0;0.1
2521592;4788.0;0.1
2522458;3127.0;0.1
2523635;4189.0;0.1
2524291;1529.0;0.1
2524863;1910.0;0.1
2525475;2116.0;0.1
2525910;1106.0;0.1
2526722;4299.0;0.1
2527201;496.0;0.1
2527718;1759.0;0.1
2528312;2820.0;0.1
2528806;1246.0;0.1
2529842;3751.0;0.1
2530531;1892.0;0.1
2531391;4001.0;0.1
2532367;3596.0;0.1
2532845;509.0;0.1
2533373;1768.0;0.1
2534839;7597.0;0.1
2535469;2061.0;0.1
2536558;3889.0;0.1
2537063;846.0;0.1
2538471;3896.0;0.1
2539202;2179.0;0.1
2539782;2150.0;0.1
2540471;2118.0;0.1
2541359;3681.0;0.1
2542081;1811.0;0.1
2543324;6142.0;0.1
2544079;1417.0;0.1
2544913;2536.0;0.1
2545578;2376.0;0.1
2546816;3643.0;0.1
2547788;2829.0;0.1
2548363;2406.0;0.1
2549159;1505.0;0.1
2549619;1861.0;0.1
2550319;1413.0;0.1
2550896;1463.0;0.1
2551971;5631.0;0.1
2552684;1300.0;0.1
2553676;5200.0;0.1
2554207;1101.0;0.1
2554969;1735.0;0.1
2555382;1207.0;0.1
2556048;1839.0;0.1
2556529;1625.0;0.1
2557434;3457.0;0.1
2558106;2731.0;0.1
2559012;2583.0;0.1
2559859;2090.0;0.1
2560550;1061.0;0.1
2561127;1559.0;0.1
2561745;1785.0;0.1
2562403;1785.0;0.1
2562844;631.0;0.1
2563407;1188.0;0.1
2564230;1455.0;0.1
2564723;738.0;0.1
2566585;7109.0;0.1
2567443;2764.0;0.1
2567930;1984.0;0.1
2568699;1847.0;0.1
2569371;2398.0;0.1
2570057;680.0;0.1
2570867;2970.0;0.1
2571614;2352.0;0.1
2572178;1049.0;0.1
2572823;1792.0;0.1
2574188;3725.0;0.1
2575201;4403.0;0.1
2576117;1924.0;0.1
2576757;2118.0;0.1
2577686;2312.0;0.1
2578660;2377.0;0.1
2579941;3802.0;0.1
2581128;6718.0;0.1
2581781;773.0;0.1
2582375;1113.0;0.1
2583380;4934.0;0.1
2583881;923.0;0.1
2584436;1468.0;0.1
2585247;3802.0;0.1
2586432;8117.0;0.1
2587206;1203.0;0.1
2587789;569.0;0.1
2588628;1409.0;0.1
2589212;1008.0;0.1
2589815;874.0;0.1
2590193;511.0;0.1
2591359;5291.0;0.1
2592343;3123.0;0.1
2592956;2869.0;0.1
2593849;3464.0;0.1
2595170;6392.0;0.1
2595650;834.0;0.1
2596033;534.0;0.1
2596782;3106.0;0.1
2597357;1288.0;0.1
2598519;3421.0;0.1
2599183;1918.0;0.1
2599968;1997.0;0.1
2601249;6266.0;0.1
2601838;1288.0;0.1
2602653;1263.0;0.1
2603359;2758.0;0.1
2603859;902.0;0.1
2604517;3860.0;0.1
2605010;1514.0;0.1
2606351;5140.0;0.1
2607058;1844.0;0.1
2607934;2915.0;0.1
2609408;6913.0;0.1
2610243;3088.0;0.1
2610771;1779.0;0.1
2611596;3777.0;0.1
2612314;4399.0;0.1
2613046;2742.0;0.1
2614203;4184.0;0.1
2614807;2393.0;0.1
2615646;2861.0;0.1
2616440;3191.0;0.1
2617223;2636.0;0.1
2618088;1876.0;0.1
2618668;876.0;0.1
2619676;3020.0;0.1
2620493;2302.0;0.1
2621209;3828.0;0.1
2621853;2397.0;0.1
2622894;3116.0;0.1
2623286;961.0;0.1
2623785;1209.0;0.1
2624923;3220.0;0.1
2625698;2137.0;0.1
2626864;4718.0;0.1
2627525;2777.0;0.1
2628313;1180.0;0.1
2628950;1990.0;0.1
2629777;3226.0;0.1
2630264;614.0;0.1
2630996;3283.0;0.1
2631394;690.0;0.1
2632207;3237.0;0.1
2632787;981.0;0.1
2633358;2137.0;0.1
2633926;2380.0;0.1
2634795;2799.0;0.1
2635467;1985.0;0.1
2636457;2559.0;0.1
2637220;1823.0;0.1
2637750;773.0;0.1
2638734;3165.0;0.1
2639210;553.0;0.1
2639905;1699.0;0.1
2640470;1474.0;0.1
2641142;771.0;0.1
2641701;1196.0;0.1
2642330;2688.0;0.1
2642972;2234.0;0.1
2643890;5251.0;0.1
2644654;3603.0;0.1
2645146;1144.0;0.1
2645801;1544.0;0.1
2646286;1788.0;0.1
2647212;2572.0;0.1
2648085;2304.0;0.1
2649377;3482.0;0.1
2650206;3359.0;0.1
2650788;1504.0;0.1
2651734;4248.0;0.1
2652671;3154.0;0.1
2653723;4971.0;0.1
2654214;801.0;0.1
2654937;1464.0;0.1
2655573;585.0;0.1
2656103;2008.0;0.1
2657425;4439.0;0.1
2657939;1328.0;0.1
2659050;4237.0;0.1
2659740;2289.0;0.1
2660214;561.0;0.1
2660537;336.0;0.1
2661381;2480.0;0.1
2662539;4368.0;0.1
2663449;2128.0;0.1
2664978;7128.0;0.1
2665795;1831.0;0.1
2666555;4098.0;0.1
2667134;787.0;0.1
2667712;1299.0;0.1
2668305;2665.0;0.1
2669049;3693.0;0.1
2669786;4323.0;0.1
2670470;1561.0;0.1
2671306;2753.0;0.1
2672009;1598.0;0.1
2672735;2121.0;0.1
2673617;1765.0;0.1
2673996;671.0;0.1
2675102;5216.0;0.1
2675856;1558.0;0.1
2677261;5452.0;0.1
2677751;485.0;0.1
2678554;2513.0;0.1
2679194;2697.0;0.1
2680154;3348.0;0.1
2680842;2595.0;0.1
2681379;1676.0;0.1
2681809;544.0;0.1
2683031;2077.0;0.1
2683672;2072.0;0.1
2684289;1769.0;0.1
2684935;2610.0;0.1
2685625;2083.0;0.1
2686187;1085.0;0.1
2686861;1397.0;0.1
2687351;981.0;0.1
2687994;2308.0;0.1
2689061;3650.0;0.1
2689577;559.0;0.1
2690687;4047.0;0.1
2691281;898.0;0.1
2691812;1470.0;0.1
2692866;3231.0;0.1
2693688;2409.0;0.1
2694513;3928.0;0.1
2695334;2016.0;0.1
2696564;4499.0;0.1
2697144;3118.0;0.1
2698010;2546.0;0.1
2699050;3645.0;0.1
2700059;4543.0;0.1
2701020;5324.0;0.1
2702047;3731.0;0.1
2702795;1330.0;0.1
2703371;2442.0;0.1
2704222;4823.0;0.1
2704729;686.0;0.1
2705326;2289.0;0.1
2706571;5843.0;0.1
2707481;3273.0;0.1
2708271;3613.0;0.1
2709593;4343.0;0.1
2710346;2556.0;0.1
2711215;2228.0;0.1
2711959;2764.0;0.1
2712648;1811.0;0.1
2713137;1090.0;0.1
2713748;2187.0;0.1
2715076;5774.0;0.1
2716385;3631.0;0.1
2717656;4349.0;0.1
2718387;1513.0;0.1
2719048;1900.0;0.1
2720250;4893.0;0.1
2721067;3180.0;0.1
2721535;436.0;0.1
2722224;1382.0;0.1
2723162;2349.0;0.1
2724287;6540.0;0.1
2724996;2099.0;0.1
2725612;1418.0;0.1
2726325;2817.0;0.1
2727054;1904.0;0.1
2727848;2574.0;0.1
2728526;1181.0;0.1
2729554;4981.0;0.1
2730134;1002.0;0.1
2730683;1667.0;0.1
2731487;1849.0;0.1
2732333;4630.0;0.1
2733213;1874.0;0.1
2734035;2993.0;0.1
2734798;2060.0;0.1
2735536;3106.0;0.1
2736189;1707.0;0.1
2736797;2584.0;0.1
2737546;1686.0;0.1
2738225;2593.0;0.1
2738880;1595.0;0.1
2739460;1727.0;0.1
2740455;2925.0;0.1
2741139;1620.0;0.1
2741976;1689.0;0.1
2743855;8649.0;0.1
2744638;3163.0;0.1
2745113;565.0;0.1
2745682;842.0;0.1
2746487;2056.0;0.1
2747031;986.0;0.1
2747417;433.0;0.1
2748067;1775.0;0.1
2749000;2495.0;0.1
2749864;3285.0;0.1
2750443;1843.0;0.1
2751124;1236.0;0.1
2751774;593.0;0.1
2752242;716.0;0.1
2753248;3253.0;0.1
2754131;2960.0;0.1
2755643;3560.0;0.1
2756753;3113.0;0.1
2757530;771.0;0.1
2758146;855.0;0.1
2758835;1846.0;0.1
2759536;2603.0;0.1
2760132;2401.0;0.1
2761021;1847.0;0.1
2761573;1992.0;0.1
2762627;5771.0;0.1
2763677;4198.0;0.1
2764581;3077.0;0.1
2764979;424.0;0.1
2765730;4167.0;0.1
2766930;3572.0;0.1
2767968;3248.0;0.1
2768817;3694.0;0.1
2769813;3539.0;0.1
2770740;3500.0;0.1
2771555;2007.0;0.1
2772094;1369.0;0.1
2773226;3895.0;0.1
2773899;3798.0;0.1
2774620;2133.0;0.1
2775347;1619.0;0.1
2776010;2281.0;0.1
2776783;1757.0;0.1
2777388;1730.0;0.1
2777976;1427.0;0.1
2778917;3153.0;0.1
2779670;3445.0;0.1
2780446;3000.0;0.1
2781404;3214.0;0.1
2782668;3735.0;0.1
2783296;591.0;0.1
2783626;445.0;0.1
2784385;1124.0;0.1
2784961;580.0;0.1
2786041;4061.0;0.1
2786494;957.0;0.1
2787080;1607.0;0.1
2787939;3660.0;0.1
2788775;1806.0;0.1
2789251;1528.0;0.1
2789908;1417.0;0.1
2790445;1603.0;0.1
2791884;3355.0;0.1
2793261;3355.0;0.1
2794023;1531.0;0.1
2794644;1779.0;0.1
2795393;1542.0;0.1
2796171;1304.0;0.1
2796996;3154.0;0.1
2797652;1579.0;0.1
2798064;464.0;0.1
2798758;2596.0;0.1
2799946;6040.0;0.1
2800469;549.0;0.1
2800888;887.0;0.1
2801625;1903.0;0.1
2802452;5006.0;0.1
2803635;5072.0;0.1
2804883;3003.0;0.1
2805443;1215.0;0.1
2806063;2507.0;0.1
2806708;1924.0;0.1
2807409;963.0;0.1
2808196;2465.0;0.1
2808802;1213.0;0.1
2809605;3761.0;0.1
2810063;3146.0;0.1
2811063;2825.0;0.1
2811995;3030.0;0.1
2812555;824.0;0.1
2813018;896.0;0.1
2813718;2304.0;0.1
2814111;776.0;0.1
2815337;5995.0;0.1
2816063;1195.0;0.1
2816788;2613.0;0.1
2817476;1717.0;0.1
2818206;1084.0;0.1
2818643;579.0;0.1
2819264;1684.0;0.1
2820253;4754.0;0.1
2821014;2128.0;0.1
2821507;1006.0;0.1
2822582;3641.0;0.1
2823230;2119.0;0.1
2824115;2744.0;0.1
2824818;3517.0;0.1
2825414;1791.0;0.1
2826423;2349.0;0.1
2827348;3105.0;0.1
2827946;2872.0;0.1
2828872;2809.0;0.1
2829804;4200.0;0.1
2830579;2526.0;0.1
2831141;956.0;0.1
2831801;2408.0;0.1
2832502;1741.0;0.1
2833573;6160.0;0.1
2834384;2230.0;0.1
2835509;4779.0;0.1
2836153;1224.0;0.1
2837076;2022.0;0.1
2837660;989.0;0.1
2838069;476.0;0.1
2838757;830.0;0.1
2839564;4671.0;0.1
2840470;3170.0;0.1
2841095;3035.0;0.1
2841866;1903.0;0.1
2842557;1740.0;0.1
2843481;4278.0;0.1
2844425;1335.0;0.1
2845166;2209.0;0.1
2846389;5605.0;0.1
2847020;1076.0;0.1
2847490;422.0;0.1
2848093;2170.0;0.1
2848853;1207.0;0.1
2849620;1280.0;0.1
2850307;2486.0;0.1
2851071;1808.0;0.1
2851771;2637.0;0.1
2852896;3707.0;0.1
2853733;3161.0;0.1
2854477;2368.0;0.1
2855311;3488.0;0.1
2855940;2482.0;0.1
2856468;2380.0;0.1
2857357;993.0;0.1
2858267;1873.0;0.1
2859087;2935.0;0.1
2859573;1247.0;0.1
2860241;2446.0;0.1
2860829;1382.0;0.1
2861299;741.0;0.1
2862504;3815.0;0.1
2863391;3492.0;0.1
2864287;2296.0;0.1
2865119;2206.0;0.1
2866041;3412.0;0.1
2866840;3255.0;0.1
2867507;1169.0;0.1
2868314;2431.0;0.1
2868772;1086.0;0.1
2869432;1720.0;0.1
2869794;230.0;0.1
2870891;2283.0;0.1
2871456;1295.0;0.1
2872200;2397.0;0.1
2872765;1336.0;0.1
2873428;646.0;0.1
2874381;4093.0;0.1
2875664;3441.0;0.1
2876478;957.0;0.1
2876882;886.0;0.1
2877369;2411.0;0.1
2877841;1408.0;0.1
2878594;1872.0;0.1
2879319;3816.0;0.1
2879802;886.0;0.1
2880610;1626.0;0.1
2881541;2236.0;0.1
2882082;2599.0;0.1
2882498;1315.0;0.1
2883108;1007.0;0.1
2883845;1366.0;0.1
2884721;1818.0;0.1
2885603;2318.0;0.1
2886643;3424.0;0.1
2887300;1524.0;0.1
2888071;3002.0;0.1
2888830;2237.0;0.1
2889271;634.0;0.1
2889975;2005.0;0.1
2891011;3816.0;0.1
2891798;1383.0;0.1
2892665;4913.0;0.1
2893232;2164.0;0.1
2894348;4060.0;0.1
2895196;1457.0;0.1
2896379;3607.0;0.1
2897743;4221.0;0.1
2898420;1551.0;0.1
2899292;5134.0;0.1
2899939;987.0;0.1
2901193;7566.0;0.1
2901725;393.0;0.1
2902534;3773.0;0.1
2903185;2201.0;0.1
2903752;886.0;0.1
2904536;3637.0;0.1
2905522;1786.0;0.1
2906453;1864.0;0.1
2906875;617.0;0.1
2907355;1071.0;0.1
2907745;454.0;0.1
2908684;3165.0;0.1
2909216;1316.0;0.1
2909724;1830.0;0.1
2910943;3148.0;0.1
2912131;4845.0;0.1
2912864;2684.0;0.1
2913547;2653.0;0.1
2914193;2307.0;0.1
2914761;2695.0;0.1
2915770;2883.0;0.1
2916924;3690.0;0.1
2917619;2023.0;0.1
2918318;1302.0;0.1
2919578;4657.0;0.1
2920333;2627.0;0.1
2921426;4092.0;0.1
2922169;2265.0;0.1
2923327;3128.0;0.1
2923900;2769.0;0.1
2924813;3479.0;0.1
2925398;2088.0;0.1
2926089;3297.0;0.1
2926997;1046.0;0.1
2927640;1433.0;0.1
2928422;2341.0;0.1
2928913;373.0;0.1
2929646;2149.0;0.1
2929985;237.0;0.1
2931009;3436.0;0.1
2932019;2800.0;0.1
2932917;2845.0;0.1
2933889;5035.0;0.1
2934644;2211.0;0.1
2935294;1689.0;0.1
2935773;988.0;0.1
2936856;2610.0;0.1
2937534;1907.0;0.1
2938602;4163.0;0.1
2939318;3203.0;0.1
2940311;1960.0;0.1
2940959;1594.0;0.1
2941528;1529.0;0.1
2942919;4727.0;0.1
2944268;3622.0;0.1
2944812;2785.0;0.1
2945459;1551.0;0.1
2946619;3867.0;0.1
2947552;4779.0;0.1
2948197;1425.0;0.1
2949084;2696.0;0.1
2950263;4646.0;0.1
2950903;1499.0;0.1
2951710;1869.0;0.1
2952240;1233.0;0.1
2952825;1910.0;0.1
2953455;3229.0;0.1
2954094;2577.0;0.1
2954584;1127.0;0.1
2955168;1120.0;0.1
2955731;1575.0;0.1
2956922;5171.0;0.1
2957339;624.0;0.1
2958468;3248.0;0.1
2959152;2534.0;0.1
2959882;1574.0;0.1
2960325;629.0;0.1
2961225;4128.0;0.1
2962022;2030.0;0.1
2962513;579.0;0.1
2963082;558.0;0.1
2963566;2983.0;0.1
2964178;1189.0;0.1
2964973;2828.0;0.1
2965526;1687.0;0.1
2966269;2207.0;0.1
2966858;1980.0;0.1
2967331;628.0;0.1
2968059;1596.0;0.1
2969454;2829.0;0.1
2970299;1455.0;0.1
2971180;2612.0;0.1
2971752;1220.0;0.1
2972976;2926.0;0.1
2973951;2261.0;0.1
2974596;2619.0;0.1
2975246;2410.0;0.1
2975564;275.0;0.1
2976128;1132.0;0.1
2977668;3253.0;0.1
2978299;2276.0;0.1
2979237;3069.0;0.1
2979785;2204.0;0.1
2980541;1963.0;0.1
2981570;3215.0;0.1
2982431;3755.0;0.1
2983198;1916.0;0.1
2983945;1781.0;0.1
2984528;2248.0;0.1
2985258;2226.0;0.1
2985838;1106.0;0.1
2986741;3399.0;0.1
2987567;1862.0;0.1
2988226;1218.0;0.1
2988904;2214.0;0.1
2989439;884.0;0.1
2990536;3764.0;0.1
2991227;1591.0;0.1
2992145;3058.0;0.1
2993337;3891.0;0.1
2993881;1063.0;0.1
2994388;1283.0;0.1
2995124;1564.0;0.1
2995790;882.0;0.1
2996275;665.0;0.1
2996811;905.0;0.1
2997467;1104.0;0.1
2998168;2622.0;0.1
2998750;998.0;0.1
2999355;1124.0;0.1
3000137;1142.0;0.1
3000720;2396.0;0.1
3001367;1885.0;0.1
3002071;1783.0;0.1
3003088;2920.0;0.1
3003834;2462.0;0.1
3004579;1155.0;0.1
3005914;5242.0;0.1
3006883;2975.0;0.1
3008028;2553.0;0.1
3009079;4367.0;0.1
3009899;1466.0;0.1
3010797;3298.0;0.1
3011560;2570.0;0.1
3012870;5319.0;0.1
3013717;1496.0;0.1
3014194;573.0;0.1
3014725;1071.0;0.1
3015621;3306.0;0.1
3016731;3404.0;0.1
3017307;1231.0;0.1
3017696;1115.0;0.1
3018953;3850.0;0.1
3019625;1331.0;0.1
3020259;1252.0;0.1
3021190;3651.0;0.1
3021695;1221.0;0.1
3022348;3296.0;0.1
3023029;1998.0;0.1
3023609;3224.0;0.1
3024567;4077.0;0.1
3025062;1664.0;0.1
3025786;2469.0;0.1
3026527;2218.0;0.1
3027239;2337.0;0.1
3028262;3030.0;0.1
3028923;1916.0;0.1
3029504;3896.0;0.1
3030415;1972.0;0.1
3031271;2436.0;0.1
3032310;4703.0;0.1
3032962;1387.0;0.1
3033529;2221.0;0.1
3034184;1188.0;0.1
3035072;3196.0;0.1
3035628;1749.0;0.1
3036279;3324.0;0.1
3037505;1928.0;0.1
3038330;3426.0;0.1
3038901;800.0;0.1
3039759;3042.0;0.1
3040335;1498.0;0.1
3040840;1227.0;0.1
3041484;2111.0;0.1
3042418;3697.0;0.1
3043152;1695.0;0.1
3043928;2615.0;0.1
3044941;2414.0;0.1
3045586;1539.0;0.1
3046687;2230.0;0.1
3047467;1197.0;0.1
3048278;4177.0;0.1
3049138;4086.0;0.1
3049961;2194.0;0.1
3050690;1564.0;0.1
3051449;2844.0;0.1
3052786;5540.0;0.1
3053222;596.0;0.1
3053605;240.0;0.1
3054410;2663.0;0.1
3055156;2312.0;0.1
3055835;2114.0;0.1
3056596;3846.0;0.1
3057275;2883.0;0.1
3058121;1005.0;0.1
3058893;3967.0;0.1
3059709;2378.0;0.1
3060350;1003.0;0.1
3060935;1002.0;0.1
3061992;2533.0;0.1
3062739;2090.0;0.1
3063417;1074.0;0.1
3063998;2326.0;0.1
3064553;2204.0;0.1
3064896;291.0;0.1
3065943;6156.0;0.1
3066553;2166.0;0.1
3067286;2572.0;0.1
3068081;1926.0;0.1
3068827;1894.0;0.1
3069486;2355.0;0.1
3070193;1237.0;0.1
3071258;4327.0;0.1
3072070;885.0;0.1
3072579;1016.0;0.1
3073074;837.0;0.1
3074276;3563.0;0.1
3075202;2973.0;0.1
3075772;897.0;0.1
3076321;1801.0;0.1
3077092;2434.0;0.1
3078022;3407.0;0.1
3078748;2150.0;0.1
3079426;1803.0;0.1
3079933;1051.0;0.1
3080655;2939.0;0.1
3081733;3286.0;0.1
3082547;1474.0;0.1
3082948;497.0;0.1
3084099;4817.0;0.1
3084537;594.0;0.1
3085223;3739.0;0.1
