141493;2208.0;0.8585069999959313
142335;1478.0;0.8576649999959071
143311;1464.0;0.856688999995879
144736;4690.0;0.855263999995838
145700;3280.0;0.8542999999958103
146345;1990.0;0.8536549999957918
147330;2401.0;0.8526699999957634
148132;1908.0;0.8518679999957404
149472;5457.0;0.8505279999957018
150243;1505.0;0.8497569999956797
151381;2585.0;0.8486189999956469
152253;2949.0;0.8477469999956219
153431;4173.0;0.846568999995588
154763;2897.0;0.8452369999955497
155913;1115.0;0.8440869999955166
156979;2205.0;0.843020999995486
158122;3216.0;0.8418779999954531
159110;4444.0;0.8408899999954247
160054;1799.0;0.8399459999953975
161793;3898.0;0.8382069999953475
162829;2975.0;0.8371709999953177
163676;2156.0;0.8363239999952934
164224;1474.0;0.8357759999952776
165104;1906.0;0.8348959999952523
166543;5979.0;0.833456999995211
167254;889.0;0.8327459999951905
168291;2567.0;0.8317089999951607
169287;510.0;0.830712999995132
170523;3327.0;0.8294769999950965
171355;2109.0;0.8286449999950726
171955;1800.0;0.8280449999950553
172849;1870.0;0.8271509999950296
174330;3985.0;0.825669999994987
175170;2306.0;0.8248299999949629
176241;1987.0;0.8237589999949321
176974;1416.0;0.823025999994911
177944;2411.0;0.8220559999948831
179742;5547.0;0.8202579999948314
180613;2612.0;0.8193869999948064
181510;1918.0;0.8184899999947806
182177;505.0;0.8178229999947614
183006;2600.0;0.8169939999947375
184434;5837.0;0.8155659999946965
185415;2231.0;0.8145849999946683
186975;5118.0;0.8130249999946234
187645;2178.0;0.8123549999946041
188410;4657.0;0.8115899999945821
189463;2625.0;0.8105369999945519
190396;2062.0;0.809603999994525
191742;4396.0;0.8082579999944863
192610;3045.0;0.8073899999944614
193404;2289.0;0.8065959999944385
194045;1721.0;0.8059549999944201
194860;2505.0;0.8051399999943967
196336;4297.0;0.8036639999943542
197438;2679.0;0.8025619999943225
198259;1964.0;0.8017409999942989
199233;3435.0;0.8007669999942709
200242;2257.0;0.7997579999942419
201550;3584.0;0.7984499999942043
202598;2281.0;0.7974019999941742
203246;1253.0;0.7967539999941555
204095;2056.0;0.7959049999941311
204814;891.0;0.7951859999941104
205614;1570.0;0.7943859999940874
206740;1721.0;0.793259999994055
207612;3754.0;0.79238799999403
209135;7928.0;0.7908649999939862
210395;2862.0;0.78960499999395
211097;1543.0;0.7889029999939298
212431;4530.0;0.7875689999938914
214005;3599.0;0.7859949999938461
214978;3305.0;0.7850219999938182
216257;5092.0;0.7837429999937814
217312;3011.0;0.782687999993751
218346;4460.0;0.7816539999937213
219236;671.0;0.7807639999936957
219882;542.0;0.7801179999936771
221304;3315.0;0.7786959999936363
222125;2165.0;0.7778749999936126
223589;2472.0;0.7764109999935705
224345;1118.0;0.7756549999935488
225526;3033.0;0.7744739999935149
226317;3075.0;0.7736829999934921
228197;4824.0;0.771802999993438
229499;2661.0;0.7705009999934006
230627;3395.0;0.7693729999933682
231578;2295.0;0.7684219999933408
232476;1403.0;0.767523999993315
233587;2113.0;0.766412999993283
234219;1200.0;0.7657809999932649
235218;1389.0;0.7647819999932362
235820;588.0;0.7641799999932188
236662;916.0;0.7633379999931946
237658;4275.0;0.762341999993166
238291;2007.0;0.7617089999931478
239183;2401.0;0.7608169999931221
240234;1952.0;0.7597659999930919
241925;7583.0;0.7580749999930433
242616;1419.0;0.7573839999930234
243342;1155.0;0.7566579999930025
244777;5066.0;0.7552229999929613
245749;2607.0;0.7542509999929333
246645;3161.0;0.7533549999929076
247626;4291.0;0.7523739999928793
248313;2519.0;0.7516869999928596
249433;3856.0;0.7505669999928274
250399;1810.0;0.7496009999927996
251104;666.0;0.7488959999927793
252011;1866.0;0.7479889999927533
252639;2319.0;0.7473609999927352
253499;709.0;0.7465009999927105
254229;673.0;0.7457709999926895
255089;1669.0;0.7449109999926647
255853;879.0;0.7441469999926428
256883;2361.0;0.7431169999926132
258268;1792.0;0.7417319999925733
259301;3286.0;0.7406989999925436
260899;4291.0;0.7391009999924977
262258;3479.0;0.7377419999924586
263435;4294.0;0.7365649999924248
264616;3090.0;0.7353839999923908
265525;2957.0;0.7344749999923647
266485;2732.0;0.733514999992337
267334;982.0;0.7326659999923126
268415;3799.0;0.7315849999922815
268959;573.0;0.7310409999922659
269770;1785.0;0.7302299999922426
270720;2192.0;0.7292799999922153
271659;3428.0;0.7283409999921883
272627;1537.0;0.7273729999921604
273579;1151.0;0.726420999992133
274354;1085.0;0.7256459999921108
275346;1347.0;0.7246539999920822
276754;4609.0;0.7232459999920418
277634;3449.0;0.7223659999920164
278236;810.0;0.7217639999919991
279158;2282.0;0.7208419999919726
279869;3263.0;0.7201309999919522
280903;2664.0;0.7190969999919224
282102;3746.0;0.717897999991888
282948;1576.0;0.7170519999918636
283801;974.0;0.7161989999918391
284732;3403.0;0.7152679999918123
285879;1992.0;0.7141209999917794
286561;1076.0;0.7134389999917597
287402;2184.0;0.7125979999917356
288517;2763.0;0.7114829999917035
289985;5989.0;0.7100149999916613
290882;2310.0;0.7091179999916355
292306;3817.0;0.7076939999915945
293214;1134.0;0.7067859999915684
293944;1986.0;0.7060559999915474
294844;2681.0;0.7051559999915216
295513;1795.0;0.7044869999915023
296312;898.0;0.7036879999914794
296883;676.0;0.7031169999914629
297596;1890.0;0.7024039999914424
298613;1501.0;0.7013869999914132
299684;2743.0;0.7003159999913824
300659;4857.0;0.6993409999913544
301596;2228.0;0.6984039999913274
302663;4291.0;0.6973369999912967
303582;1858.0;0.6964179999912703
304275;1107.0;0.6957249999912504
305127;1120.0;0.6948729999912259
306553;3990.0;0.6934469999911849
307551;4075.0;0.6924489999911562
308403;1375.0;0.6915969999911317
309627;3425.0;0.6903729999910965
310817;3324.0;0.6891829999910623
311467;1411.0;0.6885329999910436
312313;1825.0;0.6876869999910192
313116;1065.0;0.6868839999909961
314149;2514.0;0.6858509999909664
314898;1771.0;0.6851019999909449
316072;4911.0;0.6839279999909111
316822;2742.0;0.6831779999908896
317640;1809.0;0.682359999990866
318631;1505.0;0.6813689999908376
319209;821.0;0.6807909999908209
319859;406.0;0.6801409999908022
320801;2827.0;0.6791989999907752
321854;2248.0;0.6781459999907449
323001;1893.0;0.6769989999907119
323997;1876.0;0.6760029999906833
324899;2869.0;0.6751009999906573
325902;1788.0;0.6740979999906285
326708;1807.0;0.6732919999906053
327457;3256.0;0.6725429999905838
328250;1063.0;0.671749999990561
329049;3085.0;0.670950999990538
330157;4059.0;0.6698429999905061
331436;2622.0;0.6685639999904693
333302;5365.0;0.6666979999904157
334270;1137.0;0.6657299999903878
335368;2393.0;0.6646319999903563
336154;2989.0;0.6638459999903337
337526;3521.0;0.6624739999902942
338426;1737.0;0.6615739999902683
339221;1988.0;0.6607789999902455
340006;2297.0;0.6599939999902229
340696;1576.0;0.6593039999902031
341478;947.0;0.6585219999901806
342898;4701.0;0.6571019999901397
343504;602.0;0.6564959999901223
344820;4076.0;0.6551799999900845
345628;2852.0;0.6543719999900612
346713;3868.0;0.65328699999003
347592;2746.0;0.6524079999900048
348168;1996.0;0.6518319999899882
349053;1782.0;0.6509469999899627
349839;925.0;0.6501609999899401
350504;247.0;0.649495999989921
351238;3302.0;0.6487619999898999
351974;1097.0;0.6480259999898788
352657;1379.0;0.6473429999898591
353458;2846.0;0.6465419999898361
354365;966.0;0.64563499998981
356159;6706.0;0.6438409999897584
356954;2083.0;0.6430459999897356
358242;2074.0;0.6417579999896985
358993;1330.0;0.6410069999896769
359914;1913.0;0.6400859999896504
360759;978.0;0.6392409999896261
361825;2104.0;0.6381749999895955
363166;2177.0;0.6368339999895569
363793;2172.0;0.6362069999895389
364654;3170.0;0.6353459999895141
365557;809.0;0.6344429999894882
366636;2543.0;0.6333639999894571
367531;1689.0;0.6324689999894314
368355;2252.0;0.6316449999894077
369010;1514.0;0.6309899999893889
370203;2953.0;0.6297969999893546
371062;1613.0;0.6289379999893299
371687;1741.0;0.6283129999893119
372611;2137.0;0.6273889999892853
373784;2412.0;0.6262159999892516
374588;798.0;0.6254119999892285
375184;435.0;0.6248159999892113
376099;1566.0;0.623900999989185
376911;1558.0;0.6230889999891617
377739;3119.0;0.6222609999891379
378369;1860.0;0.6216309999891197
379316;2230.0;0.6206839999890925
380046;2165.0;0.6199539999890715
380805;2120.0;0.6191949999890497
381690;2888.0;0.6183099999890243
382446;1880.0;0.6175539999890025
383697;4648.0;0.6163029999889665
384334;3289.0;0.6156659999889482
385389;3169.0;0.6146109999889179
386150;1541.0;0.613849999988896
387346;2669.0;0.6126539999888616
388110;1494.0;0.6118899999888396
388872;1674.0;0.6111279999888177
389359;664.0;0.6106409999888037
390688;4354.0;0.6093119999887655
391549;1803.0;0.6084509999887407
392086;957.0;0.6079139999887253
393156;3214.0;0.6068439999886945
394387;4129.0;0.6056129999886591
395647;2652.0;0.6043529999886229
396320;1600.0;0.6036799999886036
397038;2671.0;0.6029619999885829
397868;2016.0;0.602131999988559
398448;1603.0;0.6015519999885424
399280;2663.0;0.6007199999885184
400391;2485.0;0.5996089999884865
401247;2140.0;0.5987529999884619
402359;3015.0;0.5976409999884299
403425;2673.0;0.5965749999883992
404310;2394.0;0.5956899999883738
404883;2302.0;0.5951169999883573
405755;2761.0;0.5942449999883322
406576;3072.0;0.5934239999883086
407422;1489.0;0.5925779999882843
407917;1040.0;0.5920829999882701
408865;1608.0;0.5911349999882428
409888;2075.0;0.5901119999882134
410619;2126.0;0.5893809999881924
411321;1152.0;0.5886789999881722
412167;1974.0;0.5878329999881479
412769;909.0;0.5872309999881306
414087;4262.0;0.5859129999880927
415062;1814.0;0.5849379999880646
416458;2089.0;0.5835419999880245
417605;2272.0;0.5823949999879915
418549;2220.0;0.5814509999879643
419428;2521.0;0.5805719999879391
419897;651.0;0.5801029999879256
420653;1328.0;0.5793469999879038
421570;1784.0;0.5784299999878775
422492;2100.0;0.577507999987851
423431;1000.0;0.576568999987824
424187;921.0;0.5758129999878022
425766;6653.0;0.5742339999877568
426830;3419.0;0.5731699999877262
427721;1965.0;0.5722789999877006
429052;1744.0;0.5709479999876623
429884;2337.0;0.5701159999876384
431520;4714.0;0.5684799999875914
432477;1480.0;0.5675229999875638
433342;2669.0;0.566657999987539
434115;1901.0;0.5658849999875167
435358;1752.0;0.564641999987481
436330;1496.0;0.563669999987453
437075;2446.0;0.5629249999874316
438065;1288.0;0.5619349999874031
439238;2567.0;0.5607619999873694
440301;4414.0;0.5596989999873389
440792;1821.0;0.5592079999873247
441552;2695.0;0.5584479999873029
442305;2277.0;0.5576949999872812
442992;547.0;0.5570079999872615
443751;1183.0;0.5562489999872396
444513;1726.0;0.5554869999872177
445154;845.0;0.5548459999871993
446585;3453.0;0.5534149999871582
447625;4443.0;0.5523749999871282
448500;1898.0;0.5514999999871031
449544;2438.0;0.5504559999870731
450229;1273.0;0.5497709999870534
451079;3274.0;0.5489209999870289
451784;993.0;0.5482159999870087
452422;1380.0;0.5475779999869903
453810;3923.0;0.5461899999869504
454272;693.0;0.5457279999869371
455055;2111.0;0.5449449999869146
455885;2207.0;0.5441149999868907
456825;3481.0;0.5431749999868637
457910;3504.0;0.5420899999868325
458802;1686.0;0.5411979999868068
459650;929.0;0.5403499999867825
460870;2187.0;0.5391299999867474
462051;3049.0;0.5379489999867134
462887;1298.0;0.5371129999866894
463845;1314.0;0.5361549999866618
465503;5980.0;0.5344969999866142
466644;3483.0;0.5333559999865813
467476;1614.0;0.5325239999865574
469037;3956.0;0.5309629999865125
470706;5356.0;0.5292939999864645
471676;1618.0;0.5283239999864366
472689;3405.0;0.5273109999864075
473354;688.0;0.5266459999863884
474377;1957.0;0.525622999986359
475035;2599.0;0.52496499998634
475925;2728.0;0.5240749999863145
476725;2663.0;0.5232749999862915
477644;1564.0;0.522355999986265
478429;2381.0;0.5215709999862425
478969;1252.0;0.5210309999862269
479750;1785.0;0.5202499999862045
480390;809.0;0.5196099999861861
481495;1670.0;0.5185049999861543
482638;3621.0;0.5173619999861214
483271;1257.0;0.5167289999861032
484072;575.0;0.5159279999860802
484630;1632.0;0.5153699999860641
485375;1891.0;0.5146249999860427
486113;2904.0;0.5138869999860215
486937;1014.0;0.5130629999859978
487727;1708.0;0.5122729999859751
488658;1564.0;0.5113419999859483
489487;1797.0;0.5105129999859245
490412;1074.0;0.5095879999858979
491081;1898.0;0.5089189999858786
491697;563.0;0.5083029999858609
492509;1663.0;0.5074909999858376
493601;5478.0;0.5063989999858062
494680;2767.0;0.5053199999857751
495496;740.0;0.5045039999857517
496464;1646.0;0.5035359999857238
497070;1077.0;0.5029299999857064
498293;2069.0;0.5017069999856713
499059;3117.0;0.5009409999856492
500063;3337.0;0.4999369999856239
500913;1182.0;0.49908699998564665
501692;1069.0;0.4983079999856675
502801;2366.0;0.49719899998569717
503785;2053.0;0.4962149999857235
504536;1599.0;0.4954639999857436
506024;5115.0;0.4939759999857834
506946;3053.0;0.49305399998580807
507744;2360.0;0.4922559999858294
508485;1310.0;0.49151499998584924
509008;704.0;0.49099199998586324
509601;962.0;0.4903989999858791
510416;2143.0;0.4895839999859009
511299;2154.0;0.48870099998592453
513126;9534.0;0.4868739999859734
513812;1832.0;0.48618799998599177
515023;1206.0;0.48497699998602417
515659;2023.0;0.4843409999860412
516622;1828.0;0.48337799998606695
517399;1825.0;0.48260099998608774
518244;1675.0;0.48175599998611035
519196;2791.0;0.4808039999861358
520646;3978.0;0.4793539999861746
521223;1527.0;0.47877699998619005
521957;736.0;0.4780429999862097
522608;1391.0;0.4773919999862271
523540;2481.0;0.47645999998625205
524359;1045.0;0.47564099998627396
525226;2470.0;0.47477399998629716
526074;770.0;0.47392599998631985
527038;2696.0;0.47296199998634564
528154;3060.0;0.4718459999863755
529068;3514.0;0.47093199998639995
530509;3946.0;0.4694909999864385
531858;4077.0;0.4681419999864746
532537;1040.0;0.46746299998649277
533284;1044.0;0.46671599998651275
534302;4632.0;0.46569799998654
535186;2159.0;0.46481399998656364
536366;2594.0;0.4636339999865952
537009;1695.0;0.4629909999866124
537589;2538.0;0.46241099998662794
538601;2436.0;0.461398999986655
539294;1229.0;0.46070599998667355
540162;2017.0;0.4598379999866968
541362;4267.0;0.4586379999867289
542438;621.0;0.4575619999867577
542980;671.0;0.4570199999867722
543546;699.0;0.4564539999867873
544839;2784.0;0.4551609999868219
545750;2922.0;0.4542499999868463
547234;2686.0;0.452765999986886
547825;1380.0;0.4521749999869018
548810;1589.0;0.45118999998692816
549666;968.0;0.45033399998695106
550524;3589.0;0.449475999986974
551439;3859.0;0.4485609999869985
552734;2165.0;0.44726599998703315
553427;942.0;0.4465729999870517
554197;1555.0;0.4458029999870723
555623;3488.0;0.44437699998711044
556657;1411.0;0.4433429999871381
557306;885.0;0.4426939999871555
558380;3121.0;0.4416199999871842
558925;356.0;0.4410749999871988
559603;1399.0;0.44039699998721693
560196;1399.0;0.4398039999872328
561415;3788.0;0.4385849999872654
562463;3368.0;0.43753699998729345
563434;4038.0;0.43656599998731943
564770;2702.0;0.4352299999873552
565622;3052.0;0.43437799998737797
566261;810.0;0.43373899998739507
567087;1876.0;0.43291299998741717
568006;2062.0;0.43199399998744176
568698;1437.0;0.43130199998746027
569706;3555.0;0.43029399998748724
570383;646.0;0.42961699998750535
572213;3772.0;0.4277869999875543
573418;2876.0;0.42658199998758656
574161;1206.0;0.42583899998760644
574734;560.0;0.42526599998762177
575851;1371.0;0.42414899998765165
576436;1011.0;0.4235639999876673
578017;3264.0;0.4219829999877096
578782;1622.0;0.4212179999877301
580077;2819.0;0.4199229999877647
581421;4022.0;0.4185789999878007
582864;2497.0;0.4171359999878393
583900;2005.0;0.416099999987867
584742;4978.0;0.41525799998788954
585521;2294.0;0.4144789999879104
586095;699.0;0.41390499998792574
587323;2114.0;0.4126769999879586
588146;1433.0;0.4118539999879806
589233;3046.0;0.4107669999880097
590238;3011.0;0.4097619999880366
590963;2266.0;0.409036999988056
591824;1761.0;0.408175999988079
592996;2988.0;0.4070039999881104
594292;4083.0;0.40570799998814505
595200;3987.0;0.40479999998816935
595811;1673.0;0.4041889999881857
596555;1689.0;0.4034449999882056
597378;1178.0;0.4026219999882276
598372;2400.0;0.4016279999882542
599238;3373.0;0.4007619999882774
600303;2337.0;0.3996969999883059
600934;783.0;0.39906599998832276
601611;1924.0;0.3983889999883409
602313;1020.0;0.39768699998835966
602961;1318.0;0.397038999988377
603651;1521.0;0.39634899998839546
604424;1890.0;0.39557599998841614
605570;3683.0;0.3944299999884468
606452;2240.0;0.3935479999884704
607657;3819.0;0.39234299998850264
608511;1977.0;0.3914889999885255
609373;2310.0;0.39062699998854855
610255;1032.0;0.38974499998857215
610929;1772.0;0.3890709999885902
611418;597.0;0.38858199998860327
612392;2009.0;0.3876079999886293
613291;1458.0;0.3867089999886534
614270;2498.0;0.3857299999886796
615226;1413.0;0.38477399998870515
616186;2064.0;0.38381399998873084
617280;1366.0;0.3827199999887601
619112;3671.0;0.3808879999888091
619943;1158.0;0.38005699998883136
620741;1892.0;0.3792589999888527
621933;3201.0;0.3780669999888846
622476;1393.0;0.37752399998889913
623749;1762.0;0.3762509999889332
624219;328.0;0.37578099998894576
625053;859.0;0.3749469999889681
625779;823.0;0.3742209999889875
626421;1325.0;0.3735789999890047
627315;3624.0;0.3726849999890286
628413;1883.0;0.371586999989058
629621;3795.0;0.3703789999890903
630524;1783.0;0.36947599998911446
631557;3504.0;0.3684429999891421
632188;480.0;0.367811999989159
632938;975.0;0.36706199998917904
633896;2841.0;0.3661039999892047
634736;1490.0;0.36526399998922715
635608;1173.0;0.3643919999892505
637111;3472.0;0.3628889999892907
638350;3013.0;0.36164999998932384
639111;1433.0;0.3608889999893442
639696;1761.0;0.36030399998935986
640446;1185.0;0.3595539999893799
641711;2748.0;0.35828899998941377
642383;1487.0;0.35761699998943175
643654;4513.0;0.35634599998946576
644936;2437.0;0.35506399998950006
645566;563.0;0.3544339999895169
646309;1530.0;0.3536909999895368
647088;1921.0;0.35291199998955763
647901;1709.0;0.3520989999895794
648499;1074.0;0.3515009999895954
649747;3539.0;0.3502529999896288
650951;3043.0;0.349048999989661
652035;2012.0;0.34796499998969
653308;4670.0;0.34669199998972405
654656;3548.0;0.3453439999897601
655554;804.0;0.34444599998978415
656198;1258.0;0.3438019999898014
657186;2164.0;0.3428139999898278
658250;4942.0;0.3417499999898563
659166;2384.0;0.3408339999898808
659911;2888.0;0.3400889999899007
660912;4038.0;0.3390879999899275
661696;1581.0;0.3383039999899485
662641;1959.0;0.33735899998997376
663515;994.0;0.33648499998999715
665092;2747.0;0.33490799999003934
665867;774.0;0.3341329999900601
666523;2052.0;0.3334769999900776
667525;3166.0;0.33247499999010444
668496;3962.0;0.3315039999901304
669402;1153.0;0.33059799999015466
670224;2100.0;0.32977599999017665
671085;2164.0;0.3289149999901997
671806;456.0;0.328193999990219
672482;1065.0;0.32751799999023706
673856;6143.0;0.3261439999902738
674945;3393.0;0.32505499999030296
676007;1511.0;0.3239929999903314
676741;1304.0;0.323258999990351
678177;6593.0;0.32182299999038944
679192;1985.0;0.3208079999904166
679884;2070.0;0.3201159999904351
681260;4666.0;0.3187399999904719
682191;1894.0;0.31780899999049683
683956;4562.0;0.31604399999054406
684714;819.0;0.31528599999056434
685531;3190.0;0.3144689999905862
686381;2094.0;0.31361899999060894
687488;2060.0;0.31251199999063856
688722;4461.0;0.31127799999067157
689802;2792.0;0.31019799999070047
690858;3621.0;0.3091419999907287
691548;3404.0;0.3084519999907472
692165;1309.0;0.3078349999907637
693342;4737.0;0.3066579999907952
694394;2794.0;0.30560599999082333
695224;1808.0;0.30477599999084554
696046;2126.0;0.30395399999086753
697462;3991.0;0.3025379999909054
698612;2473.0;0.3013879999909362
699661;1574.0;0.30033899999096425
700990;2414.0;0.2990099999909998
701652;630.0;0.2983479999910175
702670;4206.0;0.29732999999104476
703557;775.0;0.2964429999910685
704211;1363.0;0.295788999991086
705330;3463.0;0.2946699999911159
706013;862.0;0.2939869999911342
707164;2494.0;0.292835999991165
707987;1834.0;0.292012999991187
709674;5194.0;0.29032599999123215
710561;2001.0;0.2894389999912559
711670;2587.0;0.28832999999128556
712624;999.0;0.2873759999913111
713248;548.0;0.2867519999913278
714275;1796.0;0.28572499999135526
715034;1017.0;0.28496599999137556
715737;1053.0;0.28426299999139437
716781;2709.0;0.2832189999914223
717684;3294.0;0.28231599999144646
718535;2312.0;0.28146499999146923
719590;2719.0;0.28040999999149746
720421;2002.0;0.2795789999915197
721103;915.0;0.27889699999153794
721824;1821.0;0.27817599999155723
723204;4692.0;0.27679599999159415
724136;2568.0;0.2758639999916191
725193;3429.0;0.27480699999164737
726037;2752.0;0.27396299999166995
726953;3773.0;0.27304699999169446
728030;4054.0;0.2719699999917233
728858;1094.0;0.27114199999174543
729793;3959.0;0.27020699999177045
730786;2070.0;0.269213999991797
732464;4656.0;0.2675359999918419
733255;1519.0;0.2667449999918631
734281;2832.0;0.2657189999918905
735533;2752.0;0.264466999991924
736167;402.0;0.263832999991941
736955;2057.0;0.26304499999196207
737629;894.0;0.2623709999919801
738302;689.0;0.2616979999919981
738936;906.0;0.26106399999201507
739836;2576.0;0.26016399999203915
740454;651.0;0.2595459999920557
741081;989.0;0.25891899999207246
743075;2859.0;0.2569249999921258
744323;3271.0;0.2556769999921592
744983;1589.0;0.25501699999217686
745907;1654.0;0.2540929999922016
746612;489.0;0.25338799999222045
747997;5445.0;0.2520029999922575
748728;1505.0;0.25127199999227706
749424;1431.0;0.2505759999922957
750401;1709.0;0.24959899999231067
751404;2386.0;0.24859599999230966
751966;1551.0;0.2480339999923091
752936;2326.0;0.24706399999230813
754102;3361.0;0.24589799999230696
754684;534.0;0.24531599999230638
755869;2531.0;0.2441309999923052
756556;1220.0;0.2434439999923045
757672;2272.0;0.2423279999923034
758894;1910.0;0.24110599999230217
759711;1491.0;0.24028899999230136
760547;3891.0;0.23945299999230052
761527;2290.0;0.23847299999229954
763053;2381.0;0.236946999992298
764114;1387.0;0.23588599999229695
765297;4617.0;0.23470299999229577
