1910000;2032.65
1920000;2367.55
1930000;2615.9500000000007
1940000;2227.1000000000004
1950000;1644.4999999999998
1960000;2891.0499999999993
1970000;2086.15
1980000;5156.0
1990000;2961.7499999999995
2000000;3171.650000000001
2010000;1637.0500000000002
2020000;2873.9999999999995
2030000;3791.1500000000005
2040000;2142.7
2050000;1728.3999999999996
2060000;3906.7499999999995
2070000;2175.2999999999997
2080000;893.3500000000003
2090000;2450.7999999999997
2100000;2701.8499999999995
2110000;2776.3499999999995
2120000;2340.15
2130000;2431.85
2140000;3575.6
2150000;1539.6499999999996
2160000;2367.35
2170000;2234.35
2180000;3196.3999999999996
2190000;2312.4
2200000;2337.1000000000004
2210000;2871.25
2220000;3090.85
2230000;2131.45
2240000;2545.2
2250000;2460.85
2260000;3587.35
2270000;2337.7999999999997
2280000;1945.3000000000002
2290000;3489.85
2300000;1511.3499999999997
2310000;2918.0500000000006
2320000;2808.15
2330000;2917.8500000000004
2340000;2360.95
2350000;3076.2500000000005
2360000;2302.6
2370000;2610.2000000000003
2380000;3698.3500000000004
2390000;3209.35
2400000;2813.0999999999995
2410000;2043.9999999999998
2420000;3858.75
2430000;2482.65
2440000;1633.0500000000002
2450000;2429.2
2460000;3932.5
2470000;2808.4
2480000;3547.6
2490000;2595.0499999999997
2500000;2870.8999999999996
2510000;3395.55
2520000;3956.95
2530000;2148.2
2540000;2523.25
2550000;2232.4500000000003
2560000;3372.5
2570000;1799.3500000000004
2580000;2652.95
2590000;1888.75
2600000;4137.9
2610000;2374.2
2620000;4089.2
2630000;2237.2000000000003
2640000;2517.2000000000003
2650000;2455.1000000000004
2660000;3783.15
2670000;2669.8000000000006
2680000;2521.65
2690000;4164.5
2700000;3231.7
2710000;2991.4500000000007
2720000;3340.15
2730000;2458.85
2740000;2186.5499999999997
2750000;1974.6500000000003
2760000;2222.5500000000006
2770000;3623.25
2780000;3233.9
2790000;2063.6500000000005
2800000;1548.5500000000002
2810000;2809.0
2820000;2908.65
2830000;1693.9499999999998
2840000;2135.3500000000004
2850000;2500.85
2860000;2758.9000000000005
2870000;2023.7500000000005
2880000;1621.8000000000004
2890000;2356.5499999999997
2900000;1666.65
2910000;2426.0499999999997
2920000;2203.2
2930000;4549.2
2940000;1338.0
2950000;2129.75
2960000;2568.75
2970000;2096.4499999999994
2980000;4784.3
2990000;2404.0000000000005
3000000;3368.55
3010000;1586.1499999999999
3020000;2607.6000000000004
3030000;1176.8500000000001
3040000;2733.349999999999
3050000;2136.0499999999997
3060000;1742.0
3070000;1995.1999999999998
3080000;2295.5499999999997
3090000;2592.8
3100000;1742.5000000000005
3110000;1907.6
3120000;1842.0000000000005
3130000;2813.3
3140000;2447.25
3150000;2540.1
3160000;2653.9000000000005
3170000;1843.0500000000002
3180000;3116.75
3190000;2714.05
3200000;3074.4
3210000;2632.2999999999997
3220000;752.8
3230000;2547.8999999999996
3240000;1717.9000000000003
3250000;2587.85
3260000;2371.8
3270000;2476.7000000000003
3280000;1999.65
3290000;1932.6000000000004
3300000;3148.9500000000003
3310000;1866.75
3320000;2723.100000000001
3330000;2810.8999999999996
3340000;3121.6499999999996
3350000;2491.899999999999
3360000;3355.05
3370000;2806.2
3380000;2863.8500000000004
3390000;2054.7
3400000;3004.5499999999997
3410000;3186.7499999999995
3420000;2287.9500000000007
3430000;1614.9499999999998
3440000;2952.25
3450000;2813.65
3460000;2469.0000000000005
3470000;2596.45
3480000;2472.5
3490000;2775.0499999999993
3500000;2467.1
3510000;4268.799999999999
3520000;2613.95
3530000;1544.3500000000004
3540000;2474.3
3550000;3783.05
3560000;2403.4
3570000;3210.35
3580000;3227.0499999999997
3590000;2656.5499999999997
3600000;1771.5499999999997
3610000;4251.8
3620000;2599.0500000000006
3630000;3639.75
3640000;1403.05
3650000;2206.95
3660000;3076.149999999999
3670000;2226.4
3680000;2318.2
3690000;2973.3999999999996
3700000;2280.55
3710000;3060.3
3720000;1920.4999999999993
3730000;1815.6999999999998
3740000;769.2500000000001
3750000;2378.0499999999997
3760000;3006.95
3770000;2522.6
3780000;2622.65
3790000;2580.3999999999996
3800000;2476.9500000000003
3810000;1054.0
3820000;2251.55
3830000;4059.2999999999997
3840000;1973.5000000000002
3850000;3173.3999999999996
3860000;2317.4
3870000;3498.9
3880000;1786.15
3890000;2352.5499999999997
3900000;2351.6
3910000;2449.25
3920000;1872.35
3930000;2828.5999999999995
3940000;1949.8999999999999
3950000;2629.7999999999997
3960000;3138.55
3970000;1384.1999999999998
3980000;2421.25
3990000;3383.25
4000000;2485.7
4010000;2180.05
4020000;2280.3
4030000;2490.5499999999997
4040000;3020.35
4050000;3330.25
4060000;1831.3
4070000;3663.7500000000005
4080000;3340.8500000000004
4090000;2904.9
4100000;2365.6000000000004
4110000;2344.2000000000003
4120000;1609.3500000000001
4130000;3527.75
4140000;1653.55
4150000;1871.55
4160000;4673.9
4170000;3092.4499999999994
4180000;2621.0499999999997
4190000;2451.75
4200000;3240.4
4210000;3117.0000000000005
4220000;3424.35
4230000;3720.2000000000007
4240000;2826.25
4250000;2508.65
4260000;1504.7
4270000;2531.4500000000003
4280000;2361.6000000000004
4290000;2685.4999999999995
4300000;1983.8000000000002
4310000;2342.65
4320000;4224.0
4330000;1816.85
4340000;1962.5
4350000;3085.6499999999996
4360000;1524.2999999999997
4370000;3136.95
4380000;2338.45
4390000;2366.1000000000004
4400000;2997.7000000000003
4410000;3247.350000000001
4420000;2022.2499999999998
4430000;1057.85
4440000;2665.8499999999995
4450000;1106.8500000000001
4460000;4005.2000000000003
4470000;2469.8500000000004
4480000;2040.2999999999997
4490000;2263.7
4500000;1570.35
4510000;3754.0499999999997
4520000;1213.0000000000002
4530000;1539.6999999999998
4540000;2255.4500000000003
4550000;2050.3
4560000;2447.0
4570000;1951.4000000000003
4580000;1881.6000000000004
4590000;3018.4500000000003
4600000;2315.25
4610000;1930.5499999999997
4620000;925.55
4630000;2473.2500000000005
4640000;1596.9999999999998
4650000;2826.0999999999995
4660000;1613.1999999999998
4670000;1656.4999999999998
4680000;3149.850000000001
4690000;2009.7500000000002
4700000;2317.7500000000005
4710000;2044.6499999999996
4720000;2023.15
4730000;825.8499999999999
4740000;2459.85
4750000;2758.4500000000003
4760000;1856.8500000000001
4770000;3256.3999999999996
4780000;713.45
4790000;2417.65
4800000;2883.25
4810000;2533.2999999999997
4820000;1244.3500000000001
4830000;920.9999999999998
4840000;2189.8
4850000;3155.3999999999996
4860000;1143.15
4870000;2050.0
4880000;3144.15
4890000;2752.85
4900000;2398.4499999999994
4910000;2582.2999999999997
4920000;3602.650000000001
4930000;2214.4500000000003
4940000;2407.95
4950000;2071.1000000000004
4960000;1919.3500000000001
4970000;2934.15
4980000;1937.25
4990000;2072.8
5000000;2858.5
5010000;2192.0500000000006
5020000;2542.8500000000004
5030000;3175.05
5040000;1482.7
5050000;2991.1000000000004
5060000;1621.7499999999998
5070000;2060.55
5080000;2928.8500000000004
5090000;3740.8
5100000;4135.050000000001
5110000;3600.6
5120000;2769.6
5130000;2428.4999999999995
5140000;941.5000000000002
5150000;2175.8500000000004
5160000;3416.3999999999996
5170000;2735.0000000000005
5180000;2076.75
5190000;1631.3500000000001
5200000;2885.8999999999996
5210000;900.9
5220000;3322.2999999999997
5230000;1627.8
5240000;2577.25
5250000;1714.55
5260000;2738.8999999999996
5270000;1351.8500000000001
5280000;2291.3
5290000;2174.75
5300000;2902.4999999999995
5310000;2944.3999999999996
5320000;2853.15
5330000;2767.55
5340000;2973.1500000000005
5350000;2410.05
5360000;2290.7000000000003
5370000;1627.0
5380000;2887.55
5390000;2754.2999999999997
5400000;1913.2500000000002
5410000;3163.9500000000003
5420000;2575.8999999999996
5430000;2231.15
5440000;2539.7
5450000;2381.45
5460000;1139.6
5470000;1943.8
5480000;2037.35
5490000;3186.15
5500000;2192.4500000000003
5510000;1747.8499999999995
5520000;1721.9500000000005
5530000;2124.6500000000005
5540000;2022.3500000000001
5550000;3472.1499999999996
5560000;3006.8000000000006
5570000;2886.7
5580000;2201.25
5590000;2500.1
5600000;1771.5999999999997
5610000;1623.45
5620000;1769.35
5630000;2066.05
5640000;3752.9000000000005
5650000;1611.9499999999998
5660000;2315.45
5670000;1964.5
5680000;2455.8500000000004
5690000;1556.75
5700000;1690.8999999999996
5710000;1931.6999999999998
5720000;2172.05
5730000;2631.95
5740000;1822.45
5750000;2993.5499999999997
5760000;2833.2499999999995
5770000;1852.5
5780000;1868.1499999999999
5790000;1723.4499999999998
5800000;2230.8
5810000;2800.05
5820000;2611.55
5830000;2564.2
5840000;1915.9
5850000;1759.2999999999997
5860000;1740.6500000000003
5870000;2406.0
5880000;4071.05
5890000;1328.9999999999998
5900000;4512.05
5910000;2792.9500000000003
5920000;3016.899999999999
5930000;3284.7999999999997
5940000;2939.0499999999997
5950000;2573.2499999999995
5960000;2301.1
5970000;1338.2000000000003
5980000;2204.7000000000003
5990000;3124.85
6000000;1092.2500000000002
6010000;1326.4500000000003
6020000;1214.8500000000001
6030000;3331.7499999999995
6040000;2830.75
6050000;2361.0500000000006
6060000;1845.8
6070000;2194.7500000000005
6080000;2063.95
6090000;1820.5
6100000;2471.25
6110000;2567.3500000000004
6120000;2294.1
6130000;1664.9999999999998
6140000;2534.1
6150000;2214.3499999999995
6160000;2444.65
6170000;1665.1
6180000;1853.3999999999999
6190000;1780.0
6200000;2669.0499999999997
6210000;3038.8
6220000;1806.5
6230000;2898.95
6240000;1873.2500000000002
6250000;2115.1
6260000;1916.6499999999999
6270000;1297.6
6280000;2563.5000000000005
6290000;1768.1000000000001
6300000;2989.9000000000005
6310000;2603.35
6320000;1972.4999999999998
6330000;3158.3499999999995
6340000;2062.4500000000003
6350000;1629.4999999999998
6360000;1898.9500000000005
6370000;3764.0999999999995
6380000;1862.1000000000001
6390000;1681.2499999999998
6400000;2308.4500000000003
6410000;1624.7000000000003
6420000;1665.85
6430000;5083.65
6440000;1874.4000000000003
6450000;1091.25
6460000;2571.0499999999993
6470000;3300.4499999999994
6480000;2180.45
6490000;3981.0499999999997
6500000;2336.5
6510000;1724.2
6520000;1899.3500000000004
6530000;1955.1499999999999
6540000;2336.3999999999996
6550000;1649.5
6560000;1233.5000000000002
6570000;3052.9000000000005
6580000;1983.9
6590000;3000.9499999999994
6600000;2991.2000000000003
6610000;1592.7500000000002
6620000;4244.6
6630000;2001.7499999999995
6640000;2857.45
6650000;2688.35
6660000;3602.2500000000005
6670000;1146.95
6680000;3203.0000000000005
6690000;1298.0500000000002
6700000;1891.1500000000003
6710000;1410.3999999999999
6720000;2672.6
6730000;2836.150000000001
6740000;2315.65
6750000;2808.25
6760000;2083.0499999999997
6770000;3009.6
6780000;2581.6
6790000;2408.4500000000003
6800000;1983.6000000000004
6810000;1954.15
6820000;2546.9000000000005
6830000;2011.95
6840000;1885.35
6850000;1204.2
6860000;1914.25
6870000;1991.35
6880000;2368.45
6890000;2257.75
6900000;2550.95
6910000;1681.0
6920000;3528.5499999999997
6930000;2204.3
6940000;2721.5999999999995
6950000;700.3500000000001
6960000;2417.55
6970000;1743.1999999999998
6980000;3732.2500000000005
6990000;2409.7000000000003
7000000;1775.8
7010000;1922.75
7020000;2476.5
7030000;2097.5500000000006
7040000;1705.1999999999998
7050000;2860.05
7060000;3644.8
7070000;2826.2000000000003
7080000;2741.6499999999996
7090000;921.75
7100000;2080.6000000000004
7110000;1691.8999999999999
7120000;1120.7499999999998
7130000;1504.6000000000004
7140000;1658.9
7150000;2398.2
7160000;1860.95
7170000;2382.2999999999997
7180000;1669.6499999999999
7190000;1885.4999999999998
7200000;1666.8
7210000;1804.8999999999996
7220000;1690.3000000000002
7230000;2719.8000000000006
7240000;2178.55
7250000;1930.1999999999998
7260000;534.8
7270000;1950.8499999999997
7280000;1450.75
7290000;1647.0
7300000;1640.05
7310000;853.3
7320000;2924.9
7330000;2422.0
7340000;1996.25
7350000;1826.9
7360000;1716.5499999999997
7370000;2468.2500000000005
7380000;1779.2
7390000;2750.35
7400000;2499.2499999999995
7410000;2506.1000000000004
7420000;2937.0499999999993
7430000;1610.25
7440000;2147.2
7450000;1574.2499999999995
7460000;1693.7500000000002
7470000;2300.7000000000003
7480000;1707.1000000000001
7490000;2519.5999999999995
7500000;2581.35
7510000;2291.7999999999997
7520000;1393.6000000000004
7530000;1746.1500000000003
7540000;2075.0
7550000;1006.7499999999999
7560000;2363.3500000000004
7570000;897.0500000000001
7580000;3169.4000000000005
7590000;3762.4
7600000;2036.5
7610000;2387.1
7620000;1549.15
7630000;1840.0500000000002
7640000;3112.8
7650000;2605.75
7660000;3397.45
7670000;1471.45
7680000;2068.0
7690000;1814.5500000000004
7700000;1910.4000000000003
7710000;3093.3499999999995
7720000;2319.75
7730000;1839.6000000000004
7740000;1617.45
7750000;2128.7000000000003
7760000;3001.2499999999995
7770000;2775.7999999999997
7780000;1712.05
7790000;2304.0
7800000;2218.4
7810000;2564.5499999999997
7820000;1532.3500000000001
7830000;2278.7
7840000;2316.35
7850000;582.8
7860000;4167.150000000001
7870000;3241.5500000000006
7880000;2304.0499999999997
7890000;2440.25
7900000;2304.85
7910000;2591.5999999999995
7920000;2055.7
7930000;1590.5000000000002
7940000;1889.0500000000002
7950000;1619.0
7960000;3181.5999999999995
7970000;1938.6
7980000;4090.0999999999995
7990000;2963.5999999999995
8000000;2891.75
8010000;1858.35
8020000;3585.8
8030000;2397.3499999999995
8040000;3721.45
8050000;1122.8500000000001
8060000;2942.5499999999997
8070000;1770.1499999999994
8080000;2105.0
8090000;3294.3999999999996
8100000;1971.5500000000004
8110000;1554.5500000000004
8120000;1127.5
8130000;2111.85
8140000;2845.35
8150000;3626.6499999999996
8160000;2477.8
8170000;717.0
8180000;2436.9
8190000;1957.3999999999999
8200000;2247.9000000000005
8210000;2225.3
8220000;2613.45
8230000;2506.9
8240000;2738.4
8250000;2653.7999999999997
8260000;1954.9000000000003
8270000;2406.25
8280000;1751.8000000000002
8290000;3985.6999999999994
8300000;1145.4500000000003
8310000;2398.8999999999996
8320000;2415.45
8330000;1385.1499999999999
8340000;2398.3
8350000;2175.4999999999995
8360000;2575.1000000000004
8370000;1681.7499999999998
8380000;1677.45
8390000;2780.35
8400000;2477.3999999999996
8410000;2372.0499999999997
8420000;1643.1499999999999
8430000;4907.799999999999
8440000;2969.2999999999997
8450000;2938.9000000000005
8460000;3053.7999999999997
8470000;3193.45
8480000;1405.2500000000002
8490000;3977.7499999999995
8500000;3588.4999999999995
8510000;956.4500000000002
8520000;2707.9
8530000;2699.0499999999997
8540000;2422.4
8550000;3522.55
8560000;1368.3500000000004
8570000;2077.05
8580000;3018.3999999999996
8590000;3897.4500000000003
8600000;626.6000000000001
8610000;368.49999999999994
8620000;1061.8999999999999
8630000;3105.45
8640000;2179.6499999999996
8650000;2587.7999999999993
8660000;2416.4
8670000;3744.7000000000003
8680000;1444.0
8690000;2877.4500000000003
8700000;2226.0
8710000;2492.35
8720000;1777.5500000000004
8730000;1963.2
8740000;2421.2000000000003
8750000;1298.7500000000002
8760000;3349.0999999999995
8770000;3188.6499999999996
8780000;2736.8500000000004
8790000;3135.0499999999993
8800000;3030.9
8810000;2161.85
8820000;2635.4
8830000;3189.35
8840000;1392.8999999999996
8850000;2337.4
8860000;1950.6499999999999
8870000;2491.2499999999995
8880000;1827.9000000000003
8890000;3052.699999999999
8900000;2183.25
8910000;2346.0
8920000;1825.5
8930000;1568.6
8940000;2449.55
8950000;2827.9000000000005
8960000;2005.0999999999997
8970000;4325.25
8980000;3210.5999999999995
8990000;2772.699999999999
9000000;4340.4
9010000;2374.75
9020000;1502.1999999999998
9030000;2210.75
9040000;2582.1000000000004
9050000;2960.1000000000004
9060000;3262.8499999999995
9070000;3442.9499999999994
9080000;2194.0499999999997
9090000;1539.3500000000001
9100000;2045.95
9110000;2784.15
9120000;2882.95
9130000;2922.1
9140000;3065.25
9150000;2549.85
9160000;3207.5499999999993
9170000;2788.4000000000005
9180000;2183.35
9190000;3878.6499999999996
9200000;2189.3500000000004
9210000;1725.6000000000004
9220000;2386.05
9230000;1711.5
9240000;1364.0
9250000;1891.3999999999996
9260000;1008.1
9270000;2145.7000000000003
9280000;3314.9500000000003
9290000;1867.5499999999995
9300000;1936.1500000000003
9310000;2396.05
9320000;2727.2999999999997
9330000;2233.7000000000003
9340000;2190.9500000000003
9350000;2343.2999999999993
9360000;1427.3999999999999
9370000;3029.600000000001
9380000;2523.7
9390000;3397.8
9400000;2822.0
9410000;3934.0499999999997
9420000;1812.6500000000003
9430000;844.5999999999999
9440000;2868.9
9450000;2664.2500000000005
9460000;2468.9000000000005
9470000;2749.7000000000003
9480000;1996.0499999999997
9490000;3075.35
9500000;3962.8
9510000;2347.6500000000005
9520000;2270.5
9530000;2871.45
9540000;4192.549999999999
9550000;3796.35
9560000;1852.3500000000004
9570000;1542.55
9580000;2239.2999999999993
9590000;3068.15
9600000;2422.25
9610000;1777.05
9620000;4200.0
9630000;1414.4499999999998
9640000;3470.8
9650000;2303.7999999999997
9660000;2449.55
9670000;1985.6500000000003
9680000;2194.2999999999997
9690000;3115.85
9700000;3733.600000000001
9710000;1827.3999999999999
9720000;2706.2999999999993
9730000;1777.7499999999998
9740000;1761.65
9750000;5061.8
9760000;4471.849999999999
9770000;1659.3999999999999
9780000;2463.3999999999996
9790000;2864.8500000000004
9800000;1968.0
9810000;2169.4
9820000;2882.95
9830000;1684.65
9840000;2315.7499999999995
9850000;1983.6499999999999
9860000;2005.5500000000002
9870000;2782.6
9880000;2968.5999999999995
9890000;3930.1
9900000;2894.3500000000004
9910000;631.6
9920000;1601.4500000000003
9930000;1009.8999999999999
9940000;2144.4500000000003
9950000;2019.0000000000002
9960000;2190.3500000000004
9970000;2481.9500000000003
9980000;2731.2
9990000;1348.2999999999997
10000000;2778.95
