1614020;3381.0;0.1
1615178;5732.0;0.1
1616305;5484.0;0.1
1616888;1159.0;0.1
1617426;1071.0;0.1
1618378;4124.0;0.1
1619509;5422.0;0.1
1621149;9931.0;0.1
1621840;3017.0;0.1
1622647;2624.0;0.1
1623280;1754.0;0.1
1624318;6450.0;0.1
1625354;6580.0;0.1
1626386;2716.0;0.1
1626978;1859.0;0.1
1627730;3226.0;0.1
1628708;3540.0;0.1
1629995;5845.0;0.1
1630670;2452.0;0.1
1631845;5043.0;0.1
1632509;1026.0;0.1
1633778;8328.0;0.1
1634925;5681.0;0.1
1636214;3899.0;0.1
1636948;2789.0;0.1
1637616;1711.0;0.1
1638439;1016.0;0.1
1639168;3099.0;0.1
1640236;3522.0;0.1
1640970;2514.0;0.1
1642799;11503.0;0.1
1643616;2729.0;0.1
1644179;1544.0;0.1
1645107;3559.0;0.1
1646442;4209.0;0.1
1646873;652.0;0.1
1648313;6833.0;0.1
1648867;1629.0;0.1
1649657;4300.0;0.1
1650170;1574.0;0.1
1650855;1304.0;0.1
1651699;2397.0;0.1
1652868;4658.0;0.1
1653615;3350.0;0.1
1654459;3869.0;0.1
1654910;912.0;0.1
1655666;1863.0;0.1
1656206;728.0;0.1
1656953;2859.0;0.1
1657521;1533.0;0.1
1658118;1696.0;0.1
1658709;2652.0;0.1
1659857;3882.0;0.1
1660778;3414.0;0.1
1661292;886.0;0.1
1661874;1839.0;0.1
1662965;6026.0;0.1
1664324;4027.0;0.1
1665156;2339.0;0.1
1666363;4601.0;0.1
1667378;7688.0;0.1
1668121;2337.0;0.1
1668809;1683.0;0.1
1670161;5876.0;0.1
1670712;1510.0;0.1
1671452;3595.0;0.1
1671919;1194.0;0.1
1672521;3020.0;0.1
1673824;5609.0;0.1
1674531;3102.0;0.1
1675332;2289.0;0.1
1676000;2226.0;0.1
1676573;2368.0;0.1
1677062;1644.0;0.1
1677645;764.0;0.1
1678486;2188.0;0.1
1678999;626.0;0.1
1679574;858.0;0.1
1680828;7879.0;0.1
1681450;1588.0;0.1
1682288;3848.0;0.1
1682833;2067.0;0.1
1683492;1727.0;0.1
1683902;513.0;0.1
1684747;3078.0;0.1
1685706;4797.0;0.1
1686338;1925.0;0.1
1687426;5363.0;0.1
1688478;3949.0;0.1
1689425;3472.0;0.1
1689995;1827.0;0.1
1690805;3616.0;0.1
1691620;3034.0;0.1
1692275;2690.0;0.1
1693338;4233.0;0.1
1694298;5097.0;0.1
1695288;5739.0;0.1
1696615;4957.0;0.1
1697232;946.0;0.1
1697884;2765.0;0.1
1698556;1795.0;0.1
1699211;1147.0;0.1
1699874;1296.0;0.1
1700444;2066.0;0.1
1701415;1945.0;0.1
1703110;5835.0;0.1
1704070;6275.0;0.1
1704562;3003.0;0.1
1705304;1118.0;0.1
1705961;2524.0;0.1
1706971;4154.0;0.1
1707593;3062.0;0.1
1708318;2516.0;0.1
1709006;1130.0;0.1
1709718;2172.0;0.1
1710371;2900.0;0.1
1711161;2724.0;0.1
1711802;2099.0;0.1
1712786;4435.0;0.1
1713621;4347.0;0.1
1714278;2536.0;0.1
1714722;1520.0;0.1
1715403;4470.0;0.1
1716291;4409.0;0.1
1716989;2701.0;0.1
1718016;4901.0;0.1
1718714;3692.0;0.1
1719767;3875.0;0.1
1720496;4308.0;0.1
1721487;3582.0;0.1
1722159;2605.0;0.1
1722856;2741.0;0.1
1723501;1633.0;0.1
1724256;1432.0;0.1
1724829;1085.0;0.1
1725586;5004.0;0.1
1726740;4414.0;0.1
1727833;4377.0;0.1
1728609;2610.0;0.1
1729239;3395.0;0.1
1729858;2349.0;0.1
1730289;1382.0;0.1
1730674;793.0;0.1
1731324;2628.0;0.1
1732096;4248.0;0.1
1732644;1730.0;0.1
1733434;3277.0;0.1
1734225;1633.0;0.1
1735048;2561.0;0.1
1735877;2219.0;0.1
1736747;4584.0;0.1
1737356;1610.0;0.1
1738283;2799.0;0.1
1738835;945.0;0.1
1739346;1197.0;0.1
1741114;4823.0;0.1
1741849;2355.0;0.1
1742537;2263.0;0.1
1743211;1105.0;0.1
1744013;2668.0;0.1
1744438;586.0;0.1
1745360;3110.0;0.1
1746100;5591.0;0.1
1747012;5057.0;0.1
1747953;3847.0;0.1
1748630;933.0;0.1
1749579;5766.0;0.1
1750427;3062.0;0.1
1750846;1109.0;0.1
1751271;724.0;0.1
1752594;3913.0;0.1
1753286;1982.0;0.1
1754041;2673.0;0.1
1754540;1022.0;0.1
1755311;2866.0;0.1
1755693;566.0;0.1
1756440;3361.0;0.1
1756949;1389.0;0.1
1758207;5864.0;0.1
1759346;3842.0;0.1
1760291;4219.0;0.1
1760929;2027.0;0.1
1762109;7690.0;0.1
1763124;3370.0;0.1
1764057;2182.0;0.1
1764990;3442.0;0.1
1765608;754.0;0.1
1766669;5461.0;0.1
1767640;4316.0;0.1
1769071;7566.0;0.1
1769910;3002.0;0.1
1770423;1142.0;0.1
1771279;4404.0;0.1
1771602;553.0;0.1
1772542;4920.0;0.1
1773492;3227.0;0.1
1774052;2247.0;0.1
1775398;8626.0;0.1
1775992;2878.0;0.1
1776481;1999.0;0.1
1777118;2377.0;0.1
1778388;4411.0;0.1
1779488;4023.0;0.1
1780740;4772.0;0.1
1781591;4835.0;0.1
1782722;3150.0;0.1
1783428;1856.0;0.1
1783902;625.0;0.1
1784703;1641.0;0.1
1785651;4886.0;0.1
1786404;3126.0;0.1
1787018;781.0;0.1
1787473;834.0;0.1
1788219;2161.0;0.1
1788848;2921.0;0.1
1789517;925.0;0.1
1790087;2977.0;0.1
1790754;2408.0;0.1
1791337;1994.0;0.1
1792176;2403.0;0.1
1793444;6460.0;0.1
1794466;5536.0;0.1
1795304;2864.0;0.1
1796048;1022.0;0.1
1796563;1842.0;0.1
1797190;3406.0;0.1
1798061;4013.0;0.1
1799254;4033.0;0.1
1800053;2040.0;0.1
1800698;2158.0;0.1
1801368;2236.0;0.1
1801938;1839.0;0.1
1802873;3757.0;0.1
1803527;2034.0;0.1
1804123;3304.0;0.1
1804622;1111.0;0.1
1805775;4626.0;0.1
1806473;2625.0;0.1
1807037;1451.0;0.1
1807855;3490.0;0.1
1808256;909.0;0.1
1808868;1416.0;0.1
1809618;1710.0;0.1
1810814;5092.0;0.1
1811672;2027.0;0.1
1812662;4214.0;0.1
1813313;2285.0;0.1
1814108;2428.0;0.1
1814588;1223.0;0.1
1815505;3358.0;0.1
1816350;4860.0;0.1
1817092;2378.0;0.1
1817641;2416.0;0.1
1818477;2494.0;0.1
1819236;1606.0;0.1
1820273;4275.0;0.1
1821007;3466.0;0.1
1821401;1435.0;0.1
1822498;4801.0;0.1
1822910;783.0;0.1
1823652;3490.0;0.1
1824496;2408.0;0.1
1825373;3817.0;0.1
1825883;1029.0;0.1
1826681;3932.0;0.1
1827602;3679.0;0.1
1828049;906.0;0.1
1828476;763.0;0.1
1829241;2666.0;0.1
1829790;1178.0;0.1
1830705;3571.0;0.1
1831230;1506.0;0.1
1832230;4595.0;0.1
1833379;4181.0;0.1
1834375;5689.0;0.1
1835533;4621.0;0.1
1836344;1741.0;0.1
1837017;1606.0;0.1
1837772;2890.0;0.1
1838709;2252.0;0.1
1839862;5235.0;0.1
1840977;3527.0;0.1
1841577;2100.0;0.1
1842448;3180.0;0.1
1843060;1007.0;0.1
1843819;1922.0;0.1
1844441;1264.0;0.1
1845859;7481.0;0.1
1846398;1003.0;0.1
1847463;4524.0;0.1
1848141;2494.0;0.1
1848805;1383.0;0.1
1849577;1534.0;0.1
1850632;3454.0;0.1
1851432;2356.0;0.1
1852000;1005.0;0.1
1852542;1393.0;0.1
1853219;2734.0;0.1
1855326;7068.0;0.1
1855901;1017.0;0.1
1856580;1746.0;0.1
1857251;2662.0;0.1
1857841;2890.0;0.1
1858618;2506.0;0.1
1859374;2315.0;0.1
1860130;2681.0;0.1
1860725;1104.0;0.1
1861873;6712.0;0.1
1863057;3670.0;0.1
1863810;2593.0;0.1
1864616;2983.0;0.1
1865554;1740.0;0.1
1866230;3285.0;0.1
1866877;1901.0;0.1
1867259;279.0;0.1
1867940;2123.0;0.1
1869206;5709.0;0.1
1869673;1730.0;0.1
1870775;5250.0;0.1
1872189;7820.0;0.1
1873227;3598.0;0.1
1873753;966.0;0.1
1875492;11583.0;0.1
1876437;5993.0;0.1
1876964;2306.0;0.1
1877628;2592.0;0.1
1878489;3887.0;0.1
1879448;3465.0;0.1
1880389;4623.0;0.1
1881179;3428.0;0.1
1881745;1720.0;0.1
1882567;1205.0;0.1
1883176;2012.0;0.1
1884206;3352.0;0.1
1884629;590.0;0.1
1885286;2436.0;0.1
1886120;3995.0;0.1
1886798;1118.0;0.1
1887538;2486.0;0.1
1888314;2974.0;0.1
1888626;361.0;0.1
1889544;3310.0;0.1
1890624;6125.0;0.1
1891272;2508.0;0.1
1891968;1778.0;0.1
1892803;2742.0;0.1
1893150;378.0;0.1
1893902;3159.0;0.1
1894716;2863.0;0.1
1896209;8343.0;0.1
1896767;1693.0;0.1
1897928;6019.0;0.1
1898583;1041.0;0.1
1899067;1297.0;0.1
1899571;1486.0;0.1
1900063;1803.0;0.1
1900633;2513.0;0.1
1901440;2568.0;0.1
1902470;3406.0;0.1
1903400;3742.0;0.1
1904122;2760.0;0.1
1905324;6512.0;0.1
1906062;2609.0;0.1
1906636;1110.0;0.1
1907279;2815.0;0.1
1907806;1419.0;0.1
1909100;4086.0;0.1
1909860;3025.0;0.1
1911077;3324.0;0.1
1911945;4318.0;0.1
1912837;3187.0;0.1
1913854;3810.0;0.1
1914686;4382.0;0.1
1915557;2939.0;0.1
1916120;3065.0;0.1
1917038;4345.0;0.1
1917836;2804.0;0.1
1918595;3683.0;0.1
1919207;1618.0;0.1
1919919;2293.0;0.1
1921424;8984.0;0.1
1922081;1293.0;0.1
1922719;3026.0;0.1
1923390;1521.0;0.1
1924422;7437.0;0.1
1924861;586.0;0.1
1925633;3580.0;0.1
1926602;4273.0;0.1
1927184;2153.0;0.1
1928142;2931.0;0.1
1928735;2323.0;0.1
1929281;1453.0;0.1
1929962;2339.0;0.1
1930714;2126.0;0.1
1931524;2867.0;0.1
1932409;4965.0;0.1
1933233;2403.0;0.1
1934108;4005.0;0.1
1934617;1786.0;0.1
1935177;1315.0;0.1
1936033;4388.0;0.1
1936578;1010.0;0.1
1937744;6573.0;0.1
1938887;3919.0;0.1
1939618;1296.0;0.1
1940304;1917.0;0.1
1941142;4644.0;0.1
1942652;7606.0;0.1
1943905;6666.0;0.1
1944518;1558.0;0.1
1945255;3108.0;0.1
1945753;1415.0;0.1
1946572;3969.0;0.1
1947167;1919.0;0.1
1948606;5873.0;0.1
1949444;2751.0;0.1
1950329;3771.0;0.1
1950989;2460.0;0.1
1951725;2708.0;0.1
1952450;1929.0;0.1
1953012;677.0;0.1
1953912;4198.0;0.1
1955096;7388.0;0.1
1956177;4721.0;0.1
1956732;1097.0;0.1
1957237;490.0;0.1
1958180;6209.0;0.1
1958933;1563.0;0.1
1959594;3600.0;0.1
1960287;2208.0;0.1
1960952;2443.0;0.1
1961442;1691.0;0.1
1962092;2621.0;0.1
1963280;6373.0;0.1
1963948;2996.0;0.1
1964420;1265.0;0.1
1964820;1300.0;0.1
1965507;2445.0;0.1
1966206;4359.0;0.1
1966969;2186.0;0.1
1968155;5623.0;0.1
1969709;7416.0;0.1
1970190;1242.0;0.1
1971021;2862.0;0.1
1971630;2029.0;0.1
1972633;4286.0;0.1
1973280;2093.0;0.1
1973844;2032.0;0.1
1974455;2324.0;0.1
1975052;1205.0;0.1
1975468;906.0;0.1
1976299;1846.0;0.1
1976756;1487.0;0.1
1977423;3696.0;0.1
1977984;992.0;0.1
1979565;11006.0;0.1
1980416;2966.0;0.1
1981513;5513.0;0.1
1982519;5168.0;0.1
1982924;2078.0;0.1
1983965;4132.0;0.1
1984929;6518.0;0.1
1985762;3450.0;0.1
1986772;5137.0;0.1
1988010;4785.0;0.1
1988673;1161.0;0.1
1989389;2822.0;0.1
1990205;4727.0;0.1
1990947;3690.0;0.1
1991600;2914.0;0.1
1992002;1477.0;0.1
1992711;3509.0;0.1
1994093;6013.0;0.1
1995006;2727.0;0.1
1995598;1800.0;0.1
1996406;2306.0;0.1
1997446;3484.0;0.1
1998015;1501.0;0.1
1998633;974.0;0.1
1999171;1886.0;0.1
2000300;8314.0;0.1
2000827;1703.0;0.1
2001777;3420.0;0.1
2002951;4392.0;0.1
2003353;790.0;0.1
2003782;734.0;0.1
2005042;3295.0;0.1
2005477;1617.0;0.1
2006773;5689.0;0.1
2007496;3033.0;0.1
2008452;3958.0;0.1
2009203;4844.0;0.1
2009857;694.0;0.1
2010789;3298.0;0.1
2011811;5373.0;0.1
2012549;1259.0;0.1
2013313;4276.0;0.1
2013816;1205.0;0.1
2014510;2601.0;0.1
2015554;4692.0;0.1
2016138;2387.0;0.1
2016805;3413.0;0.1
2017426;3058.0;0.1
2018367;3606.0;0.1
2018953;816.0;0.1
2019624;3221.0;0.1
2020918;8206.0;0.1
2021501;1818.0;0.1
2022500;6552.0;0.1
2023676;5105.0;0.1
2024386;793.0;0.1
2025030;2107.0;0.1
2026231;6343.0;0.1
2026964;2311.0;0.1
2027922;5187.0;0.1
2028316;491.0;0.1
2029226;3524.0;0.1
2029892;1896.0;0.1
2031312;7392.0;0.1
2032304;6275.0;0.1
2033028;3157.0;0.1
2033589;858.0;0.1
2034530;1769.0;0.1
2035246;2931.0;0.1
2035803;680.0;0.1
2036656;4535.0;0.1
2037408;3206.0;0.1
2038236;3295.0;0.1
2038831;2912.0;0.1
2039829;4310.0;0.1
2040439;1139.0;0.1
2041045;2754.0;0.1
2041811;2854.0;0.1
2042520;3830.0;0.1
2043410;2657.0;0.1
2044413;5384.0;0.1
2044828;1103.0;0.1
2045405;1323.0;0.1
2046943;8191.0;0.1
2048481;8820.0;0.1
2048910;1694.0;0.1
2049481;1643.0;0.1
2050331;3391.0;0.1
2050972;2721.0;0.1
2052133;6855.0;0.1
2052611;1604.0;0.1
2053152;724.0;0.1
2053696;1317.0;0.1
2054705;5143.0;0.1
2055126;1465.0;0.1
2055859;3837.0;0.1
2056726;4757.0;0.1
2057173;515.0;0.1
2058740;8475.0;0.1
2059653;4224.0;0.1
2060180;779.0;0.1
2061037;2858.0;0.1
2061630;2785.0;0.1
2062022;809.0;0.1
2062636;2449.0;0.1
2063634;2872.0;0.1
2064059;1302.0;0.1
2065060;5200.0;0.1
2066305;6618.0;0.1
2067135;4263.0;0.1
2068404;5227.0;0.1
2069026;2204.0;0.1
2069611;2366.0;0.1
2070411;3942.0;0.1
2071134;3205.0;0.1
2071628;1513.0;0.1
2072459;3490.0;0.1
2073251;3011.0;0.1
2073917;3437.0;0.1
2074607;4749.0;0.1
2075302;2645.0;0.1
2075985;4015.0;0.1
2076700;3817.0;0.1
2077187;884.0;0.1
2078603;9770.0;0.1
2079193;1324.0;0.1
2080226;3444.0;0.1
2080964;3462.0;0.1
2081534;1817.0;0.1
2082126;1294.0;0.1
2082655;2534.0;0.1
2083658;4896.0;0.1
2084168;1308.0;0.1
2084711;634.0;0.1
2085458;2399.0;0.1
2085870;1116.0;0.1
2086411;1342.0;0.1
2087264;5014.0;0.1
2088227;3974.0;0.1
2089651;8942.0;0.1
2090662;5093.0;0.1
2091337;2616.0;0.1
2092074;2347.0;0.1
2092671;2123.0;0.1
2093289;2753.0;0.1
2094054;3783.0;0.1
2095001;2804.0;0.1
2095922;4484.0;0.1
2096333;2369.0;0.1
2096901;932.0;0.1
2097587;1347.0;0.1
2098020;872.0;0.1
2098871;3707.0;0.1
2099462;1813.0;0.1
2100127;2374.0;0.1
2100706;1508.0;0.1
2101715;3326.0;0.1
2102485;2691.0;0.1
2103290;2379.0;0.1
2104156;2018.0;0.1
2104705;1680.0;0.1
2105275;1945.0;0.1
2105694;904.0;0.1
2106675;2185.0;0.1
2107029;471.0;0.1
2107773;2512.0;0.1
2108469;3243.0;0.1
2108883;672.0;0.1
2109472;1444.0;0.1
2110129;2484.0;0.1
2111191;5072.0;0.1
2111538;599.0;0.1
2112111;1565.0;0.1
2112868;2525.0;0.1
2113626;1793.0;0.1
2114340;2595.0;0.1
2114680;276.0;0.1
2115515;3579.0;0.1
2116019;2719.0;0.1
2116933;3053.0;0.1
2118097;6045.0;0.1
2119171;4406.0;0.1
2119811;2160.0;0.1
2120474;1673.0;0.1
2121056;1060.0;0.1
2122169;4925.0;0.1
2122833;1768.0;0.1
2123426;3066.0;0.1
2124510;6555.0;0.1
2125474;2716.0;0.1
2126261;2878.0;0.1
2127056;3591.0;0.1
2127712;2519.0;0.1
2128424;3049.0;0.1
2128912;1863.0;0.1
2129416;2620.0;0.1
2129977;1222.0;0.1
2130934;3186.0;0.1
2131693;5221.0;0.1
2132497;2322.0;0.1
2133482;4168.0;0.1
2133862;783.0;0.1
2134848;5773.0;0.1
2135529;2529.0;0.1
2136356;2710.0;0.1
2137383;5141.0;0.1
2138232;3035.0;0.1
2138989;3260.0;0.1
2139872;3166.0;0.1
2140278;604.0;0.1
2141233;4626.0;0.1
2142196;5945.0;0.1
2143494;5669.0;0.1
2143810;568.0;0.1
2144654;3480.0;0.1
2144978;403.0;0.1
2145543;2614.0;0.1
2146552;4446.0;0.1
2147561;4473.0;0.1
2148116;1161.0;0.1
2149010;2432.0;0.1
2149674;1974.0;0.1
2150406;4033.0;0.1
2151253;5290.0;0.1
2151919;2227.0;0.1
2152339;786.0;0.1
2153056;2511.0;0.1
2154109;4915.0;0.1
2155071;5138.0;0.1
2156143;3580.0;0.1
2156824;1215.0;0.1
2157240;910.0;0.1
2157897;2823.0;0.1
2158819;4196.0;0.1
2159622;3203.0;0.1
2160162;799.0;0.1
2160895;2069.0;0.1
2161295;386.0;0.1
2161786;1740.0;0.1
2162468;3333.0;0.1
2163229;1475.0;0.1
2163947;2409.0;0.1
2164714;4845.0;0.1
2165599;3110.0;0.1
2166602;3467.0;0.1
2167462;4844.0;0.1
2168112;2190.0;0.1
2168761;1610.0;0.1
2169285;974.0;0.1
2170310;4697.0;0.1
2171140;3525.0;0.1
2171864;2003.0;0.1
2172797;2851.0;0.1
2173710;4691.0;0.1
2174208;764.0;0.1
2174958;3829.0;0.1
2175313;589.0;0.1
2176013;904.0;0.1
2176501;1027.0;0.1
2177440;4212.0;0.1
2177952;1855.0;0.1
2178530;2406.0;0.1
2178963;997.0;0.1
2179547;2397.0;0.1
2180211;1905.0;0.1
2180682;1177.0;0.1
2181177;2126.0;0.1
2182020;4353.0;0.1
2182431;574.0;0.1
2183197;3248.0;0.1
2183810;1299.0;0.1
2184406;1105.0;0.1
2184921;876.0;0.1
2185407;929.0;0.1
2185918;1308.0;0.1
2186579;2119.0;0.1
2187173;2230.0;0.1
2188105;4119.0;0.1
2188502;1715.0;0.1
2189620;6481.0;0.1
2190693;5516.0;0.1
2191234;2003.0;0.1
2192011;3516.0;0.1
2192767;1485.0;0.1
2193332;1518.0;0.1
2193995;2886.0;0.1
2194301;344.0;0.1
2194673;373.0;0.1
2195283;2818.0;0.1
2195818;1919.0;0.1
2196731;4285.0;0.1
2197818;6388.0;0.1
2198238;831.0;0.1
2198872;1792.0;0.1
2199566;2484.0;0.1
2200586;4668.0;0.1
2201599;4689.0;0.1
2202372;4293.0;0.1
2202911;1432.0;0.1
2204222;7052.0;0.1
2204855;1022.0;0.1
2205362;2393.0;0.1
2206556;5106.0;0.1
2207033;939.0;0.1
2207879;3626.0;0.1
2208386;1138.0;0.1
2208874;2581.0;0.1
2209623;3868.0;0.1
2210138;1907.0;0.1
2210883;2882.0;0.1
2211786;3429.0;0.1
2212604;2644.0;0.1
2213034;923.0;0.1
2214336;3447.0;0.1
2214924;1274.0;0.1
2215595;905.0;0.1
2216325;2707.0;0.1
2216808;2914.0;0.1
2217846;6595.0;0.1
2218295;1043.0;0.1
2218888;1558.0;0.1
2219298;1130.0;0.1
2220115;4297.0;0.1
2220512;1000.0;0.1
2221095;2190.0;0.1
2221591;1989.0;0.1
2222060;898.0;0.1
2222842;3109.0;0.1
2223782;3258.0;0.1
2224259;2585.0;0.1
2225206;3097.0;0.1
2225737;621.0;0.1
2226783;5928.0;0.1
2227272;1400.0;0.1
2228225;2685.0;0.1
2228740;2318.0;0.1
2229970;5100.0;0.1
2231193;6225.0;0.1
2231966;4507.0;0.1
2232801;2187.0;0.1
2233402;3117.0;0.1
2234457;2743.0;0.1
2235082;1727.0;0.1
2235655;1612.0;0.1
2236204;2531.0;0.1
2236619;1801.0;0.1
2237220;2822.0;0.1
2238010;3203.0;0.1
2238503;1019.0;0.1
2239204;3016.0;0.1
2239762;2317.0;0.1
2240427;3315.0;0.1
2241161;4409.0;0.1
2242081;4809.0;0.1
2242595;1502.0;0.1
2243278;3303.0;0.1
2243802;1745.0;0.1
2244446;1814.0;0.1
2244822;601.0;0.1
2245772;3916.0;0.1
2246631;2518.0;0.1
2247524;4147.0;0.1
2248668;5797.0;0.1
2249165;2024.0;0.1
2249665;1607.0;0.1
2250248;352.0;0.1
2251180;4603.0;0.1
2251625;466.0;0.1
2252107;591.0;0.1
2252690;3209.0;0.1
2253373;2513.0;0.1
2254622;7822.0;0.1
2255469;4816.0;0.1
2256242;2169.0;0.1
2256652;575.0;0.1
2257370;2024.0;0.1
2258382;6494.0;0.1
2258885;930.0;0.1
2259523;2298.0;0.1
2260041;1207.0;0.1
2260630;1425.0;0.1
2261287;1329.0;0.1
2262095;4712.0;0.1
2263183;5479.0;0.1
2263608;1612.0;0.1
2264765;4826.0;0.1
2265446;1640.0;0.1
2265828;718.0;0.1
2266556;3030.0;0.1
2267031;1420.0;0.1
2267812;2865.0;0.1
2268319;1500.0;0.1
2269263;7819.0;0.1
2270112;2784.0;0.1
2271187;6446.0;0.1
2271952;2933.0;0.1
2272352;1504.0;0.1
2273115;4624.0;0.1
2273652;1944.0;0.1
2274297;1248.0;0.1
2274947;1351.0;0.1
2276334;7581.0;0.1
2276873;1197.0;0.1
2278151;6440.0;0.1
2278925;2219.0;0.1
2279260;264.0;0.1
2279996;2733.0;0.1
2281525;7731.0;0.1
2282225;1709.0;0.1
2282539;388.0;0.1
2283223;4091.0;0.1
2283772;1386.0;0.1
2284505;2652.0;0.1
2285101;845.0;0.1
2286112;3604.0;0.1
2286561;815.0;0.1
2287167;2209.0;0.1
2288267;7527.0;0.1
2289150;5200.0;0.1
2289800;1868.0;0.1
2290472;3140.0;0.1
2291076;2536.0;0.1
2291396;222.0;0.1
2291832;1186.0;0.1
2292878;6065.0;0.1
2293468;1417.0;0.1
2294245;4063.0;0.1
2294942;3195.0;0.1
2295486;385.0;0.1
2295960;713.0;0.1
2296827;4176.0;0.1
2298034;6359.0;0.1
2298437;829.0;0.1
2299468;4967.0;0.1
2300338;3254.0;0.1
2300871;798.0;0.1
2301843;5397.0;0.1
2302263;702.0;0.1
2303079;5003.0;0.1
2303656;3010.0;0.1
2304829;8120.0;0.1
2305469;1743.0;0.1
2306230;2185.0;0.1
2307394;6048.0;0.1
2307881;2349.0;0.1
2308842;3915.0;0.1
2309550;2362.0;0.1
2310377;2926.0;0.1
2311072;2300.0;0.1
2311792;2542.0;0.1
2312466;1718.0;0.1
2312880;480.0;0.1
2313601;2082.0;0.1
2314249;2505.0;0.1
2315243;3293.0;0.1
2315998;3008.0;0.1
2316776;3790.0;0.1
2317600;4735.0;0.1
2318029;2035.0;0.1
2318890;3467.0;0.1
2319473;2223.0;0.1
2320429;3111.0;0.1
2321406;4150.0;0.1
2322442;7118.0;0.1
2322941;2524.0;0.1
2323691;3423.0;0.1
2324273;736.0;0.1
2325043;4884.0;0.1
2325616;1468.0;0.1
2326038;1076.0;0.1
2327064;5038.0;0.1
2327921;3867.0;0.1
2328338;1225.0;0.1
2328909;1935.0;0.1
2329788;3807.0;0.1
2330144;595.0;0.1
2331606;5797.0;0.1
2332203;1497.0;0.1
2333031;5000.0;0.1
2333942;4615.0;0.1
2334643;3717.0;0.1
2335551;5332.0;0.1
2336549;5426.0;0.1
2336939;598.0;0.1
2337295;561.0;0.1
2337814;1717.0;0.1
2338300;1213.0;0.1
2339121;5371.0;0.1
2339915;3054.0;0.1
2340425;1672.0;0.1
2340914;801.0;0.1
2341677;1655.0;0.1
2342525;4292.0;0.1
2343235;2114.0;0.1
2343864;1011.0;0.1
2344369;772.0;0.1
2345315;5304.0;0.1
2345938;1412.0;0.1
2346531;1253.0;0.1
2347434;4583.0;0.1
2348123;2860.0;0.1
2348891;1790.0;0.1
2350708;13459.0;0.1
2351196;1713.0;0.1
2351804;2191.0;0.1
2352580;2014.0;0.1
2353082;1717.0;0.1
2354048;3874.0;0.1
2355100;5085.0;0.1
2355703;1663.0;0.1
2356236;2614.0;0.1
2356869;2723.0;0.1
2357797;4593.0;0.1
2358961;6561.0;0.1
2359465;1529.0;0.1
2359978;2193.0;0.1
2360852;2846.0;0.1
2361262;733.0;0.1
2361861;1979.0;0.1
2362422;1338.0;0.1
2363854;9829.0;0.1
2364548;4409.0;0.1
2365146;2091.0;0.1
2365985;4446.0;0.1
2366486;1183.0;0.1
2367133;3366.0;0.1
2367637;1714.0;0.1
2368156;2669.0;0.1
2368654;1504.0;0.1
2369506;4547.0;0.1
2370421;4303.0;0.1
2370903;660.0;0.1
2371494;2134.0;0.1
2372005;1742.0;0.1
2372820;3898.0;0.1
2373447;3143.0;0.1
2374215;4548.0;0.1
2374963;4049.0;0.1
2375545;2441.0;0.1
2375983;1489.0;0.1
2376742;2453.0;0.1
2377248;705.0;0.1
2377933;3267.0;0.1
2378559;2272.0;0.1
2379291;2309.0;0.1
2380121;4165.0;0.1
2380602;852.0;0.1
2381393;5060.0;0.1
2382156;3422.0;0.1
2382761;1752.0;0.1
2383395;1852.0;0.1
2384122;2909.0;0.1
2384891;3795.0;0.1
2386061;5389.0;0.1
2386575;1001.0;0.1
2387765;7432.0;0.1
2388372;3975.0;0.1
2389012;1474.0;0.1
2390086;3825.0;0.1
2390580;1509.0;0.1
2391397;3113.0;0.1
2392481;5370.0;0.1
2393357;3973.0;0.1
2393893;1335.0;0.1
2394446;1436.0;0.1
2395066;2008.0;0.1
2395632;2594.0;0.1
2395981;686.0;0.1
2396641;2248.0;0.1
2397275;3935.0;0.1
2397870;3696.0;0.1
2398344;2756.0;0.1
2398853;1216.0;0.1
2399538;2807.0;0.1
2400149;1833.0;0.1
2400721;1182.0;0.1
2401343;831.0;0.1
2401908;1020.0;0.1
2402621;2942.0;0.1
2403899;6258.0;0.1
2404501;586.0;0.1
2405171;4171.0;0.1
2406087;2596.0;0.1
2406774;4223.0;0.1
2407424;3147.0;0.1
2407834;1615.0;0.1
2408613;4310.0;0.1
2409205;1759.0;0.1
2410142;2738.0;0.1
2410559;717.0;0.1
2411158;1745.0;0.1
2411964;2214.0;0.1
2412549;3559.0;0.1
2413244;2388.0;0.1
2413940;3677.0;0.1
2415049;6101.0;0.1
2415886;4603.0;0.1
2416439;1870.0;0.1
2417021;1927.0;0.1
2418034;3539.0;0.1
2418770;2721.0;0.1
2419209;1091.0;0.1
2419619;685.0;0.1
2420529;3451.0;0.1
2421128;2151.0;0.1
2422748;7032.0;0.1
2423724;3898.0;0.1
2424541;2644.0;0.1
2425326;2621.0;0.1
2426052;4608.0;0.1
2426839;2029.0;0.1
2427413;819.0;0.1
2428267;1951.0;0.1
2428851;1628.0;0.1
2429613;2665.0;0.1
2430659;5176.0;0.1
2431057;771.0;0.1
2431600;3047.0;0.1
2432375;3937.0;0.1
2433038;3228.0;0.1
2433758;1576.0;0.1
2434201;1725.0;0.1
2434772;1802.0;0.1
2435284;488.0;0.1
2436129;4534.0;0.1
2436874;3694.0;0.1
2437896;5989.0;0.1
2438707;2798.0;0.1
2439077;679.0;0.1
2439546;1817.0;0.1
2439976;1456.0;0.1
