1130000;2602.0000000000005
1140000;3266.4500000000003
1150000;3439.65
1160000;3055.45
1170000;3880.8999999999996
1180000;3440.5499999999997
1190000;3241.8
1200000;3639.35
1210000;2964.3999999999996
1220000;3457.5
1230000;2795.7000000000003
1240000;4130.2
1250000;2573.9500000000003
1260000;3051.4
1270000;3744.2000000000003
1280000;2680.6
1290000;4170.049999999999
1300000;3092.95
1310000;2224.3999999999996
1320000;3800.1499999999996
1330000;3413.6
1340000;3069.6000000000004
1350000;3187.2499999999995
1360000;2888.2499999999995
1370000;2435.05
1380000;2718.45
1390000;2547.4
1400000;2921.2499999999995
1410000;3502.15
1420000;2052.3500000000004
1430000;3275.0500000000006
1440000;2184.25
1450000;3393.3999999999996
1460000;2811.4
1470000;2895.1500000000005
1480000;1914.9000000000003
1490000;4069.8000000000006
1500000;2643.25
1510000;3091.2000000000003
1520000;2884.3999999999996
1530000;2474.5500000000006
1540000;3054.3499999999995
1550000;2487.8
1560000;3291.3499999999995
1570000;2575.649999999999
1580000;2806.55
1590000;2600.7000000000003
1600000;2970.6499999999996
1610000;2914.7499999999995
1620000;4231.05
1630000;4204.849999999999
1640000;2723.6500000000005
1650000;3175.5
1660000;3095.0
1670000;3226.2500000000005
1680000;3002.5000000000005
1690000;3206.9499999999994
1700000;2999.2
1710000;3778.6499999999996
1720000;3046.2999999999997
1730000;2995.25
1740000;2713.7499999999995
1750000;3251.6499999999996
1760000;2488.5499999999993
1770000;2336.4
1780000;2885.45
1790000;3491.899999999999
1800000;2670.7
1810000;3580.95
1820000;2390.6499999999996
1830000;2678.9500000000003
1840000;3457.7500000000005
1850000;3325.2
1860000;3337.3499999999995
1870000;3589.4500000000003
1880000;2476.6
1890000;3605.55
1900000;3032.2000000000007
1910000;2760.1500000000005
1920000;2054.9
1930000;2709.5499999999997
1940000;2562.45
1950000;2682.7000000000003
1960000;3284.8000000000006
1970000;4263.900000000001
1980000;3175.6
1990000;2435.4500000000003
2000000;3392.6999999999994
2010000;3464.5500000000006
2020000;2986.1000000000004
2030000;2953.9
2040000;3819.15
2050000;4228.499999999999
2060000;2740.3999999999996
2070000;3573.2999999999997
2080000;3508.05
2090000;3348.0000000000005
2100000;3266.649999999999
2110000;2868.8
2120000;2996.7500000000005
2130000;2618.15
2140000;3075.1
2150000;1794.6
2160000;2286.25
2170000;2157.9500000000003
2180000;3093.9499999999994
2190000;3289.8500000000004
2200000;1654.5499999999997
2210000;3058.6999999999994
2220000;2403.65
2230000;3903.35
2240000;4386.65
2250000;3502.35
2260000;2856.9500000000003
2270000;3318.3499999999995
2280000;2665.0000000000005
2290000;2557.2
2300000;2922.0499999999997
2310000;2493.2000000000003
2320000;2238.5
2330000;2583.0000000000005
2340000;2691.05
2350000;2378.4
2360000;3042.15
2370000;1928.4
2380000;3501.2
2390000;1578.8
2400000;2041.3000000000002
2410000;2047.8499999999997
2420000;3067.2
2430000;2578.4
2440000;2723.6000000000004
2450000;2705.2500000000005
2460000;3774.8499999999995
2470000;3433.95
2480000;2526.4000000000005
2490000;3514.3500000000004
2500000;2523.4
2510000;2555.35
2520000;2941.55
2530000;2418.7499999999995
2540000;3297.7999999999997
2550000;3199.8
2560000;3422.3500000000004
2570000;2477.7999999999997
2580000;2696.6000000000004
2590000;3485.4500000000003
2600000;2706.4999999999995
2610000;2195.2
2620000;2840.0
2630000;3349.2999999999997
2640000;2461.2000000000003
2650000;1900.75
2660000;2737.500000000001
2670000;2632.8999999999996
2680000;2321.5000000000005
2690000;3059.5999999999995
2700000;2642.65
2710000;2134.8
2720000;3275.5499999999993
2730000;2213.2000000000003
2740000;2521.75
2750000;2781.0
2760000;2575.85
2770000;2853.1499999999996
2780000;3303.9000000000005
2790000;2504.2000000000003
2800000;2561.0
2810000;1212.45
2820000;2250.0999999999995
2830000;2710.1
2840000;2299.2999999999997
2850000;3056.95
2860000;2019.6000000000001
2870000;2436.55
2880000;1930.05
2890000;2013.9499999999998
2900000;2955.8500000000004
2910000;2425.5499999999997
2920000;2421.8
2930000;2249.6999999999994
2940000;1876.9999999999995
2950000;1987.3500000000001
2960000;2597.1999999999994
2970000;2446.2000000000003
2980000;1752.15
2990000;1866.7
3000000;2178.4
3010000;2625.95
3020000;2158.7
3030000;1807.9500000000003
3040000;2362.8
3050000;2450.7000000000003
3060000;2011.6499999999994
3070000;2420.25
3080000;2557.7000000000003
3090000;2656.7000000000003
3100000;3071.2
3110000;1456.7499999999995
3120000;1178.4
3130000;3014.499999999999
3140000;1557.6999999999996
3150000;1855.85
3160000;1971.4499999999998
3170000;1973.6000000000001
3180000;2033.9999999999998
3190000;2726.85
3200000;2230.0499999999993
3210000;2816.7500000000005
3220000;3237.1999999999994
3230000;2383.9500000000003
3240000;2802.2999999999997
3250000;1612.0
3260000;2084.3999999999996
3270000;3086.65
3280000;1809.2
3290000;2089.35
3300000;2477.2499999999995
3310000;2087.65
3320000;1852.9000000000003
3330000;1715.0
3340000;2123.85
3350000;2004.1999999999996
3360000;2979.5499999999997
3370000;1747.85
3380000;2534.5
3390000;1361.7499999999998
3400000;1925.6
3410000;1744.3999999999999
3420000;2127.7
3430000;2090.35
3440000;2109.0
3450000;2731.7999999999997
3460000;2283.2000000000003
3470000;2379.6499999999996
3480000;1849.05
3490000;2870.9500000000003
3500000;3170.25
3510000;2382.1000000000004
3520000;2516.8500000000004
3530000;1880.55
3540000;2676.6
3550000;2134.9500000000003
3560000;2151.2499999999995
3570000;1465.2999999999997
3580000;1935.75
3590000;2317.4999999999995
3600000;1758.05
3610000;2205.0999999999995
3620000;1972.8999999999999
3630000;2730.4
3640000;1324.2500000000002
3650000;1707.8499999999997
3660000;1629.5000000000002
3670000;1548.5
3680000;1560.15
3690000;3289.05
3700000;2377.7500000000005
3710000;2447.8
3720000;1353.3999999999999
3730000;1939.7999999999997
3740000;2566.5499999999997
3750000;2293.7
3760000;2536.0499999999997
3770000;2200.8999999999996
3780000;2394.25
3790000;2844.85
3800000;2003.05
3810000;2185.3499999999995
3820000;1965.05
3830000;1949.4999999999998
3840000;2284.35
3850000;1245.65
3860000;2790.6
3870000;2008.9500000000005
3880000;2050.3
3890000;1616.45
3900000;938.8000000000001
3910000;1933.8499999999997
3920000;2014.6000000000001
3930000;2276.6000000000004
3940000;1854.6999999999998
3950000;1826.7499999999998
3960000;1601.7
3970000;1842.3000000000002
3980000;2073.65
3990000;2443.9499999999994
4000000;2049.2999999999997
4010000;2448.1
4020000;1932.5500000000002
4030000;2571.4999999999995
4040000;1839.15
4050000;1984.3
4060000;1983.9
4070000;2378.9500000000003
4080000;2324.8999999999996
4090000;2167.55
4100000;2155.7
4110000;2099.6499999999996
4120000;2503.65
4130000;1912.6500000000005
4140000;1894.2499999999998
4150000;2009.3000000000002
4160000;1641.2
4170000;2219.8999999999996
4180000;1423.1000000000004
4190000;1113.1
4200000;2370.95
4210000;2597.05
4220000;2246.0
4230000;2171.8999999999996
4240000;1781.1499999999999
4250000;1815.6000000000001
4260000;2291.7
4270000;2360.35
4280000;2576.65
4290000;2217.55
4300000;2049.8
4310000;2154.15
4320000;2170.55
4330000;1525.6500000000003
4340000;2602.2000000000003
4350000;2841.35
4360000;2463.55
4370000;2154.25
4380000;2279.85
4390000;1856.3000000000002
4400000;1864.9999999999998
4410000;3065.5
4420000;1999.5999999999997
4430000;2287.8500000000004
4440000;1577.8999999999999
4450000;2239.4
4460000;1982.75
4470000;1882.3999999999999
4480000;2676.2999999999997
4490000;1719.05
4500000;2461.55
4510000;2091.2999999999993
4520000;1970.6
4530000;2509.2000000000003
4540000;2645.7
4550000;1957.65
4560000;1503.3499999999997
4570000;2162.65
4580000;3012.5499999999997
4590000;1858.25
4600000;2505.7999999999997
4610000;2163.1000000000004
4620000;1526.1499999999996
4630000;1809.4500000000005
4640000;3105.399999999999
4650000;2351.2000000000003
4660000;1694.9500000000003
4670000;1774.8999999999999
4680000;2614.6
4690000;2406.7
4700000;2060.7
4710000;2005.0499999999997
4720000;1909.7499999999995
4730000;2387.95
4740000;2196.4500000000003
4750000;1839.1999999999998
4760000;1752.1
4770000;1466.5500000000002
4780000;1854.5
4790000;1696.1499999999999
4800000;1775.25
4810000;1681.3999999999996
4820000;3273.0000000000005
4830000;1813.45
4840000;1975.0
4850000;2217.15
4860000;1895.6
4870000;1576.0499999999997
4880000;1809.0
4890000;2210.85
4900000;1584.95
4910000;2502.15
4920000;1746.3999999999999
4930000;1848.15
4940000;1866.1999999999998
4950000;1951.75
4960000;2152.45
4970000;2210.45
4980000;1573.6999999999998
4990000;1755.2
5000000;1624.3499999999997
5010000;1820.5500000000004
5020000;2637.150000000001
5030000;2029.45
5040000;1915.6000000000001
5050000;1641.45
5060000;2080.3000000000006
5070000;1903.85
5080000;1991.2999999999997
5090000;1163.4
5100000;1987.0999999999997
5110000;1679.1999999999996
5120000;2086.5
5130000;2283.350000000001
5140000;2030.7999999999997
5150000;1879.4500000000003
5160000;1853.9499999999998
5170000;1951.95
5180000;2017.3000000000002
5190000;1081.3999999999999
5200000;1523.1
5210000;2215.8499999999995
5220000;1665.9000000000003
5230000;2032.5
5240000;2057.4500000000003
5250000;1389.45
5260000;1959.15
5270000;1288.4499999999998
5280000;1742.05
5290000;2290.1
5300000;1588.3999999999996
5310000;2102.15
5320000;2025.8499999999997
5330000;1644.6
5340000;1757.6499999999999
5350000;1744.2500000000002
5360000;2459.6000000000004
5370000;1892.6999999999998
5380000;1818.9000000000003
5390000;2091.5499999999997
5400000;2041.0999999999997
5410000;2511.8
5420000;2093.15
5430000;1796.2500000000002
5440000;1786.2000000000003
5450000;2127.8999999999996
5460000;1467.9499999999998
5470000;1765.15
5480000;3405.3000000000006
5490000;1655.5000000000002
5500000;2261.0499999999997
5510000;2069.8
5520000;2892.75
5530000;2023.7
5540000;1941.8500000000004
5550000;1779.75
5560000;1910.8999999999996
5570000;1791.05
5580000;2301.1499999999996
5590000;1434.25
5600000;2773.8999999999996
5610000;2992.2
5620000;1628.9
5630000;1971.6999999999996
5640000;2356.1
5650000;1874.4499999999998
5660000;2039.1000000000004
5670000;1620.0999999999997
5680000;1662.45
5690000;2174.4500000000003
5700000;1217.2500000000002
5710000;1427.65
5720000;2572.0
5730000;1980.4499999999996
5740000;1331.1999999999996
5750000;1438.7499999999998
5760000;1371.45
5770000;1341.0
5780000;1671.5500000000002
5790000;1872.0500000000004
5800000;2033.0499999999997
5810000;1674.1000000000004
5820000;2386.0499999999997
5830000;1560.4499999999996
5840000;2306.35
5850000;2130.0000000000005
5860000;1769.0500000000002
5870000;1709.8
5880000;2027.6499999999999
5890000;1745.4500000000003
5900000;1916.4499999999998
5910000;2264.9999999999995
5920000;2074.7500000000005
5930000;1495.8
5940000;1522.2999999999995
5950000;1491.9499999999998
5960000;2653.3500000000004
5970000;1671.7
5980000;1881.6499999999999
5990000;2481.8
6000000;2274.05
6010000;2796.4000000000005
6020000;1630.0500000000002
6030000;1829.3
6040000;1541.45
6050000;2044.6500000000003
6060000;1763.7999999999997
6070000;2275.2999999999997
6080000;2401.3999999999996
6090000;1863.5
6100000;2215.25
6110000;1921.2500000000005
6120000;2019.0500000000002
6130000;2181.45
6140000;2799.1499999999996
6150000;2442.9500000000003
6160000;2757.2000000000003
6170000;2011.55
6180000;1954.6499999999999
6190000;2623.2000000000003
6200000;1597.6000000000006
6210000;2028.8999999999996
6220000;1703.15
6230000;2258.3
6240000;1935.8999999999999
6250000;1665.8500000000001
6260000;1584.4500000000003
6270000;1961.6499999999999
6280000;2177.0000000000005
6290000;1336.9500000000003
6300000;1544.8500000000001
6310000;2645.0499999999997
6320000;1542.6999999999996
6330000;2064.8
6340000;2931.25
6350000;2434.9499999999994
6360000;1975.55
6370000;1911.7
6380000;1927.1000000000004
6390000;1758.8500000000001
6400000;2623.9
6410000;2606.35
6420000;2466.95
6430000;1692.8000000000004
6440000;2400.1
6450000;1283.25
6460000;2291.3500000000004
6470000;1752.4
6480000;2385.1
6490000;1316.2
6500000;1411.7500000000002
6510000;1661.1999999999998
6520000;1851.15
6530000;2303.5
6540000;1754.2
6550000;1696.3500000000001
6560000;2417.95
6570000;1651.1
6580000;2105.3999999999996
6590000;1759.9499999999998
6600000;1261.7
6610000;2002.5
6620000;2081.4
6630000;2217.7
6640000;1544.7999999999997
6650000;1473.1000000000001
6660000;2682.45
6670000;2079.3
6680000;1245.5
6690000;2198.6
6700000;2402.0499999999997
6710000;1215.4999999999998
6720000;1981.9
6730000;1726.1499999999999
6740000;2270.55
6750000;1520.7
6760000;2181.0000000000005
6770000;2663.7999999999997
6780000;4261.3
6790000;1789.0
6800000;1579.1
6810000;2658.25
6820000;1963.85
6830000;1382.9
6840000;2243.95
6850000;1694.8000000000002
6860000;2578.5999999999995
6870000;2237.9
6880000;2152.0999999999995
6890000;2008.7500000000002
6900000;2194.35
6910000;1834.7
6920000;2052.7000000000003
6930000;1994.8000000000004
6940000;2053.55
6950000;2528.2
6960000;2335.1499999999996
6970000;1590.9500000000003
6980000;1815.55
6990000;1342.95
7000000;1284.6000000000001
7010000;1849.8
7020000;2140.55
7030000;2119.1000000000004
7040000;2560.1
7050000;1954.8500000000001
7060000;2049.2999999999997
7070000;1676.4499999999994
7080000;1410.3999999999999
7090000;1799.15
7100000;2098.85
7110000;1586.1000000000004
7120000;1013.15
7130000;2054.7
7140000;2224.2000000000003
7150000;2417.6000000000004
7160000;1670.4500000000005
7170000;1681.75
7180000;1201.6
7190000;2291.5000000000005
7200000;2156.5
7210000;1576.95
7220000;2328.6
7230000;1818.1500000000003
7240000;2319.8500000000004
7250000;1742.6
7260000;1508.95
7270000;2137.5
7280000;1376.9499999999996
7290000;1972.9
7300000;1892.3999999999999
7310000;1868.0500000000004
7320000;2480.05
7330000;1871.4999999999998
7340000;2682.0000000000005
7350000;1807.7499999999998
7360000;1640.2999999999997
7370000;1236.2
7380000;2420.249999999999
7390000;1802.5500000000004
7400000;1881.7
7410000;1145.0
7420000;1553.7000000000003
7430000;2141.7000000000007
7440000;2097.6000000000004
7450000;2552.0499999999997
7460000;2293.45
7470000;1685.9000000000003
7480000;2110.15
7490000;1596.55
7500000;2128.1
7510000;2110.4500000000003
7520000;1223.05
7530000;2040.4999999999998
7540000;2149.4
7550000;2981.8500000000004
7560000;2012.1000000000001
7570000;3022.75
7580000;1989.4
7590000;2753.7
7600000;1869.1499999999994
7610000;2792.85
7620000;1481.9500000000003
7630000;1963.1
7640000;1976.0
7650000;2178.8999999999996
7660000;1665.1499999999999
7670000;2010.8999999999999
7680000;2214.7000000000007
7690000;1701.5499999999997
7700000;1258.5500000000002
7710000;2250.0499999999997
7720000;1454.25
7730000;2014.0500000000002
7740000;1682.9000000000003
7750000;2337.25
7760000;2414.3
7770000;2284.15
7780000;1917.15
7790000;2242.7500000000005
7800000;1791.1500000000003
7810000;2545.0499999999997
7820000;2019.25
7830000;2222.5999999999995
7840000;2229.25
7850000;2390.2999999999997
7860000;2018.55
7870000;3200.5
7880000;2202.2000000000003
7890000;1539.4500000000003
7900000;1933.4
7910000;1526.35
7920000;1964.5
7930000;1531.8500000000004
7940000;2764.2499999999995
7950000;2614.5
7960000;2021.6999999999998
7970000;3184.7500000000005
7980000;1919.9
7990000;1783.8000000000002
8000000;2001.3000000000002
8010000;1656.85
8020000;1652.0
8030000;1388.65
8040000;1661.95
8050000;2323.2500000000005
8060000;2337.05
8070000;2043.4500000000003
8080000;1797.4499999999998
8090000;2315.35
8100000;2094.35
8110000;1852.3500000000001
8120000;2096.1000000000004
8130000;2970.7000000000003
8140000;1648.6
8150000;3580.9500000000003
8160000;2471.8
8170000;2135.35
8180000;1796.4
8190000;3018.5499999999993
8200000;1967.95
8210000;2069.3
8220000;2214.55
8230000;1799.1999999999998
8240000;2249.35
8250000;2205.15
8260000;1474.1499999999999
8270000;871.75
8280000;1549.9
8290000;1804.75
8300000;2580.4
8310000;2291.8499999999995
8320000;2042.9500000000003
8330000;2856.1
8340000;3100.0
8350000;1539.1999999999998
8360000;1853.6500000000003
8370000;2571.5999999999995
8380000;1756.8
8390000;1838.5499999999995
8400000;2461.2499999999995
8410000;2262.65
8420000;2236.6499999999996
8430000;2531.05
8440000;1730.3000000000002
8450000;3120.65
8460000;1825.1499999999999
8470000;2467.2499999999995
8480000;1546.15
8490000;1605.5
8500000;1861.2
8510000;1840.65
8520000;2732.7
8530000;1847.6500000000003
8540000;2146.55
8550000;1017.15
8560000;2036.45
8570000;1356.2
8580000;2039.9999999999998
8590000;2059.7
8600000;2004.6999999999996
8610000;2039.3999999999999
8620000;1415.9
8630000;2375.35
8640000;2362.35
8650000;2631.05
8660000;2105.2000000000003
8670000;2521.7999999999997
8680000;1964.8000000000002
8690000;1839.25
8700000;1757.15
8710000;1735.3000000000002
8720000;2077.0
8730000;1238.15
8740000;1616.1
8750000;2199.25
8760000;2101.1000000000004
8770000;2290.25
8780000;1641.85
8790000;2309.2999999999997
8800000;1077.9499999999998
8810000;1491.6
8820000;1957.3500000000004
8830000;1799.85
8840000;1447.3000000000004
8850000;1647.0
8860000;2841.45
8870000;1610.25
8880000;1047.9499999999998
8890000;1895.6000000000001
8900000;1637.9500000000003
8910000;1787.1499999999999
8920000;1717.1
8930000;1598.55
8940000;2461.5499999999997
8950000;1322.6000000000004
8960000;1637.3
8970000;1764.9500000000003
8980000;1571.75
8990000;2129.6499999999996
9000000;1590.1000000000001
9010000;2077.7499999999995
9020000;2609.7500000000005
9030000;1342.8
9040000;1898.3500000000001
9050000;1643.3000000000002
9060000;2787.6000000000004
9070000;2430.2
9080000;1293.15
9090000;2518.2999999999997
9100000;1770.6500000000003
9110000;2491.4500000000003
9120000;1847.1999999999996
9130000;2136.75
9140000;2357.3500000000004
9150000;1727.8
9160000;2403.2500000000005
9170000;2115.05
9180000;2206.3500000000004
9190000;1618.0500000000004
9200000;2059.45
9210000;4173.3
9220000;2172.9000000000005
9230000;1871.4
9240000;2023.6000000000001
9250000;2391.25
9260000;2803.300000000001
9270000;1741.8000000000002
9280000;1982.7
9290000;1661.5500000000002
9300000;2024.2
9310000;2159.35
9320000;1388.0500000000002
9330000;1605.95
9340000;2329.9
9350000;2454.4500000000003
9360000;1883.5000000000002
9370000;2503.2
9380000;2335.2999999999997
9390000;1401.45
9400000;1688.3500000000004
9410000;2122.3500000000004
9420000;3151.25
9430000;2248.9500000000003
9440000;2215.05
9450000;2817.4500000000003
9460000;2286.75
9470000;2087.75
9480000;2069.85
9490000;2236.6
9500000;1865.4499999999998
9510000;1657.2000000000005
9520000;2450.75
9530000;2322.7499999999995
9540000;1706.8000000000002
9550000;1777.3
9560000;1661.7
9570000;2093.6
9580000;1786.8
9590000;2308.3999999999996
9600000;2071.75
9610000;2262.3499999999995
9620000;1504.1499999999996
9630000;2161.4000000000005
9640000;1711.2
9650000;1342.15
9660000;1654.2000000000003
9670000;2290.7499999999995
9680000;1339.9499999999998
9690000;1621.8500000000001
9700000;1684.15
9710000;1179.0
9720000;1387.4500000000003
9730000;1389.45
9740000;1543.0
9750000;1632.3
9760000;1783.2
9770000;1788.4000000000005
9780000;1756.1000000000001
9790000;1417.95
9800000;2218.5000000000005
9810000;1515.75
9820000;1378.7499999999998
9830000;1139.2
9840000;2577.75
9850000;2067.5
9860000;2945.75
9870000;1459.3999999999999
9880000;2065.2999999999997
9890000;1764.7499999999998
9900000;2060.85
9910000;2578.15
9920000;1964.0
9930000;2194.3999999999996
9940000;1319.1499999999999
9950000;1764.4999999999998
9960000;1511.6000000000001
9970000;2060.1
9980000;2393.75
9990000;1301.8
10000000;1528.7500000000002
