0;0.0;1
0;1.0;1
0;0.0;1
0;1.0;1
0;3.0;1
0;2.0;1
0;1.0;1
0;1.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;7.0;1
0;2.0;1
0;0.0;1
0;1.0;1
0;2.0;1
0;1.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;4.0;1
0;2.0;1
0;1.0;1
0;2.0;1
272;4.0;0.9997279999999922
427;0.0;0.9995729999999877
619;1.0;0.9993809999999822
858;2.0;0.9991419999999753
1057;1.0;0.9989429999999696
1246;1.0;0.9987539999999642
1435;1.0;0.9985649999999587
1583;0.0;0.9984169999999545
1774;1.0;0.998225999999949
2006;2.0;0.9979939999999423
2178;1.0;0.9978219999999374
2414;2.0;0.9975859999999306
2604;1.0;0.9973959999999251
2752;0.0;0.9972479999999209
2944;1.0;0.9970559999999153
3129;1.0;0.99687099999991
3267;0.0;0.996732999999906
3406;0.0;0.9965939999999021
3601;1.0;0.9963989999998965
3884;2.0;0.9961159999998883
4060;1.0;0.9959399999998833
4240;1.0;0.9957599999998781
4520;3.0;0.99547999999987
4694;1.0;0.995305999999865
4971;3.0;0.9950289999998571
5212;2.0;0.9947879999998501
5495;3.0;0.994504999999842
5643;0.0;0.9943569999998377
6057;5.0;0.9939429999998258
6256;1.0;0.9937439999998201
6443;1.0;0.9935569999998147
6627;1.0;0.9933729999998094
6851;2.0;0.993148999999803
7052;1.0;0.9929479999997972
7240;1.0;0.9927599999997918
7509;3.0;0.9924909999997841
7662;0.0;0.9923379999997797
7981;7.0;0.9920189999997705
8174;1.0;0.991825999999765
8374;1.0;0.9916259999997592
8610;2.0;0.9913899999997524
8848;2.0;0.9911519999997456
8993;0.0;0.9910069999997414
9270;3.0;0.9907299999997334
9552;3.0;0.9904479999997253
9727;1.0;0.9902729999997203
9962;2.0;0.9900379999997135
10149;1.0;0.9898509999997082
10352;1.0;0.9896479999997023
10588;2.0;0.9894119999996955
10800;2.0;0.9891999999996894
10978;1.0;0.9890219999996843
11176;1.0;0.9888239999996786
11368;1.0;0.9886319999996731
11552;1.0;0.9884479999996678
11734;1.0;0.9882659999996626
11966;2.0;0.9880339999996559
12194;2.0;0.9878059999996494
12381;1.0;0.987618999999644
12577;1.0;0.9874229999996383
12725;0.0;0.9872749999996341
12926;1.0;0.9870739999996283
13156;2.0;0.9868439999996217
13310;0.0;0.9866899999996173
13495;1.0;0.9865049999996119
13678;1.0;0.9863219999996067
13965;3.0;0.9860349999995984
14102;0.0;0.9858979999995945
14307;1.0;0.9856929999995886
14723;5.0;0.9852769999995766
15003;3.0;0.9849969999995686
15151;0.0;0.9848489999995643
15348;1.0;0.9846519999995587
15519;1.0;0.9844809999995537
15700;1.0;0.9842999999995485
15881;1.0;0.9841189999995433
16049;0.0;0.9839509999995385
16225;1.0;0.9837749999995334
16635;5.0;0.9833649999995216
16831;1.0;0.983168999999516
17033;1.0;0.9829669999995102
17309;3.0;0.9826909999995023
17502;1.0;0.9824979999994967
17697;1.0;0.9823029999994911
17926;2.0;0.9820739999994845
18116;1.0;0.9818839999994791
18259;0.0;0.981740999999475
18451;1.0;0.9815489999994694
18632;1.0;0.9813679999994642
18872;2.0;0.9811279999994573
19115;2.0;0.9808849999994503
19308;1.0;0.9806919999994448
19497;1.0;0.9805029999994394
19649;0.0;0.980350999999435
19887;2.0;0.9801129999994281
20067;1.0;0.979932999999423
20222;0.0;0.9797779999994185
20408;1.0;0.9795919999994132
20588;1.0;0.979411999999408
20822;2.0;0.9791779999994012
21016;1.0;0.9789839999993957
21298;3.0;0.9787019999993876
21537;2.0;0.9784629999993807
21765;2.0;0.9782349999993741
22003;2.0;0.9779969999993673
22185;1.0;0.9778149999993621
22368;1.0;0.9776319999993568
22582;1.0;0.9774179999993506
22807;2.0;0.9771929999993442
23048;2.0;0.9769519999993372
23238;1.0;0.9767619999993318
23433;1.0;0.9765669999993262
23581;0.0;0.9764189999993219
23733;0.0;0.9762669999993175
24010;3.0;0.9759899999993096
24241;2.0;0.9757589999993029
24430;1.0;0.9755699999992975
24658;2.0;0.9753419999992909
24845;1.0;0.9751549999992856
25057;1.0;0.9749429999992795
25326;3.0;0.9746739999992717
25472;0.0;0.9745279999992675
25625;0.0;0.9743749999992631
25876;2.0;0.9741239999992559
26122;2.0;0.9738779999992488
26259;0.0;0.9737409999992449
26401;0.0;0.9735989999992408
26601;1.0;0.9733989999992351
26818;2.0;0.9731819999992288
26997;1.0;0.9730029999992237
27177;1.0;0.9728229999992185
27373;1.0;0.9726269999992129
27655;3.0;0.9723449999992048
27846;1.0;0.9721539999991993
28049;1.0;0.9719509999991934
28197;0.0;0.9718029999991892
28396;1.0;0.9716039999991835
28631;2.0;0.9713689999991767
28815;1.0;0.9711849999991714
28957;0.0;0.9710429999991673
29116;0.0;0.9708839999991628
29531;5.0;0.9704689999991508
29743;2.0;0.9702569999991447
29936;1.0;0.9700639999991392
30226;3.0;0.9697739999991308
30422;1.0;0.9695779999991252
30572;0.0;0.9694279999991209
30740;1.0;0.969259999999116
30964;2.0;0.9690359999991096
31158;1.0;0.968841999999104
31441;3.0;0.9685589999990959
31597;0.0;0.9684029999990914
31791;1.0;0.9682089999990858
32037;2.0;0.9679629999990788
32273;2.0;0.967726999999072
32578;3.0;0.9674219999990632
32808;2.0;0.9671919999990566
33050;2.0;0.9669499999990496
33282;2.0;0.966717999999043
33507;2.0;0.9664929999990365
33735;2.0;0.9662649999990299
33888;0.0;0.9661119999990255
34185;3.0;0.965814999999017
34521;4.0;0.9654789999990073
34748;2.0;0.9652519999990008
34991;2.0;0.9650089999989938
35136;0.0;0.9648639999989896
35406;3.0;0.9645939999989819
35706;3.0;0.9642939999989733
35924;2.0;0.964075999998967
36064;0.0;0.963935999998963
36307;2.0;0.963692999998956
36594;3.0;0.9634059999989477
36776;1.0;0.9632239999989425
37024;2.0;0.9629759999989354
37261;2.0;0.9627389999989285
37489;2.0;0.962510999998922
37627;0.0;0.962372999998918
37770;0.0;0.9622299999989139
37990;2.0;0.9620099999989076
38222;2.0;0.9617779999989009
38373;0.0;0.9616269999988966
38658;3.0;0.9613419999988884
38853;1.0;0.9611469999988828
39032;1.0;0.9609679999988776
39225;1.0;0.9607749999988721
39482;2.0;0.9605179999988647
39708;2.0;0.9602919999988582
39986;3.0;0.9600139999988502
40224;2.0;0.9597759999988433
40435;2.0;0.9595649999988373
40631;1.0;0.9593689999988316
40859;2.0;0.9591409999988251
41092;2.0;0.9589079999988184
41374;3.0;0.9586259999988103
41670;3.0;0.9583299999988018
41817;0.0;0.9581829999987975
42053;2.0;0.9579469999987907
42336;3.0;0.9576639999987826
42585;2.0;0.9574149999987754
42863;3.0;0.9571369999987674
43053;1.0;0.956946999998762
43252;1.0;0.9567479999987563
43445;1.0;0.9565549999987507
43646;1.0;0.9563539999987449
43786;0.0;0.9562139999987409
43980;1.0;0.9560199999987353
44168;1.0;0.9558319999987299
44350;1.0;0.9556499999987247
44528;1.0;0.9554719999987196
44763;2.0;0.9552369999987128
44987;2.0;0.9550129999987064
45232;2.0;0.9547679999986993
45467;2.0;0.9545329999986926
45615;0.0;0.9543849999986883
45859;2.0;0.9541409999986813
46107;2.0;0.9538929999986742
46320;1.0;0.953679999998668
46558;2.0;0.9534419999986612
46740;1.0;0.953259999998656
47017;3.0;0.952982999998648
47172;0.0;0.9528279999986435
47460;3.0;0.9525399999986353
47701;2.0;0.9522989999986283
47937;2.0;0.9520629999986215
48178;2.0;0.9518219999986146
48376;1.0;0.9516239999986089
48567;1.0;0.9514329999986034
48778;2.0;0.9512219999985974
48965;1.0;0.951034999998592
49206;2.0;0.950793999998585
49405;1.0;0.9505949999985793
49639;2.0;0.9503609999985726
49872;2.0;0.9501279999985659
50073;1.0;0.9499269999985601
50309;2.0;0.9496909999985533
50488;1.0;0.9495119999985482
50727;2.0;0.9492729999985413
50910;1.0;0.949089999998536
51170;3.0;0.9488299999985286
51356;1.0;0.9486439999985232
51540;1.0;0.9484599999985179
51736;1.0;0.9482639999985123
51938;1.0;0.9480619999985065
52140;1.0;0.9478599999985007
52329;1.0;0.9476709999984952
52565;2.0;0.9474349999984885
52785;2.0;0.9472149999984821
52923;0.0;0.9470769999984782
53079;0.0;0.9469209999984737
53271;1.0;0.9467289999984682
53658;4.0;0.946341999998457
53798;0.0;0.946201999998453
53975;1.0;0.9460249999984479
54178;1.0;0.9458219999984421
54365;1.0;0.9456349999984367
54546;1.0;0.9454539999984315
54723;1.0;0.9452769999984264
54970;2.0;0.9450299999984193
55122;0.0;0.9448779999984149
55284;0.0;0.9447159999984103
55453;1.0;0.9445469999984054
55677;2.0;0.944322999998399
55897;2.0;0.9441029999983926
56048;0.0;0.9439519999983883
56229;1.0;0.9437709999983831
56585;4.0;0.9434149999983729
56836;2.0;0.9431639999983656
57032;1.0;0.94296799999836
57319;3.0;0.9426809999983518
57502;1.0;0.9424979999983465
57694;1.0;0.942305999998341
57883;1.0;0.9421169999983355
58035;0.0;0.9419649999983312
58180;0.0;0.941819999998327
58386;1.0;0.9416139999983211
58538;0.0;0.9414619999983167
58743;1.0;0.9412569999983108
59020;3.0;0.9409799999983028
59263;2.0;0.9407369999982959
59455;1.0;0.9405449999982903
59686;2.0;0.9403139999982837
59868;1.0;0.9401319999982785
60107;2.0;0.9398929999982716
60384;3.0;0.9396159999982636
60534;0.0;0.9394659999982593
60689;0.0;0.9393109999982548
60934;2.0;0.9390659999982478
61122;1.0;0.9388779999982424
61308;1.0;0.938691999998237
61445;0.0;0.9385549999982331
61701;2.0;0.9382989999982257
61855;0.0;0.9381449999982213
62181;7.0;0.9378189999982119
62396;1.0;0.9376039999982058
62577;1.0;0.9374229999982006
62832;2.0;0.9371679999981932
63026;1.0;0.9369739999981876
63267;2.0;0.9367329999981807
63447;1.0;0.9365529999981755
63626;1.0;0.9363739999981704
63829;1.0;0.9361709999981646
64004;1.0;0.9359959999981595
64160;0.0;0.935839999998155
64413;2.0;0.9355869999981478
64567;0.0;0.9354329999981433
64756;1.0;0.9352439999981379
64976;2.0;0.9350239999981316
65214;2.0;0.9347859999981247
65367;0.0;0.9346329999981203
65684;3.0;0.9343159999981112
65823;0.0;0.9341769999981072
66044;2.0;0.9339559999981009
66296;2.0;0.9337039999980936
66540;2.0;0.9334599999980866
66792;2.0;0.9332079999980794
67024;2.0;0.9329759999980727
67299;3.0;0.9327009999980648
67455;0.0;0.9325449999980603
67784;7.0;0.9322159999980508
68067;3.0;0.9319329999980427
68302;2.0;0.9316979999980359
68539;2.0;0.9314609999980291
68692;0.0;0.9313079999980247
68844;0.0;0.9311559999980203
69160;3.0;0.9308399999980113
69399;2.0;0.9306009999980044
69668;3.0;0.9303319999979967
69955;3.0;0.9300449999979884
70124;1.0;0.9298759999979835
70404;3.0;0.9295959999979755
70597;1.0;0.9294029999979699
70784;1.0;0.9292159999979646
70951;0.0;0.9290489999979598
71151;1.0;0.928848999997954
71351;1.0;0.9286489999979483
71574;2.0;0.9284259999979418
71767;1.0;0.9282329999979363
72107;7.0;0.9278929999979265
72272;0.0;0.9277279999979218
72457;1.0;0.9275429999979165
72609;0.0;0.9273909999979121
72799;1.0;0.9272009999979066
72945;0.0;0.9270549999979024
73185;2.0;0.9268149999978955
73351;0.0;0.9266489999978907
73574;2.0;0.9264259999978843
73863;3.0;0.926136999997876
74067;1.0;0.9259329999978702
74268;1.0;0.9257319999978644
74468;1.0;0.9255319999978586
74686;2.0;0.9253139999978524
74883;1.0;0.9251169999978467
75128;2.0;0.9248719999978396
75309;1.0;0.9246909999978344
75546;2.0;0.9244539999978276
75770;2.0;0.9242299999978212
76008;2.0;0.9239919999978143
76233;2.0;0.9237669999978079
76486;2.0;0.9235139999978006
76632;0.0;0.9233679999977964
76814;1.0;0.9231859999977912
77059;2.0;0.9229409999977841
77335;3.0;0.9226649999977762
77522;1.0;0.9224779999977708
77726;1.0;0.9222739999977649
77959;2.0;0.9220409999977582
78294;4.0;0.9217059999977486
78432;0.0;0.9215679999977446
78663;2.0;0.921336999997738
79113;6.0;0.920886999997725
79260;0.0;0.9207399999977208
79423;0.0;0.9205769999977161
79567;0.0;0.920432999997712
79803;2.0;0.9201969999977052
80041;2.0;0.9199589999976984
80183;0.0;0.9198169999976943
80428;2.0;0.9195719999976872
80663;2.0;0.9193369999976805
80924;2.0;0.919075999997673
81172;2.0;0.9188279999976658
81357;1.0;0.9186429999976605
81504;0.0;0.9184959999976563
81699;1.0;0.9183009999976507
81982;3.0;0.9180179999976426
82273;3.0;0.9177269999976342
82513;2.0;0.9174869999976273
82661;0.0;0.917338999997623
82815;0.0;0.9171849999976186
83052;2.0;0.9169479999976118
83270;2.0;0.9167299999976055
83449;1.0;0.9165509999976004
83683;2.0;0.9163169999975936
83892;1.0;0.9161079999975876
84215;7.0;0.9157849999975783
84413;1.0;0.9155869999975726
84572;0.0;0.9154279999975681
84816;2.0;0.9151839999975611
84967;0.0;0.9150329999975567
85187;2.0;0.9148129999975504
85476;3.0;0.9145239999975421
85712;2.0;0.9142879999975353
85895;1.0;0.91410499999753
86135;2.0;0.9138649999975231
86375;2.0;0.9136249999975162
86557;1.0;0.913442999997511
86755;1.0;0.9132449999975053
87043;2.0;0.912956999997497
87332;3.0;0.9126679999974887
87476;0.0;0.9125239999974846
87670;1.0;0.912329999997479
87891;2.0;0.9121089999974726
88160;3.0;0.9118399999974649
88406;2.0;0.9115939999974578
88586;1.0;0.9114139999974527
88772;1.0;0.9112279999974473
88985;2.0;0.9110149999974412
89170;1.0;0.9108299999974359
89312;0.0;0.9106879999974318
89495;1.0;0.9105049999974265
89693;1.0;0.9103069999974208
89840;0.0;0.9101599999974166
90027;1.0;0.9099729999974112
90271;2.0;0.9097289999974042
90436;0.0;0.9095639999973995
90717;3.0;0.9092829999973914
91001;3.0;0.9089989999973832
91212;1.0;0.9087879999973771
91392;1.0;0.908607999997372
91672;3.0;0.9083279999973639
91948;3.0;0.908051999997356
92182;2.0;0.9078179999973492
92427;2.0;0.9075729999973422
92564;0.0;0.9074359999973383
92848;3.0;0.9071519999973301
93029;1.0;0.9069709999973249
93298;2.0;0.9067019999973172
93478;1.0;0.906521999997312
93645;0.0;0.9063549999973072
93837;1.0;0.9061629999973017
94030;1.0;0.9059699999972961
94188;0.0;0.9058119999972916
94358;1.0;0.9056419999972867
94652;3.0;0.9053479999972782
94932;3.0;0.9050679999972702
95110;1.0;0.904889999997265
95347;2.0;0.9046529999972582
95524;1.0;0.9044759999972531
95813;3.0;0.9041869999972448
96056;2.0;0.9039439999972378
96245;1.0;0.9037549999972324
96462;1.0;0.9035379999972262
96702;2.0;0.9032979999972193
96953;2.0;0.903046999997212
97235;3.0;0.9027649999972039
97409;1.0;0.9025909999971989
97588;1.0;0.9024119999971938
97827;2.0;0.9021729999971869
98015;1.0;0.9019849999971815
98222;1.0;0.9017779999971756
98419;1.0;0.9015809999971699
98691;3.0;0.9013089999971621
98872;1.0;0.9011279999971569
99107;2.0;0.9008929999971501
99329;1.0;0.9006709999971437
99477;0.0;0.9005229999971395
99695;2.0;0.9003049999971332
99887;1.0;0.9001129999971277
100188;3.0;0.899811999997119
100594;5.0;0.8994059999971074
100740;0.0;0.8992599999971032
100972;2.0;0.8990279999970965
101168;1.0;0.8988319999970908
101347;1.0;0.8986529999970857
101688;7.0;0.8983119999970759
101975;3.0;0.8980249999970676
102261;3.0;0.8977389999970594
102542;3.0;0.8974579999970513
102845;3.0;0.8971549999970426
103029;1.0;0.8969709999970373
103216;1.0;0.896783999997032
103399;1.0;0.8966009999970267
103592;1.0;0.8964079999970211
103729;0.0;0.8962709999970172
103869;0.0;0.8961309999970132
104110;2.0;0.8958899999970062
104288;1.0;0.8957119999970011
104469;1.0;0.8955309999969959
104762;3.0;0.8952379999969875
104938;1.0;0.8950619999969824
105120;1.0;0.8948799999969772
105256;0.0;0.8947439999969733
105548;3.0;0.8944519999969649
105739;1.0;0.8942609999969594
106007;3.0;0.8939929999969517
106276;3.0;0.893723999996944
106593;7.0;0.8934069999969348
106875;3.0;0.8931249999969267
107124;2.0;0.8928759999969196
107361;2.0;0.8926389999969128
107550;1.0;0.8924499999969073
107709;0.0;0.8922909999969028
107904;1.0;0.8920959999968971
108093;1.0;0.8919069999968917
108297;1.0;0.8917029999968858
108447;0.0;0.8915529999968815
108654;1.0;0.8913459999968756
108822;1.0;0.8911779999968708
109231;5.0;0.890768999996859
109478;2.0;0.8905219999968519
109674;1.0;0.8903259999968463
109938;3.0;0.8900619999968387
110132;1.0;0.8898679999968331
110315;1.0;0.8896849999968278
110465;0.0;0.8895349999968235
110700;2.0;0.8892999999968167
110932;2.0;0.8890679999968101
111125;1.0;0.8888749999968045
111305;1.0;0.8886949999967994
111575;3.0;0.8884249999967916
111804;2.0;0.888195999996785
111982;1.0;0.8880179999967799
112232;2.0;0.8877679999967727
112411;1.0;0.8875889999967675
112643;2.0;0.8873569999967609
112792;0.0;0.8872079999967566
113049;2.0;0.8869509999967492
113211;0.0;0.8867889999967445
113453;2.0;0.8865469999967376
113665;1.0;0.8863349999967315
113871;1.0;0.8861289999967256
114235;4.0;0.8857649999967151
114423;1.0;0.8855769999967097
114569;0.0;0.8854309999967055
114763;1.0;0.8852369999966999
114986;2.0;0.8850139999966935
115254;3.0;0.8847459999966858
115560;3.0;0.884439999996677
115782;2.0;0.8842179999966706
116084;3.0;0.8839159999966619
116275;1.0;0.8837249999966564
116573;3.0;0.8834269999966479
116804;2.0;0.8831959999966412
116955;0.0;0.8830449999966369
117108;0.0;0.8828919999966325
117499;5.0;0.8825009999966212
117727;2.0;0.8822729999966147
117948;2.0;0.8820519999966083
118227;3.0;0.8817729999966003
118412;1.0;0.881587999996595
118653;2.0;0.881346999996588
118893;2.0;0.8811069999965812
119067;1.0;0.8809329999965761
119306;2.0;0.8806939999965693
119494;1.0;0.8805059999965639
119667;1.0;0.8803329999965589
119865;1.0;0.8801349999965532
120098;2.0;0.8799019999965465
120292;1.0;0.8797079999965409
120527;2.0;0.8794729999965342
120742;1.0;0.879257999996528
120971;2.0;0.8790289999965214
121182;1.0;0.8788179999965153
121359;1.0;0.8786409999965102
121683;7.0;0.8783169999965009
121915;2.0;0.8780849999964943
122150;2.0;0.8778499999964875
122421;3.0;0.8775789999964797
122603;1.0;0.8773969999964745
122750;0.0;0.8772499999964702
122979;2.0;0.8770209999964637
123125;0.0;0.8768749999964595
123366;2.0;0.8766339999964525
123611;2.0;0.8763889999964455
123846;2.0;0.8761539999964387
124036;1.0;0.8759639999964333
124226;1.0;0.8757739999964278
124382;0.0;0.8756179999964233
124571;1.0;0.8754289999964179
124809;2.0;0.875190999996411
124995;1.0;0.8750049999964057
125203;1.0;0.8747969999963997
125484;3.0;0.8745159999963916
125693;1.0;0.8743069999963856
125887;0.0;0.87411299999638
126160;3.0;0.8738399999963722
126342;1.0;0.873657999996367
126521;1.0;0.8734789999963618
126771;2.0;0.8732289999963546
126921;0.0;0.8730789999963503
127112;1.0;0.8728879999963448
127351;2.0;0.8726489999963379
127638;3.0;0.8723619999963297
127824;1.0;0.8721759999963243
128083;2.0;0.8719169999963169
128355;3.0;0.8716449999963091
128503;0.0;0.8714969999963048
128749;2.0;0.8712509999962977
128939;1.0;0.8710609999962923
129166;2.0;0.8708339999962857
129371;1.0;0.8706289999962799
129511;0.0;0.8704889999962758
129758;2.0;0.8702419999962687
130041;3.0;0.8699589999962606
130189;0.0;0.8698109999962563
130390;1.0;0.8696099999962505
130581;1.0;0.8694189999962451
130802;2.0;0.8691979999962387
130995;1.0;0.8690049999962332
131223;2.0;0.8687769999962266
131502;3.0;0.8684979999962186
131694;1.0;0.868305999996213
131848;0.0;0.8681519999962086
132039;1.0;0.8679609999962031
132313;3.0;0.8676869999961953
132562;2.0;0.8674379999961881
132794;2.0;0.8672059999961814
133040;2.0;0.8669599999961743
133284;2.0;0.8667159999961673
133521;2.0;0.8664789999961605
133772;2.0;0.8662279999961533
133978;1.0;0.8660219999961474
134128;0.0;0.8658719999961431
134470;3.0;0.8655299999961332
134719;2.0;0.8652809999961261
134996;3.0;0.8650039999961181
135234;2.0;0.8647659999961113
135430;1.0;0.8645699999961056
135669;2.0;0.8643309999960987
135855;1.0;0.8641449999960934
136139;3.0;0.8638609999960852
136373;2.0;0.8636269999960785
136652;3.0;0.8633479999960705
136840;1.0;0.8631599999960651
137085;2.0;0.862914999996058
137325;2.0;0.8626749999960511
137650;4.0;0.8623499999960418
137791;0.0;0.8622089999960377
137938;0.0;0.8620619999960335
138094;0.0;0.861905999996029
138297;1.0;0.8617029999960232
138513;2.0;0.861486999996017
138975;6.0;0.8610249999960037
139300;7.0;0.8606999999959943
139522;2.0;0.860477999995988
139804;3.0;0.8601959999959798
139997;1.0;0.8600029999959743
140326;7.0;0.8596739999959648
140551;2.0;0.8594489999959584
140827;3.0;0.8591729999959504
141027;1.0;0.8589729999959447
141175;0.0;0.8588249999959404
141356;1.0;0.8586439999959352
141510;0.0;0.8584899999959308
141877;4.0;0.8581229999959202
142080;1.0;0.8579199999959144
142231;0.0;0.85776899999591
142390;0.0;0.8576099999959055
142549;0.0;0.8574509999959009
142787;2.0;0.8572129999958941
142943;0.0;0.8570569999958896
143087;0.0;0.8569129999958854
143276;1.0;0.85672399999588
143483;1.0;0.856516999995874
143718;2.0;0.8562819999958673
143907;1.0;0.8560929999958619
144188;3.0;0.8558119999958538
144419;2.0;0.8555809999958471
144580;0.0;0.8554199999958425
144820;2.0;0.8551799999958356
145097;3.0;0.8549029999958276
145255;0.0;0.8547449999958231
145490;2.0;0.8545099999958163
145746;2.0;0.854253999995809
145984;2.0;0.8540159999958021
146153;0.0;0.8538469999957973
146428;3.0;0.8535719999957894
146674;2.0;0.8533259999957823
146920;2.0;0.8530799999957752
147242;3.0;0.852757999995766
147418;1.0;0.8525819999957609
147657;2.0;0.852342999995754
147845;1.0;0.8521549999957486
148023;1.0;0.8519769999957435
148320;3.0;0.851679999995735
148566;2.0;0.8514339999957279
148852;3.0;0.8511479999957197
149007;0.0;0.8509929999957152
149248;2.0;0.8507519999957083
149444;1.0;0.8505559999957026
149594;0.0;0.8504059999956983
149786;1.0;0.8502139999956928
150014;2.0;0.8499859999956862
150157;0.0;0.8498429999956821
150386;2.0;0.8496139999956756
150626;2.0;0.8493739999956686
150817;1.0;0.8491829999956632
150977;0.0;0.8490229999956586
151234;2.0;0.8487659999956512
151441;1.0;0.8485589999956452
151674;2.0;0.8483259999956385
151861;1.0;0.8481389999956331
152081;2.0;0.8479189999956268
152267;1.0;0.8477329999956215
152438;1.0;0.8475619999956165
152622;1.0;0.8473779999956113
152821;1.0;0.8471789999956055
153061;2.0;0.8469389999955986
153296;2.0;0.8467039999955919
153575;2.0;0.8464249999955838
153859;3.0;0.8461409999955757
154142;3.0;0.8458579999955675
154292;0.0;0.8457079999955632
154601;3.0;0.8453989999955543
154842;2.0;0.8451579999955474
155060;2.0;0.8449399999955411
155289;2.0;0.8447109999955346
155563;2.0;0.8444369999955267
155833;2.0;0.8441669999955189
156072;2.0;0.843927999995512
156350;3.0;0.843649999995504
156524;1.0;0.843475999995499
156729;1.0;0.8432709999954932
156924;1.0;0.8430759999954875
157149;2.0;0.8428509999954811
157339;1.0;0.8426609999954756
157620;3.0;0.8423799999954675
157800;1.0;0.8421999999954624
158094;3.0;0.8419059999954539
158342;2.0;0.8416579999954468
158525;1.0;0.8414749999954415
158660;0.0;0.8413399999954376
158823;0.0;0.8411769999954329
159064;2.0;0.840935999995426
159255;1.0;0.8407449999954205
159500;2.0;0.8404999999954135
159738;2.0;0.8402619999954066
159887;0.0;0.8401129999954023
160090;1.0;0.8399099999953965
160333;2.0;0.8396669999953895
160521;1.0;0.8394789999953841
160671;0.0;0.8393289999953798
160813;0.0;0.8391869999953757
161213;5.0;0.8387869999953642
161398;1.0;0.8386019999953589
161654;2.0;0.8383459999953515
161839;1.0;0.8381609999953462
162131;3.0;0.8378689999953378
162328;1.0;0.8376719999953322
162494;0.0;0.8375059999953274
162741;2.0;0.8372589999953203
163028;3.0;0.836971999995312
