1580000;1.4000000000000001
1590000;0.4
1600000;0.7000000000000001
1610000;0.9999999999999999
1620000;1.3500000000000003
1630000;1.0000000000000002
1640000;2.1000000000000005
1650000;1.0000000000000002
1660000;0.8500000000000003
1670000;0.15000000000000002
1680000;0.9500000000000003
1690000;0.15000000000000002
1700000;0.4
1710000;1.1000000000000005
1720000;0.15000000000000002
1730000;0.2
1740000;1.8500000000000008
1750000;0.5
1760000;0.1
1770000;2.0000000000000004
1780000;1.9000000000000006
1790000;2.200000000000001
1800000;1.0999999999999999
1810000;2.0500000000000003
1820000;2.0500000000000003
1830000;2.300000000000001
1840000;2.200000000000001
1850000;2.600000000000001
1860000;2.3000000000000003
1870000;2.9000000000000004
1880000;2.3000000000000003
1890000;3.9500000000000006
1900000;2.0000000000000004
1910000;3.000000000000001
1920000;2.8500000000000005
1930000;2.6500000000000004
1940000;3.100000000000001
1950000;3.100000000000001
1960000;3.4000000000000017
1970000;3.3500000000000005
1980000;2.7000000000000006
1990000;2.400000000000001
2000000;2.250000000000001
2010000;2.900000000000001
2020000;3.7500000000000013
2030000;1.2
2040000;3.0500000000000007
2050000;2.1000000000000005
2060000;2.1000000000000005
2070000;2.3000000000000007
2080000;2.1500000000000004
2090000;2.0000000000000004
2100000;2.0000000000000004
2110000;2.950000000000001
2120000;2.650000000000001
2130000;0.5
2140000;3.350000000000001
2150000;2.2000000000000006
2160000;2.2000000000000006
2170000;3.3000000000000007
2180000;2.9500000000000006
2190000;2.55
2200000;2.1000000000000005
2210000;2.2000000000000006
2220000;2.500000000000001
2230000;2.400000000000001
2240000;3.1999999999999993
2250000;2.6
2260000;3.9500000000000006
2270000;4.9
2280000;5.25
2290000;4.3
2300000;4.8
2310000;6.149999999999998
2320000;5.349999999999999
2330000;5.05
2340000;6.3
2350000;5.949999999999998
2360000;5.749999999999999
2370000;6.249999999999998
2380000;5.749999999999999
2390000;6.149999999999997
2400000;5.199999999999999
2410000;5.8
2420000;7.049999999999999
2430000;5.799999999999999
2440000;5.049999999999998
2450000;4.449999999999998
2460000;6.949999999999999
2470000;6.049999999999998
2480000;5.649999999999999
2490000;5.899999999999999
2500000;5.699999999999999
2510000;5.6999999999999975
2520000;5.299999999999999
2530000;3.100000000000001
2540000;2.8000000000000007
2550000;2.0000000000000004
2560000;2.5000000000000004
2570000;3.0500000000000007
2580000;3.500000000000001
2590000;3.5000000000000004
2600000;3.3000000000000003
2610000;4.55
2620000;3.4000000000000004
2630000;3.9500000000000006
2640000;1.8500000000000005
2650000;3.5500000000000003
2660000;2.6999999999999997
2670000;1.3000000000000005
2680000;1.4000000000000004
2690000;1.4000000000000004
2700000;2.3499999999999996
2710000;2.6999999999999997
2720000;2.7
2730000;2.650000000000001
2740000;3.5500000000000007
2750000;3.1500000000000004
2760000;3.5500000000000003
2770000;2.6500000000000004
2780000;4.050000000000001
2790000;3.150000000000001
2800000;3.3000000000000003
2810000;3.0999999999999996
2820000;3.8500000000000005
2830000;4.95
2840000;3.8000000000000003
2850000;4.05
2860000;4.949999999999999
2870000;4.500000000000001
2880000;4.6
2890000;5.15
2900000;4.1000000000000005
2910000;5.199999999999999
2920000;4.5
2930000;4.6
2940000;5.45
2950000;4.050000000000002
2960000;4.900000000000001
2970000;4.500000000000001
2980000;4.050000000000001
2990000;5.6000000000000005
3000000;4.8
3010000;4.550000000000001
3020000;5.999999999999999
3030000;5.599999999999999
3040000;5.3
3050000;5.249999999999999
3060000;5.199999999999999
3070000;5.95
3080000;5.65
3090000;5.45
3100000;5.55
3110000;6.8000000000000025
3120000;5.449999999999999
3130000;6.249999999999999
3140000;5.55
3150000;5.099999999999999
3160000;5.45
3170000;5.699999999999999
3180000;5.85
3190000;4.95
3200000;5.6
3210000;7.449999999999999
3220000;5.599999999999999
3230000;5.65
3240000;5.55
3250000;5.949999999999998
3260000;4.6499999999999995
3270000;5.8999999999999995
3280000;5.3999999999999995
3290000;5.600000000000001
3300000;6.4
3310000;5.750000000000001
3320000;5.999999999999999
3330000;5.25
3340000;5.9
3350000;5.1000000000000005
3360000;4.949999999999999
3370000;5.55
3380000;5.500000000000001
3390000;5.799999999999998
3400000;5.5
3410000;5.200000000000001
3420000;4.65
3430000;3.749999999999999
3440000;3.8
3450000;5.200000000000001
3460000;4.950000000000001
3470000;5.050000000000001
3480000;5.4
3490000;5.449999999999999
3500000;6.05
3510000;4.700000000000001
3520000;5.050000000000002
3530000;5.649999999999999
3540000;5.500000000000001
3550000;4.950000000000001
3560000;6.4
3570000;5.55
3580000;4.949999999999999
3590000;5.350000000000001
3600000;5.05
3610000;5.450000000000001
3620000;5.300000000000001
3630000;6.05
3640000;5.249999999999999
3650000;5.500000000000001
3660000;5.6499999999999995
3670000;6.7
3680000;5.8999999999999995
3690000;5.3500000000000005
3700000;6.5
3710000;4.6000000000000005
3720000;6.300000000000001
3730000;5.85
3740000;4.6499999999999995
3750000;5.6000000000000005
3760000;5.949999999999999
3770000;5.050000000000001
3780000;5.65
3790000;5.200000000000001
3800000;5.35
3810000;4.8999999999999995
3820000;5.849999999999999
3830000;5.85
3840000;6.6
3850000;7.1499999999999995
3860000;5.800000000000001
3870000;5.949999999999999
3880000;7.199999999999998
3890000;6.55
3900000;6.950000000000001
3910000;6.95
3920000;6.3500000000000005
3930000;6.4
3940000;7.1000000000000005
3950000;6.1000000000000005
3960000;6.400000000000001
3970000;6.750000000000002
3980000;6.0
3990000;6.650000000000001
4000000;7.45
4010000;6.450000000000001
4020000;7.3500000000000005
4030000;7.300000000000002
4040000;5.800000000000001
4050000;6.2
4060000;5.799999999999999
4070000;6.9
4080000;5.700000000000001
4090000;7.1
4100000;7.049999999999998
4110000;6.3
4120000;7.750000000000001
4130000;7.200000000000001
4140000;7.4
4150000;6.050000000000001
4160000;8.4
4170000;7.300000000000001
4180000;7.5
4190000;6.699999999999999
4200000;6.75
4210000;7.249999999999999
4220000;7.0
4230000;7.3
4240000;6.55
4250000;7.199999999999999
4260000;5.6499999999999995
4270000;6.100000000000001
4280000;6.449999999999999
4290000;7.050000000000001
4300000;7.25
4310000;6.05
4320000;8.5
4330000;7.6
4340000;7.35
4350000;7.15
4360000;9.0
4370000;7.150000000000002
4380000;6.900000000000001
4390000;8.600000000000001
4400000;7.550000000000001
4410000;7.449999999999998
4420000;8.25
4430000;6.949999999999998
4440000;5.8999999999999995
4450000;5.850000000000001
4460000;6.45
4470000;6.35
4480000;6.6000000000000005
4490000;6.15
4500000;5.750000000000001
4510000;6.0
4520000;6.450000000000001
4530000;8.85
4540000;8.099999999999998
4550000;7.6499999999999995
4560000;9.200000000000001
4570000;8.500000000000002
4580000;8.5
4590000;8.2
4600000;7.650000000000001
4610000;8.749999999999998
4620000;7.05
4630000;7.3
4640000;6.950000000000002
4650000;7.900000000000001
4660000;7.849999999999999
4670000;6.8
4680000;7.700000000000001
4690000;8.55
4700000;7.800000000000001
4710000;9.650000000000002
4720000;7.55
4730000;7.750000000000001
4740000;7.700000000000002
4750000;5.9
4760000;7.1
4770000;6.15
4780000;6.8500000000000005
4790000;7.300000000000001
4800000;8.1
4810000;6.499999999999999
4820000;6.6000000000000005
4830000;8.6
4840000;7.5
4850000;6.95
4860000;8.149999999999999
4870000;8.05
4880000;6.699999999999998
4890000;8.000000000000002
4900000;7.650000000000001
4910000;8.6
4920000;8.7
4930000;9.3
4940000;7.55
4950000;8.2
4960000;8.3
4970000;8.8
4980000;8.9
4990000;10.250000000000002
5000000;8.549999999999999
5010000;10.7
5020000;8.65
5030000;8.3
5040000;10.049999999999999
5050000;10.249999999999998
5060000;8.7
5070000;9.299999999999999
5080000;8.749999999999998
5090000;10.55
5100000;8.3
5110000;8.049999999999999
5120000;7.300000000000001
5130000;8.8
5140000;7.8500000000000005
5150000;8.549999999999999
5160000;10.25
5170000;8.55
5180000;8.900000000000002
5190000;9.4
5200000;9.349999999999998
5210000;8.5
5220000;6.549999999999999
5230000;8.600000000000001
5240000;9.0
5250000;9.649999999999999
5260000;9.049999999999999
5270000;8.749999999999998
5280000;9.799999999999999
5290000;9.349999999999998
5300000;9.599999999999998
5310000;9.549999999999999
5320000;9.85
5330000;10.45
5340000;9.250000000000002
5350000;7.400000000000001
5360000;9.75
5370000;7.85
5380000;9.15
5390000;9.05
5400000;8.9
5410000;10.15
5420000;11.0
5430000;9.35
5440000;9.450000000000001
5450000;10.999999999999998
5460000;7.299999999999999
5470000;9.25
5480000;10.1
5490000;9.3
5500000;9.999999999999998
5510000;10.049999999999999
5520000;10.149999999999999
5530000;13.15
5540000;9.45
5550000;9.850000000000001
5560000;10.6
5570000;11.55
5580000;10.0
5590000;10.950000000000001
5600000;11.299999999999999
5610000;12.75
5620000;11.850000000000001
5630000;12.8
5640000;13.099999999999996
5650000;13.250000000000002
5660000;12.300000000000002
5670000;10.7
5680000;11.250000000000002
5690000;11.3
5700000;12.149999999999999
5710000;12.999999999999998
5720000;12.2
5730000;13.1
5740000;11.249999999999998
5750000;14.3
5760000;12.300000000000002
5770000;12.05
5780000;11.45
5790000;11.45
5800000;13.500000000000004
5810000;9.599999999999998
5820000;11.0
5830000;11.650000000000002
5840000;12.15
5850000;11.4
5860000;12.05
5870000;11.999999999999996
5880000;12.85
5890000;10.200000000000001
5900000;10.75
5910000;13.5
5920000;11.3
5930000;11.250000000000002
5940000;11.899999999999999
5950000;13.199999999999998
5960000;13.45
5970000;14.5
5980000;13.15
5990000;12.399999999999999
6000000;14.100000000000001
6010000;12.000000000000002
6020000;12.3
6030000;13.399999999999999
6040000;13.15
6050000;12.600000000000001
6060000;12.550000000000002
6070000;14.500000000000002
6080000;12.15
6090000;14.6
6100000;14.399999999999999
6110000;12.849999999999998
6120000;13.600000000000001
6130000;12.549999999999999
6140000;12.5
6150000;12.95
6160000;12.3
6170000;14.650000000000004
6180000;14.7
6190000;15.05
6200000;14.6
6210000;15.149999999999999
6220000;13.850000000000001
6230000;13.2
6240000;15.250000000000002
6250000;14.5
6260000;15.3
6270000;14.699999999999998
6280000;14.600000000000001
6290000;13.599999999999998
6300000;15.3
6310000;15.799999999999997
6320000;16.15
6330000;16.2
6340000;16.650000000000002
6350000;16.249999999999996
6360000;15.5
6370000;16.150000000000002
6380000;14.999999999999998
6390000;14.25
6400000;15.849999999999998
6410000;18.2
6420000;15.600000000000001
6430000;17.549999999999997
6440000;15.300000000000002
6450000;11.800000000000004
6460000;17.05
6470000;16.85
6480000;15.749999999999998
6490000;18.499999999999993
6500000;17.449999999999996
6510000;17.549999999999997
6520000;16.4
6530000;15.4
6540000;15.399999999999997
6550000;17.349999999999998
6560000;16.55
6570000;17.65
6580000;16.75
6590000;15.000000000000002
6600000;15.849999999999996
6610000;16.25
6620000;16.55
6630000;16.000000000000004
6640000;17.049999999999997
6650000;19.899999999999995
6660000;15.35
6670000;17.1
6680000;18.050000000000004
6690000;16.650000000000002
6700000;15.55
6710000;17.65
6720000;19.4
6730000;18.200000000000003
6740000;16.05
6750000;14.649999999999999
6760000;20.950000000000003
6770000;18.999999999999996
6780000;16.599999999999998
6790000;15.4
6800000;17.15
6810000;20.049999999999997
6820000;19.35
6830000;20.049999999999997
6840000;18.15
6850000;19.3
6860000;18.150000000000002
6870000;19.099999999999998
6880000;19.249999999999996
6890000;17.4
6900000;19.35
6910000;19.599999999999998
6920000;17.500000000000004
6930000;17.950000000000003
6940000;20.099999999999998
6950000;19.1
6960000;20.45
6970000;16.349999999999998
6980000;19.999999999999996
6990000;19.2
7000000;18.549999999999997
7010000;20.75
7020000;16.55
7030000;21.95
7040000;18.65
7050000;17.35
7060000;20.35
7070000;21.550000000000004
7080000;20.3
7090000;21.3
7100000;19.6
7110000;22.449999999999996
7120000;21.15
7130000;22.200000000000003
7140000;16.95
7150000;20.250000000000004
7160000;20.150000000000002
7170000;20.95
7180000;19.8
7190000;18.949999999999996
7200000;19.75
7210000;19.599999999999998
7220000;20.15
7230000;21.349999999999994
7240000;22.000000000000004
7250000;17.3
7260000;19.55
7270000;21.899999999999995
7280000;20.15
7290000;20.349999999999998
7300000;23.3
7310000;21.6
7320000;19.850000000000005
7330000;18.450000000000003
7340000;20.0
7350000;18.95
7360000;20.0
7370000;19.4
7380000;21.05
7390000;21.849999999999998
7400000;24.450000000000003
7410000;21.35
7420000;19.4
7430000;18.6
7440000;22.449999999999996
7450000;18.15
7460000;21.6
7470000;24.9
7480000;21.3
7490000;24.05
7500000;20.650000000000006
7510000;18.150000000000002
7520000;23.200000000000003
7530000;17.75
7540000;25.3
7550000;21.450000000000003
7560000;19.0
7570000;20.6
7580000;24.7
7590000;26.200000000000003
7600000;22.450000000000003
7610000;22.3
7620000;18.549999999999997
7630000;20.65
7640000;21.35
7650000;23.15
7660000;20.250000000000004
7670000;21.9
7680000;21.2
7690000;19.449999999999996
7700000;20.45
7710000;25.65
7720000;22.499999999999996
7730000;20.700000000000003
7740000;23.85
7750000;21.1
7760000;20.200000000000003
7770000;19.999999999999996
7780000;19.75
7790000;24.95
7800000;22.599999999999998
7810000;21.25
7820000;25.099999999999994
7830000;19.95
7840000;20.500000000000004
7850000;22.45
7860000;26.4
7870000;20.5
7880000;24.25
7890000;23.249999999999993
7900000;23.999999999999996
7910000;19.25
7920000;22.650000000000002
7930000;21.0
7940000;17.45
7950000;23.999999999999996
7960000;26.0
7970000;23.2
7980000;23.299999999999997
7990000;25.400000000000002
8000000;25.95
8010000;21.099999999999998
8020000;25.800000000000004
8030000;23.249999999999996
8040000;22.400000000000002
8050000;20.749999999999996
8060000;24.7
8070000;25.2
8080000;24.35
8090000;23.099999999999998
8100000;23.75
8110000;23.099999999999998
8120000;17.499999999999996
8130000;22.450000000000003
8140000;24.8
8150000;21.400000000000002
8160000;28.15
8170000;22.049999999999997
8180000;23.750000000000004
8190000;26.25
8200000;28.65
8210000;22.5
8220000;19.849999999999998
8230000;20.75
8240000;23.85
8250000;31.1
8260000;27.749999999999996
8270000;27.85
8280000;25.4
8290000;27.199999999999996
8300000;21.600000000000005
8310000;29.750000000000004
8320000;24.85
8330000;24.199999999999996
8340000;22.099999999999998
8350000;26.75
8360000;25.1
8370000;26.200000000000003
8380000;26.200000000000006
8390000;28.95
8400000;25.35
8410000;22.8
8420000;26.35
8430000;24.5
8440000;25.800000000000004
8450000;26.050000000000004
8460000;25.100000000000005
8470000;25.599999999999998
8480000;24.300000000000004
8490000;21.799999999999994
8500000;26.249999999999996
8510000;23.750000000000004
8520000;23.3
8530000;26.050000000000004
8540000;28.900000000000002
8550000;30.900000000000002
8560000;30.850000000000005
8570000;27.95
8580000;26.199999999999996
8590000;21.349999999999998
8600000;28.000000000000004
8610000;26.349999999999998
8620000;25.000000000000004
8630000;26.65
8640000;27.0
8650000;26.900000000000002
8660000;25.25
8670000;29.500000000000004
8680000;22.099999999999998
8690000;30.85
8700000;27.099999999999998
8710000;35.1
8720000;33.900000000000006
8730000;30.000000000000004
8740000;26.7
8750000;28.100000000000005
8760000;28.850000000000005
8770000;21.799999999999997
8780000;26.15
8790000;29.799999999999994
8800000;26.3
8810000;30.949999999999996
8820000;28.85
8830000;29.9
8840000;35.550000000000004
8850000;30.750000000000004
8860000;30.500000000000004
8870000;29.500000000000004
8880000;27.5
8890000;26.900000000000002
8900000;31.699999999999992
8910000;27.899999999999995
8920000;28.650000000000002
8930000;28.1
8940000;25.150000000000002
8950000;29.2
8960000;28.500000000000004
8970000;31.449999999999996
8980000;31.250000000000004
8990000;26.749999999999996
9000000;29.500000000000004
9010000;34.0
9020000;32.85000000000001
9030000;28.05
9040000;31.95
9050000;30.800000000000004
9060000;29.000000000000007
9070000;33.65
9080000;31.25
9090000;27.799999999999997
9100000;31.299999999999997
9110000;27.8
9120000;30.249999999999996
9130000;34.05
9140000;33.55
9150000;37.949999999999996
9160000;31.4
9170000;32.650000000000006
9180000;30.400000000000002
9190000;32.8
9200000;37.15
9210000;37.099999999999994
9220000;33.8
9230000;37.3
9240000;33.849999999999994
9250000;35.900000000000006
9260000;36.05
9270000;37.35000000000001
9280000;37.75
9290000;36.75
9300000;22.75
9310000;24.75
9320000;28.150000000000002
9330000;25.45
9340000;33.550000000000004
9350000;31.05
9360000;31.8
9370000;30.450000000000006
9380000;29.349999999999998
9390000;26.55
9400000;29.750000000000004
9410000;36.25
9420000;31.95
9430000;32.05
9440000;37.9
9450000;34.49999999999999
9460000;35.0
9470000;33.45
9480000;39.74999999999999
9490000;35.150000000000006
9500000;43.45
9510000;39.65
9520000;34.25
9530000;34.849999999999994
9540000;33.55
9550000;33.65
9560000;38.40000000000001
9570000;33.900000000000006
9580000;37.25
9590000;36.45
9600000;32.75000000000001
9610000;35.7
9620000;29.550000000000004
9630000;35.45
9640000;31.900000000000006
9650000;30.749999999999996
9660000;34.40000000000001
9670000;40.75
9680000;37.85
9690000;29.65
9700000;35.75
9710000;37.65
9720000;36.4
9730000;41.0
9740000;37.45
9750000;32.75
9760000;33.7
9770000;32.400000000000006
9780000;42.699999999999996
9790000;43.949999999999996
9800000;38.35
9810000;43.099999999999994
9820000;39.150000000000006
9830000;39.64999999999999
9840000;41.300000000000004
9850000;40.849999999999994
9860000;36.85000000000001
9870000;40.25
9880000;48.449999999999996
9890000;40.6
9900000;37.00000000000001
9910000;34.2
9920000;29.2
9930000;42.79999999999999
9940000;38.14999999999999
9950000;42.449999999999996
9960000;41.099999999999994
9970000;42.5
9980000;40.249999999999986
9990000;46.14999999999999
10000000;41.89999999999999
