1507211;282.0;0.9999979999999999
1511644;151.0;0.9999979999999999
1516092;162.0;0.9999979999999999
1520545;133.0;0.9999979999999999
1524974;192.0;0.9999979999999999
1529420;179.0;0.9999979999999999
1533870;140.0;0.9999979999999999
1538297;174.0;0.9999979999999999
1542704;142.0;0.9999979999999999
1547153;156.0;0.9999979999999999
1551591;132.0;0.9999979999999999
1556033;122.0;0.9999979999999999
1560453;142.0;0.9999979999999999
1564915;164.0;0.9999979999999999
1569333;163.0;0.9999979999999999
1573767;101.0;0.9999979999999999
1578212;117.0;0.9999979999999999
1582621;183.0;0.9999979999999999
1587029;174.0;0.9999979999999999
1591446;104.0;0.9999979999999999
1595864;182.0;0.9999979999999999
1600287;177.0;0.9999979999999999
1604753;183.0;0.9999979999999999
1609159;184.0;0.9999979999999999
1613565;144.0;0.9999979999999999
1618002;169.0;0.9999979999999999
1622454;148.0;0.9999979999999999
1626872;189.0;0.9999979999999999
1631281;126.0;0.9999979999999999
1635675;182.0;0.9999979999999999
1640105;151.0;0.9999979999999999
1644496;161.0;0.9999979999999999
1648908;155.0;0.9999979999999999
1653331;149.0;0.9999979999999999
1657736;160.0;0.9999979999999999
1666530;311.0;0.9999979999999999
1670959;173.0;0.9999979999999999
1679806;370.0;0.9999979999999999
1688645;299.0;0.9999979999999999
1693055;176.0;0.9999979999999999
1697473;196.0;0.9999979999999999
1706292;358.0;0.9999979999999999
1710735;121.0;0.9999979999999999
1715159;195.0;0.9999979999999999
1719583;170.0;0.9999979999999999
1724031;184.0;0.9999979999999999
1728467;130.0;0.9999979999999999
1737321;368.0;0.9999979999999999
1741750;155.0;0.9999979999999999
1746145;171.0;0.9999979999999999
1750556;172.0;0.9999979999999999
1754958;194.0;0.9999979999999999
1763813;381.0;0.9999979999999999
1768247;160.0;0.9999979999999999
1772663;196.0;0.9999979999999999
1781538;374.0;0.9999979999999999
1785972;194.0;0.9999979999999999
1794844;357.0;0.9999979999999999
1803696;365.0;0.9999979999999999
1808140;183.0;0.9999979999999999
1817006;322.0;0.9999979999999999
1825833;394.0;0.9999979999999999
1834692;377.0;0.9999979999999999
1843522;449.0;0.9999979999999999
1852392;440.0;0.9999979999999999
1861202;427.0;0.9999979999999999
1870062;381.0;0.9999979999999999
1878917;424.0;0.9999979999999999
1887764;375.0;0.9999979999999999
1896641;437.0;0.9999979999999999
1905505;354.0;0.9999979999999999
1914352;438.0;0.9999979999999999
1923187;363.0;0.9999979999999999
1932034;481.0;0.9999979999999999
1940881;392.0;0.9999979999999999
1949750;444.0;0.9999979999999999
1958605;427.0;0.9999979999999999
1967428;470.0;0.9999979999999999
1976319;391.0;0.9999979999999999
1985195;466.0;0.9999979999999999
1989633;197.0;0.9999979999999999
1998467;416.0;0.9999979999999999
2007340;373.0;0.9999979999999999
2016194;457.0;0.9999979999999999
2025065;479.0;0.9999979999999999
2033918;365.0;0.9999979999999999
2042749;347.0;0.9999979999999999
2051622;453.0;0.9999979999999999
2060470;463.0;0.9999979999999999
2069358;474.0;0.9999979999999999
2078204;437.0;0.9999979999999999
2087051;434.0;0.9999979999999999
2095966;459.0;0.9999979999999999
2104825;461.0;0.9999979999999999
2113657;474.0;0.9999979999999999
2122516;491.0;0.9999979999999999
2131362;430.0;0.9999979999999999
2140257;468.0;0.9999979999999999
2150251;541.0;0.9999979999999999
2159093;460.0;0.9999979999999999
2167979;475.0;0.9999979999999999
2176847;415.0;0.9999979999999999
2186836;561.0;0.9999979999999999
2196825;563.0;0.9999979999999999
2206806;571.0;0.9999979999999999
2216783;565.0;0.9999979999999999
2225599;450.0;0.9999979999999999
2234430;490.0;0.9999979999999999
2244405;558.0;0.9999979999999999
2253221;442.0;0.9999979999999999
2263196;595.0;0.9999979999999999
2273185;568.0;0.9999979999999999
2282058;472.0;0.9999979999999999
2292056;550.0;0.9999979999999999
2302034;557.0;0.9999979999999999
2312018;581.0;0.9999979999999999
2322006;549.0;0.9999979999999999
2331992;562.0;0.9999979999999999
2341967;582.0;0.9999979999999999
2350832;493.0;0.9999979999999999
2360813;552.0;0.9999979999999999
2369676;482.0;0.9999979999999999
2378538;484.0;0.9999979999999999
2387418;453.0;0.9999979999999999
2396295;459.0;0.9999979999999999
2406285;531.0;0.9999979999999999
2416264;559.0;0.9999979999999999
2426256;571.0;0.9999979999999999
2436232;587.0;0.9999979999999999
2446215;591.0;0.9999979999999999
2456205;576.0;0.9999979999999999
2466187;566.0;0.9999979999999999
2476166;565.0;0.9999979999999999
2486150;616.0;0.9999979999999999
2496133;618.0;0.9999979999999999
2506109;572.0;0.9999979999999999
2516092;575.0;0.9999979999999999
2526070;609.0;0.9999979999999999
2536055;636.0;0.9999979999999999
2544947;453.0;0.9999979999999999
2554922;555.0;0.9999979999999999
2564912;565.0;0.9999979999999999
2574908;562.0;0.9999979999999999
2584889;590.0;0.9999979999999999
2594867;575.0;0.9999979999999999
2604864;533.0;0.9999979999999999
2613730;459.0;0.9999979999999999
2622606;451.0;0.9999979999999999
2632593;595.0;0.9999979999999999
2642588;556.0;0.9999979999999999
2652587;619.0;0.9999979999999999
2662580;583.0;0.9999979999999999
2672576;574.0;0.9999979999999999
2682555;572.0;0.9999979999999999
2692531;548.0;0.9999979999999999
2702512;519.0;0.9999979999999999
2711351;418.0;0.9999979999999999
2721334;598.0;0.9999979999999999
2731322;608.0;0.9999979999999999
2741305;608.0;0.9999979999999999
2751301;598.0;0.9999979999999999
2761287;545.0;0.9999979999999999
2771270;598.0;0.9999979999999999
2781259;631.0;0.9999979999999999
2791240;572.0;0.9999979999999999
2801217;575.0;0.9999979999999999
2810042;485.0;0.9999979999999999
2818913;478.0;0.9999979999999999
2828895;599.0;0.9999979999999999
2838871;591.0;0.9999979999999999
2848857;632.0;0.9999979999999999
2858832;605.0;0.9999979999999999
2867723;414.0;0.9999979999999999
2877700;590.0;0.9999979999999999
2887680;596.0;0.9999979999999999
2896511;492.0;0.9999979999999999
2906508;607.0;0.9999979999999999
2915331;483.0;0.9999979999999999
2925322;566.0;0.9999979999999999
2935312;593.0;0.9999979999999999
2944160;478.0;0.9999979999999999
2954145;596.0;0.9999979999999999
2964123;598.0;0.9999979999999999
2974108;589.0;0.9999979999999999
2984104;596.0;0.9999979999999999
2994092;644.0;0.9999979999999999
3002960;491.0;0.9999979999999999
3012953;609.0;0.9999979999999999
3022946;610.0;0.9999979999999999
3032939;631.0;0.9999979999999999
3042923;553.0;0.9999979999999999
3052903;583.0;0.9999979999999999
3062882;554.0;0.9999979999999999
3072879;562.0;0.9999979999999999
3082866;578.0;0.9999979999999999
3092857;645.0;0.9999979999999999
3102836;651.0;0.9999979999999999
3112824;595.0;0.9999979999999999
3122817;589.0;0.9999979999999999
3132803;552.0;0.9999979999999999
3141670;483.0;0.9999979999999999
3151663;547.0;0.9999979999999999
3160534;459.0;0.9999979999999999
3170515;576.0;0.9999979999999999
3180492;614.0;0.9999979999999999
3190483;639.0;0.9999979999999999
3200477;617.0;0.9999979999999999
3210470;678.0;0.9999979999999999
3220450;615.0;0.9999979999999999
3230433;598.0;0.9999979999999999
3240426;618.0;0.9999979999999999
3250406;571.0;0.9999979999999999
3260386;571.0;0.9999979999999999
3270369;559.0;0.9999979999999999
3280365;629.0;0.9999979999999999
3290355;612.0;0.9999979999999999
3300353;621.0;0.9999979999999999
3310349;675.0;0.9999979999999999
3320343;618.0;0.9999979999999999
3330337;641.0;0.9999979999999999
3339215;477.0;0.9999979999999999
3349193;612.0;0.9999979999999999
3359187;667.0;0.9999979999999999
3369177;621.0;0.9999979999999999
3379152;546.0;0.9999979999999999
3389132;651.0;0.9999979999999999
3399117;570.0;0.9999979999999999
3407952;443.0;0.9999979999999999
3417942;555.0;0.9999979999999999
3427938;634.0;0.9999979999999999
3437937;591.0;0.9999979999999999
3447935;577.0;0.9999979999999999
3457913;603.0;0.9999979999999999
3467910;590.0;0.9999979999999999
3477898;586.0;0.9999979999999999
3487893;586.0;0.9999979999999999
3497872;569.0;0.9999979999999999
3507869;635.0;0.9999979999999999
3517857;602.0;0.9999979999999999
3527842;586.0;0.9999979999999999
3537836;637.0;0.9999979999999999
3547811;527.0;0.9999979999999999
3557797;606.0;0.9999979999999999
3567789;619.0;0.9999979999999999
3577768;621.0;0.9999979999999999
3587750;583.0;0.9999979999999999
3597735;658.0;0.9999979999999999
3607726;519.0;0.9999979999999999
3617717;607.0;0.9999979999999999
3627696;555.0;0.9999979999999999
3637691;627.0;0.9999979999999999
3646575;477.0;0.9999979999999999
3656556;618.0;0.9999979999999999
3666533;625.0;0.9999979999999999
3676515;582.0;0.9999979999999999
3686493;598.0;0.9999979999999999
3696468;602.0;0.9999979999999999
3706445;633.0;0.9999979999999999
3715296;496.0;0.9999979999999999
3725278;643.0;0.9999979999999999
3735267;560.0;0.9999979999999999
3745258;579.0;0.9999979999999999
3755257;596.0;0.9999979999999999
3765243;635.0;0.9999979999999999
3775219;568.0;0.9999979999999999
3785211;605.0;0.9999979999999999
3795201;584.0;0.9999979999999999
3805200;607.0;0.9999979999999999
3815198;579.0;0.9999979999999999
3825187;540.0;0.9999979999999999
3835168;641.0;0.9999979999999999
3844021;497.0;0.9999979999999999
3854010;598.0;0.9999979999999999
3863991;628.0;0.9999979999999999
3873979;613.0;0.9999979999999999
3883954;664.0;0.9999979999999999
3893953;568.0;0.9999979999999999
3903934;557.0;0.9999979999999999
3913931;580.0;0.9999979999999999
3923930;611.0;0.9999979999999999
3933912;570.0;0.9999979999999999
3943895;583.0;0.9999979999999999
3953871;589.0;0.9999979999999999
3963869;652.0;0.9999979999999999
3973864;627.0;0.9999979999999999
3983860;579.0;0.9999979999999999
3993850;692.0;0.9999979999999999
4003842;551.0;0.9999979999999999
4013824;634.0;0.9999979999999999
4023803;705.0;0.9999979999999999
4033793;586.0;0.9999979999999999
4043770;650.0;0.9999979999999999
4053753;602.0;0.9999979999999999
4063748;635.0;0.9999979999999999
4073747;670.0;0.9999979999999999
4083732;666.0;0.9999979999999999
4093728;608.0;0.9999979999999999
4103721;697.0;0.9999979999999999
4113697;649.0;0.9999979999999999
4123672;606.0;0.9999979999999999
4133662;645.0;0.9999979999999999
4143655;628.0;0.9999979999999999
4153636;620.0;0.9999979999999999
4163629;582.0;0.9999979999999999
4173604;567.0;0.9999979999999999
4182416;468.0;0.9999979999999999
4192402;608.0;0.9999979999999999
4202388;602.0;0.9999979999999999
4212378;561.0;0.9999979999999999
4222376;552.0;0.9999979999999999
4232351;605.0;0.9999979999999999
4242333;674.0;0.9999979999999999
4252328;587.0;0.9999979999999999
4262317;651.0;0.9999979999999999
4272304;589.0;0.9999979999999999
4282283;669.0;0.9999979999999999
4292260;626.0;0.9999979999999999
4302250;688.0;0.9999979999999999
4312236;644.0;0.9999979999999999
4322215;610.0;0.9999979999999999
4331036;477.0;0.9999979999999999
4341029;636.0;0.9999979999999999
4351009;606.0;0.9999979999999999
4360991;643.0;0.9999979999999999
4370989;636.0;0.9999979999999999
4380969;685.0;0.9999979999999999
4390966;588.0;0.9999979999999999
4400955;555.0;0.9999979999999999
4410949;574.0;0.9999979999999999
4420934;665.0;0.9999979999999999
4430922;619.0;0.9999979999999999
4440917;550.0;0.9999979999999999
4450908;548.0;0.9999979999999999
4460900;574.0;0.9999979999999999
4470896;581.0;0.9999979999999999
4480890;603.0;0.9999979999999999
4490881;642.0;0.9999979999999999
4500857;583.0;0.9999979999999999
4510847;622.0;0.9999979999999999
4520831;554.0;0.9999979999999999
4530829;641.0;0.9999979999999999
4540817;618.0;0.9999979999999999
4550806;653.0;0.9999979999999999
4560800;603.0;0.9999979999999999
4570775;577.0;0.9999979999999999
4580753;587.0;0.9999979999999999
4590740;637.0;0.9999979999999999
4600736;577.0;0.9999979999999999
4610712;602.0;0.9999979999999999
4620702;531.0;0.9999979999999999
4630685;589.0;0.9999979999999999
4640661;572.0;0.9999979999999999
4650644;612.0;0.9999979999999999
4660638;572.0;0.9999979999999999
4670629;566.0;0.9999979999999999
4680607;537.0;0.9999979999999999
4690600;680.0;0.9999979999999999
4700599;604.0;0.9999979999999999
4710589;612.0;0.9999979999999999
4720567;634.0;0.9999979999999999
4730558;582.0;0.9999979999999999
4740548;639.0;0.9999979999999999
4750545;557.0;0.9999979999999999
4760522;553.0;0.9999979999999999
4770514;536.0;0.9999979999999999
4780493;644.0;0.9999979999999999
4790485;595.0;0.9999979999999999
4800481;650.0;0.9999979999999999
4810458;519.0;0.9999979999999999
4820434;605.0;0.9999979999999999
4830428;583.0;0.9999979999999999
4840422;572.0;0.9999979999999999
4850419;579.0;0.9999979999999999
4860396;570.0;0.9999979999999999
4869254;490.0;0.9999979999999999
4879244;628.0;0.9999979999999999
4888065;479.0;0.9999979999999999
4892513;195.0;0.9999979999999999
4902502;568.0;0.9999979999999999
4912499;636.0;0.9999979999999999
4922490;629.0;0.9999979999999999
4932485;583.0;0.9999979999999999
4942479;562.0;0.9999979999999999
4952459;664.0;0.9999979999999999
4962438;564.0;0.9999979999999999
4972414;639.0;0.9999979999999999
4981245;455.0;0.9999979999999999
4991233;584.0;0.9999979999999999
5001217;654.0;0.9999979999999999
5011197;584.0;0.9999979999999999
5021193;647.0;0.9999979999999999
5031191;559.0;0.9999979999999999
5041184;577.0;0.9999979999999999
5051182;584.0;0.9999979999999999
5061174;593.0;0.9999979999999999
5070015;472.0;0.9999979999999999
5080002;604.0;0.9999979999999999
5089981;610.0;0.9999979999999999
5099963;692.0;0.9999979999999999
5109956;641.0;0.9999979999999999
5119955;608.0;0.9999979999999999
5129939;586.0;0.9999979999999999
5139917;581.0;0.9999979999999999
5149904;598.0;0.9999979999999999
5159890;543.0;0.9999979999999999
5168758;491.0;0.9999979999999999
5178744;616.0;0.9999979999999999
5188741;638.0;0.9999979999999999
5198735;670.0;0.9999979999999999
5208724;581.0;0.9999979999999999
5218714;607.0;0.9999979999999999
5228706;652.0;0.9999979999999999
5238690;644.0;0.9999979999999999
5248675;633.0;0.9999979999999999
5258671;607.0;0.9999979999999999
5268648;597.0;0.9999979999999999
5278628;616.0;0.9999979999999999
5288604;601.0;0.9999979999999999
5298582;580.0;0.9999979999999999
5307456;490.0;0.9999979999999999
5317453;589.0;0.9999979999999999
5326329;495.0;0.9999979999999999
5336327;598.0;0.9999979999999999
5346304;607.0;0.9999979999999999
5356284;612.0;0.9999979999999999
5366281;553.0;0.9999979999999999
5376258;638.0;0.9999979999999999
5386255;579.0;0.9999979999999999
5396231;677.0;0.9999979999999999
5406213;621.0;0.9999979999999999
5416189;612.0;0.9999979999999999
5426181;667.0;0.9999979999999999
5436164;605.0;0.9999979999999999
5446153;609.0;0.9999979999999999
5456148;589.0;0.9999979999999999
5466146;639.0;0.9999979999999999
5476131;560.0;0.9999979999999999
5486126;585.0;0.9999979999999999
5496116;607.0;0.9999979999999999
5506112;662.0;0.9999979999999999
5516089;645.0;0.9999979999999999
5526084;619.0;0.9999979999999999
5536067;588.0;0.9999979999999999
5546065;595.0;0.9999979999999999
5556059;630.0;0.9999979999999999
5566051;637.0;0.9999979999999999
5576041;663.0;0.9999979999999999
5586022;570.0;0.9999979999999999
5596020;603.0;0.9999979999999999
5606015;660.0;0.9999979999999999
5616010;542.0;0.9999979999999999
5625990;587.0;0.9999979999999999
5635965;573.0;0.9999979999999999
5645945;656.0;0.9999979999999999
5655943;645.0;0.9999979999999999
5665921;663.0;0.9999979999999999
5675907;608.0;0.9999979999999999
5685891;554.0;0.9999979999999999
5695879;609.0;0.9999979999999999
5704734;488.0;0.9999979999999999
5714720;590.0;0.9999979999999999
5724718;605.0;0.9999979999999999
5734698;631.0;0.9999979999999999
5744681;638.0;0.9999979999999999
5754660;557.0;0.9999979999999999
5764652;634.0;0.9999979999999999
5774648;584.0;0.9999979999999999
5783494;475.0;0.9999979999999999
5793470;601.0;0.9999979999999999
5802367;465.0;0.9999979999999999
5812363;605.0;0.9999979999999999
5821227;453.0;0.9999979999999999
5830089;470.0;0.9999979999999999
5840085;616.0;0.9999979999999999
5850081;666.0;0.9999979999999999
5860075;612.0;0.9999979999999999
5870058;641.0;0.9999979999999999
5880035;572.0;0.9999979999999999
5890011;631.0;0.9999979999999999
5900000;588.0;0.9999979999999999
5909988;614.0;0.9999979999999999
5919964;627.0;0.9999979999999999
5929961;623.0;0.9999979999999999
5939942;581.0;0.9999979999999999
5949922;594.0;0.9999979999999999
5959915;616.0;0.9999979999999999
5969905;560.0;0.9999979999999999
5979882;606.0;0.9999979999999999
