1570000;2.1000000000000005
1580000;2.6000000000000005
1590000;2.1
1600000;1.3500000000000005
1610000;2.25
1620000;3.0000000000000004
1630000;1.4000000000000001
1640000;1.8500000000000003
1650000;2.1500000000000004
1660000;2.15
1670000;2.1
1680000;2.4500000000000006
1690000;1.5
1700000;2.0000000000000004
1710000;2.0500000000000003
1720000;2.4
1730000;1.55
1740000;2.25
1750000;2.2
1760000;2.55
1770000;2.6999999999999997
1780000;1.8
1790000;1.85
1800000;2.2500000000000004
1810000;2.0500000000000007
1820000;2.400000000000001
1830000;1.3499999999999999
1840000;1.8000000000000005
1850000;2.250000000000001
1860000;2.15
1870000;2.2
1880000;2.0500000000000007
1890000;2.8
1900000;3.2
1910000;2.7500000000000004
1920000;3.1499999999999995
1930000;2.1500000000000004
1940000;2.7
1950000;1.8499999999999999
1960000;3.45
1970000;2.2000000000000006
1980000;2.500000000000001
1990000;3.0999999999999996
2000000;2.6000000000000005
2010000;3.35
2020000;3.7000000000000006
2030000;4.4
2040000;4.15
2050000;4.050000000000001
2060000;3.55
2070000;2.3000000000000007
2080000;3.850000000000001
2090000;3.5500000000000003
2100000;3.0500000000000007
2110000;3.8
2120000;4.4
2130000;5.050000000000001
2140000;4.000000000000001
2150000;5.000000000000001
2160000;5.049999999999999
2170000;5.799999999999999
2180000;4.5
2190000;3.9499999999999997
2200000;5.249999999999999
2210000;4.45
2220000;5.399999999999999
2230000;4.3500000000000005
2240000;4.950000000000001
2250000;5.999999999999999
2260000;4.55
2270000;4.15
2280000;5.299999999999999
2290000;6.200000000000001
2300000;5.1000000000000005
2310000;6.3999999999999995
2320000;6.000000000000001
2330000;6.55
2340000;5.3500000000000005
2350000;5.1000000000000005
2360000;5.8500000000000005
2370000;6.6
2380000;6.699999999999999
2390000;5.6
2400000;6.499999999999999
2410000;5.150000000000001
2420000;5.900000000000001
2430000;6.45
2440000;6.150000000000001
2450000;6.65
2460000;5.8999999999999995
2470000;5.500000000000001
2480000;6.200000000000001
2490000;6.25
2500000;5.35
2510000;6.900000000000001
2520000;6.6
2530000;7.95
2540000;6.400000000000001
2550000;5.7
2560000;5.400000000000001
2570000;7.45
2580000;6.199999999999999
2590000;6.1000000000000005
2600000;5.850000000000001
2610000;6.35
2620000;6.2
2630000;5.8500000000000005
2640000;5.3999999999999995
2650000;5.0
2660000;7.050000000000001
2670000;5.750000000000001
2680000;6.3500000000000005
2690000;6.000000000000001
2700000;7.5
2710000;6.85
2720000;7.55
2730000;7.05
2740000;6.950000000000002
2750000;6.5
2760000;6.750000000000002
2770000;8.3
2780000;7.9
2790000;8.600000000000001
2800000;8.450000000000001
2810000;7.9
2820000;7.8999999999999995
2830000;7.95
2840000;9.200000000000001
2850000;10.25
2860000;7.25
2870000;10.500000000000004
2880000;9.800000000000002
2890000;9.85
2900000;8.599999999999998
2910000;9.0
2920000;7.6499999999999995
2930000;9.2
2940000;8.5
2950000;9.3
2960000;11.049999999999999
2970000;10.15
2980000;11.249999999999998
2990000;11.950000000000003
3000000;9.1
3010000;8.95
3020000;10.9
3030000;9.799999999999999
3040000;9.95
3050000;11.25
3060000;12.05
3070000;10.199999999999998
3080000;9.850000000000001
3090000;11.45
3100000;10.799999999999999
3110000;11.55
3120000;12.450000000000001
3130000;11.100000000000001
3140000;12.299999999999999
3150000;11.350000000000001
3160000;11.85
3170000;12.299999999999999
3180000;11.4
3190000;12.799999999999997
3200000;11.899999999999999
3210000;11.0
3220000;12.0
3230000;13.350000000000001
3240000;11.000000000000002
3250000;12.299999999999999
3260000;12.499999999999996
3270000;13.049999999999999
3280000;14.0
3290000;14.25
3300000;14.200000000000001
3310000;13.850000000000003
3320000;14.600000000000001
3330000;13.95
3340000;12.55
3350000;13.8
3360000;16.200000000000003
3370000;13.449999999999998
3380000;13.700000000000003
3390000;15.699999999999998
3400000;15.7
3410000;15.349999999999998
3420000;14.0
3430000;13.900000000000002
3440000;15.5
3450000;14.25
3460000;16.150000000000002
3470000;16.2
3480000;15.0
3490000;12.950000000000001
3500000;15.249999999999996
3510000;15.850000000000003
3520000;14.25
3530000;15.450000000000001
3540000;16.899999999999995
3550000;15.15
3560000;16.15
3570000;16.3
3580000;15.3
3590000;16.049999999999997
3600000;16.499999999999996
3610000;15.950000000000001
3620000;16.000000000000004
3630000;18.250000000000004
3640000;15.0
3650000;17.200000000000003
3660000;17.849999999999998
3670000;15.850000000000003
3680000;16.75
3690000;18.8
3700000;17.849999999999998
3710000;21.15
3720000;17.200000000000003
3730000;17.599999999999998
3740000;17.5
3750000;16.2
3760000;15.549999999999995
3770000;18.799999999999997
3780000;18.25
3790000;20.5
3800000;19.65
3810000;18.2
3820000;16.85
3830000;19.450000000000003
3840000;19.5
3850000;17.799999999999997
3860000;20.549999999999997
3870000;21.749999999999996
3880000;18.900000000000002
3890000;18.799999999999994
3900000;19.05
3910000;19.000000000000007
3920000;20.1
3930000;21.200000000000003
3940000;20.099999999999998
3950000;18.450000000000003
3960000;21.900000000000002
3970000;20.050000000000004
3980000;18.25
3990000;19.449999999999996
4000000;19.549999999999997
4010000;19.4
4020000;19.25
4030000;20.699999999999996
4040000;18.3
4050000;17.75
4060000;18.650000000000002
4070000;19.35
4080000;19.299999999999997
4090000;17.9
4100000;21.5
4110000;21.55
4120000;20.25
4130000;19.299999999999997
4140000;21.199999999999996
4150000;20.249999999999996
4160000;23.150000000000002
4170000;23.550000000000004
4180000;23.550000000000004
4190000;21.85
4200000;22.300000000000004
4210000;19.15
4220000;20.7
4230000;18.2
4240000;24.049999999999997
4250000;22.750000000000004
4260000;24.55
4270000;25.5
4280000;23.949999999999996
4290000;20.25
4300000;21.0
4310000;23.75
4320000;26.200000000000003
4330000;22.550000000000008
4340000;21.45
4350000;23.350000000000005
4360000;25.95
4370000;30.049999999999997
4380000;25.95
4390000;37.050000000000004
4400000;24.750000000000004
4410000;25.450000000000003
4420000;24.75
4430000;25.349999999999994
4440000;26.4
4450000;26.55
4460000;25.100000000000005
4470000;29.05
4480000;25.499999999999993
4490000;23.000000000000004
4500000;27.450000000000003
4510000;25.3
4520000;24.349999999999994
4530000;26.65
4540000;28.099999999999994
4550000;26.950000000000003
4560000;21.4
4570000;19.3
4580000;23.950000000000003
4590000;23.799999999999997
4600000;32.1
4610000;29.349999999999998
4620000;25.899999999999995
4630000;25.6
4640000;25.649999999999995
4650000;26.450000000000003
4660000;28.3
4670000;26.7
4680000;27.4
4690000;31.9
4700000;29.099999999999998
4710000;30.099999999999998
4720000;28.200000000000003
4730000;29.150000000000002
4740000;24.75
4750000;29.950000000000006
4760000;35.15
4770000;34.35
4780000;24.7
4790000;32.55
4800000;29.449999999999992
4810000;30.300000000000004
4820000;30.349999999999994
4830000;29.299999999999997
4840000;30.900000000000006
4850000;30.9
4860000;30.1
4870000;30.350000000000005
4880000;31.35
4890000;28.3
4900000;31.0
4910000;31.15
4920000;28.299999999999997
4930000;27.849999999999998
4940000;32.0
4950000;34.35
4960000;21.9
4970000;28.849999999999998
4980000;33.85000000000001
4990000;31.849999999999998
5000000;36.0
5010000;32.449999999999996
5020000;24.350000000000005
5030000;33.10000000000001
5040000;30.949999999999996
5050000;44.85
5060000;34.30000000000001
5070000;30.400000000000002
5080000;33.35000000000001
5090000;29.9
5100000;36.99999999999999
5110000;36.35
5120000;35.8
5130000;32.3
5140000;31.399999999999995
5150000;33.00000000000001
5160000;36.449999999999996
5170000;36.74999999999999
5180000;33.00000000000001
5190000;32.85
5200000;29.6
5210000;24.35
5220000;30.500000000000004
5230000;31.400000000000002
5240000;37.55
5250000;35.9
5260000;30.05
5270000;31.649999999999995
5280000;41.800000000000004
5290000;37.95000000000001
5300000;37.95
5310000;34.15
5320000;37.2
5330000;32.75000000000001
5340000;33.49999999999999
5350000;38.4
5360000;31.599999999999998
5370000;34.849999999999994
5380000;31.800000000000004
5390000;39.89999999999999
5400000;37.35
5410000;32.199999999999996
5420000;33.949999999999996
5430000;33.849999999999994
5440000;23.500000000000004
5450000;30.25
5460000;34.65
5470000;34.25
5480000;40.650000000000006
5490000;28.250000000000004
5500000;33.55000000000001
5510000;36.64999999999999
5520000;43.75000000000001
5530000;42.45000000000001
5540000;36.25
5550000;35.2
5560000;39.70000000000001
5570000;41.5
5580000;37.7
5590000;34.05
5600000;41.39999999999999
5610000;38.24999999999999
5620000;36.70000000000001
5630000;36.49999999999999
5640000;41.35
5650000;40.300000000000004
5660000;36.1
5670000;47.15
5680000;41.30000000000001
5690000;37.050000000000004
5700000;40.75
5710000;42.14999999999999
5720000;40.7
5730000;33.599999999999994
5740000;40.49999999999999
5750000;43.94999999999999
5760000;37.05
5770000;43.15
5780000;40.95
5790000;33.75
5800000;38.65
5810000;38.49999999999999
5820000;42.79999999999999
5830000;48.550000000000004
5840000;36.5
5850000;36.6
5860000;38.35
5870000;47.550000000000004
5880000;39.150000000000006
5890000;38.45
5900000;48.550000000000004
5910000;41.900000000000006
5920000;40.849999999999994
5930000;30.299999999999994
5940000;47.7
5950000;45.95
5960000;42.399999999999984
5970000;35.3
5980000;37.15
5990000;42.15
6000000;45.60000000000001
6010000;46.949999999999996
6020000;50.49999999999999
6030000;41.45
6040000;46.2
6050000;44.39999999999999
6060000;46.00000000000001
6070000;44.199999999999996
6080000;43.15
6090000;41.35
6100000;51.05000000000001
6110000;39.05000000000001
6120000;48.150000000000006
6130000;41.85
6140000;41.49999999999999
6150000;39.60000000000001
6160000;45.50000000000001
6170000;46.25
6180000;49.94999999999999
6190000;40.699999999999996
6200000;56.7
6210000;45.30000000000001
6220000;49.84999999999999
6230000;51.449999999999996
6240000;49.4
6250000;46.7
6260000;58.75
6270000;45.85000000000001
6280000;48.25
6290000;52.5
6300000;61.100000000000016
6310000;56.00000000000001
6320000;47.85
6330000;43.40000000000001
6340000;43.5
6350000;50.800000000000004
6360000;52.099999999999994
6370000;40.900000000000006
6380000;41.5
6390000;26.899999999999995
6400000;46.3
6410000;48.6
6420000;44.0
6430000;48.5
6440000;41.49999999999999
6450000;48.45
6460000;56.550000000000004
6470000;50.5
6480000;36.3
6490000;53.949999999999996
6500000;49.649999999999984
6510000;47.65
6520000;45.65
6530000;44.400000000000006
6540000;50.2
6550000;55.35
6560000;42.7
6570000;50.3
6580000;51.9
6590000;51.699999999999996
6600000;54.4
6610000;55.85
6620000;46.9
6630000;55.85000000000001
6640000;51.7
6650000;56.55
6660000;50.35
6670000;54.550000000000004
6680000;52.699999999999996
6690000;56.349999999999994
6700000;64.45
6710000;57.65
6720000;48.85
6730000;51.050000000000004
6740000;59.1
6750000;51.3
6760000;46.949999999999996
6770000;54.2
6780000;53.35000000000001
6790000;52.650000000000006
6800000;54.599999999999994
6810000;55.300000000000004
6820000;53.600000000000016
6830000;50.05
6840000;56.05
6850000;54.10000000000001
6860000;54.25
6870000;48.95
6880000;65.19999999999999
6890000;53.65
6900000;52.95
6910000;50.85
6920000;56.35000000000001
6930000;50.35000000000001
6940000;60.3
6950000;61.59999999999999
6960000;60.95
6970000;61.10000000000001
6980000;59.0
6990000;54.15
7000000;56.000000000000014
7010000;52.6
7020000;61.400000000000006
7030000;59.85000000000001
7040000;62.45
7050000;56.35
7060000;53.849999999999994
7070000;51.45000000000001
7080000;57.550000000000004
7090000;62.3
7100000;61.1
7110000;67.60000000000001
7120000;63.800000000000004
7130000;59.349999999999994
7140000;56.449999999999996
7150000;60.8
7160000;59.599999999999994
7170000;63.25000000000001
7180000;58.35
7190000;54.5
7200000;62.85
7210000;56.199999999999996
7220000;63.05
7230000;69.05000000000001
7240000;50.55
7250000;61.29999999999999
7260000;60.45
7270000;58.69999999999999
7280000;66.1
7290000;57.55
7300000;41.45
7310000;62.150000000000006
7320000;58.95
7330000;57.59999999999999
7340000;68.4
7350000;66.85
7360000;65.45
7370000;67.44999999999999
7380000;68.6
7390000;65.05
7400000;56.15
7410000;62.09999999999999
7420000;62.3
7430000;74.2
7440000;56.3
7450000;60.099999999999994
7460000;57.74999999999999
7470000;60.949999999999996
7480000;56.199999999999996
7490000;57.15
7500000;62.79999999999998
7510000;61.65000000000001
7520000;63.44999999999999
7530000;57.849999999999994
7540000;48.5
7550000;59.75
7560000;59.300000000000004
7570000;53.4
7580000;63.04999999999999
7590000;69.59999999999998
7600000;69.8
7610000;61.00000000000001
7620000;61.7
7630000;69.94999999999999
7640000;60.350000000000016
7650000;67.84999999999998
7660000;68.74999999999999
7670000;74.4
7680000;69.15
7690000;72.35
7700000;58.65
7710000;70.15
7720000;60.30000000000001
7730000;65.69999999999999
7740000;69.44999999999999
7750000;63.89999999999999
7760000;66.85
7770000;61.949999999999996
7780000;69.9
7790000;62.24999999999999
7800000;64.75000000000001
7810000;64.05
7820000;63.250000000000014
7830000;61.5
7840000;62.2
7850000;64.50000000000001
7860000;65.8
7870000;67.55000000000001
7880000;63.300000000000004
7890000;62.44999999999999
7900000;69.60000000000001
7910000;68.7
7920000;58.55
7930000;66.75
7940000;61.54999999999999
7950000;68.3
7960000;66.3
7970000;62.449999999999996
7980000;74.15
7990000;66.4
8000000;72.6
8010000;63.74999999999999
8020000;68.05
8030000;61.6
8040000;58.900000000000006
8050000;69.9
8060000;66.15
8070000;72.75
8080000;61.24999999999999
8090000;60.900000000000006
8100000;70.35
8110000;60.45000000000001
8120000;60.80000000000001
8130000;65.25
8140000;53.24999999999999
8150000;56.74999999999999
8160000;60.05
8170000;74.4
8180000;63.55
8190000;65.75
8200000;66.49999999999999
8210000;68.95000000000002
8220000;58.400000000000006
8230000;74.94999999999999
8240000;68.5
8250000;69.8
8260000;68.89999999999999
8270000;66.69999999999999
8280000;68.14999999999999
8290000;62.3
8300000;68.39999999999999
8310000;65.8
8320000;73.10000000000001
8330000;66.45
8340000;56.349999999999994
8350000;72.2
8360000;64.80000000000001
8370000;59.85000000000001
8380000;67.50000000000001
8390000;55.05
8400000;75.55
8410000;62.349999999999994
8420000;66.44999999999999
8430000;68.64999999999999
8440000;72.60000000000001
8450000;80.19999999999999
8460000;78.45000000000002
8470000;63.15000000000001
8480000;58.949999999999996
8490000;64.75
8500000;67.14999999999999
8510000;73.4
8520000;69.40000000000002
8530000;62.75
8540000;59.39999999999999
8550000;69.10000000000001
8560000;63.550000000000004
8570000;72.94999999999999
8580000;66.55
8590000;62.900000000000006
8600000;58.349999999999994
8610000;59.1
8620000;61.50000000000001
8630000;68.3
8640000;66.45
8650000;73.89999999999999
8660000;59.54999999999999
8670000;65.45
8680000;53.550000000000004
8690000;55.95
8700000;60.20000000000001
8710000;74.25000000000001
8720000;67.89999999999999
8730000;73.5
8740000;62.9
8750000;66.35000000000001
8760000;62.900000000000006
8770000;63.949999999999996
8780000;56.0
8790000;63.199999999999996
8800000;64.9
8810000;58.900000000000006
8820000;63.85
8830000;60.45
8840000;66.0
8850000;61.70000000000001
8860000;62.7
8870000;65.4
8880000;58.04999999999999
8890000;66.95
8900000;69.65
8910000;62.25000000000001
8920000;62.74999999999999
8930000;67.95
8940000;60.05
8950000;53.900000000000006
8960000;68.5
8970000;65.15
8980000;61.600000000000016
8990000;62.85
9000000;59.45
9010000;72.75000000000001
9020000;71.35
9030000;62.74999999999999
9040000;59.25000000000001
9050000;69.5
9060000;63.35000000000001
9070000;62.5
9080000;61.9
9090000;56.14999999999999
9100000;57.6
9110000;72.35000000000001
9120000;67.7
9130000;58.300000000000004
9140000;65.94999999999999
9150000;65.65
9160000;66.39999999999999
9170000;66.75
9180000;74.59999999999998
9190000;63.39999999999999
9200000;59.75
9210000;65.8
9220000;70.0
9230000;63.05000000000001
9240000;65.85
9250000;68.9
9260000;62.050000000000004
9270000;64.30000000000001
9280000;61.75
9290000;63.35
9300000;69.80000000000001
9310000;65.5
9320000;73.5
9330000;70.39999999999999
9340000;70.75
9350000;65.04999999999998
9360000;71.19999999999999
9370000;69.45
9380000;75.75
9390000;70.60000000000001
9400000;67.60000000000001
9410000;64.75
9420000;61.65000000000001
9430000;67.45
9440000;69.0
9450000;64.35
9460000;64.45
9470000;70.0
9480000;68.89999999999999
9490000;65.75
9500000;64.55
9510000;77.05
9520000;64.5
9530000;68.3
9540000;65.8
9550000;62.849999999999994
9560000;69.7
9570000;73.14999999999999
9580000;65.2
9590000;68.30000000000001
9600000;67.85
9610000;73.5
9620000;68.10000000000001
9630000;64.14999999999999
9640000;72.00000000000001
9650000;70.24999999999999
9660000;62.64999999999999
9670000;74.25
9680000;66.64999999999999
9690000;65.14999999999999
9700000;61.949999999999996
9710000;69.80000000000001
9720000;64.3
9730000;71.50000000000001
9740000;77.95
9750000;66.94999999999999
9760000;69.70000000000002
9770000;68.35
9780000;66.10000000000001
9790000;69.10000000000001
9800000;64.8
9810000;67.25
9820000;64.25
9830000;68.45
9840000;65.15
9850000;65.60000000000001
9860000;66.1
9870000;70.30000000000001
9880000;65.05
9890000;71.55
9900000;63.199999999999996
9910000;71.05
9920000;64.89999999999999
9930000;71.2
9940000;79.3
9950000;65.39999999999999
9960000;70.24999999999999
9970000;67.55000000000001
9980000;68.69999999999999
9990000;63.74999999999999
10000000;76.35
