16711;2.0;0.9832889999995195
16982;2.0;0.9830179999995117
17158;0.0;0.9828419999995066
17392;1.0;0.9826079999994999
17654;2.0;0.9823459999994923
17814;0.0;0.9821859999994877
18080;2.0;0.9819199999994801
18221;0.0;0.981778999999476
18365;0.0;0.9816349999994719
18560;1.0;0.9814399999994663
18774;1.0;0.9812259999994601
19074;3.0;0.9809259999994515
19243;0.0;0.9807569999994467
19523;2.0;0.9804769999994386
19689;0.0;0.9803109999994338
19926;1.0;0.980073999999427
20156;2.0;0.9798439999994204
20378;1.0;0.979621999999414
20643;2.0;0.9793569999994064
20818;0.0;0.9791819999994014
21182;3.0;0.9788179999993909
21359;0.0;0.9786409999993858
21588;1.0;0.9784119999993792
21826;2.0;0.9781739999993724
22049;1.0;0.977950999999366
22329;2.0;0.9776709999993579
22508;0.0;0.9774919999993528
22751;2.0;0.9772489999993458
22974;1.0;0.9770259999993394
23255;2.0;0.9767449999993313
23478;1.0;0.9765219999993249
23702;1.0;0.9762979999993184
24054;3.0;0.9759459999993083
24346;2.0;0.9756539999992999
24521;0.0;0.9754789999992949
24777;2.0;0.9752229999992875
24928;0.0;0.9750719999992832
25103;0.0;0.9748969999992781
25249;0.0;0.974750999999274
25454;1.0;0.974545999999268
25686;1.0;0.9743139999992614
25927;2.0;0.9740729999992545
26074;0.0;0.9739259999992502
26484;4.0;0.9735159999992384
26697;1.0;0.9733029999992323
26860;0.0;0.9731399999992276
27173;3.0;0.9728269999992186
27335;0.0;0.972664999999214
27535;0.0;0.9724649999992082
27699;0.0;0.9723009999992035
28008;3.0;0.9719919999991946
28244;1.0;0.9717559999991878
28402;0.0;0.9715979999991833
28645;1.0;0.9713549999991763
28869;1.0;0.9711309999991699
29033;0.0;0.9709669999991651
29314;2.0;0.9706859999991571
29475;0.0;0.9705249999991524
29700;2.0;0.970299999999146
30066;4.0;0.9699339999991354
30511;5.0;0.9694889999991226
30810;2.0;0.969189999999114
30991;0.0;0.9690089999991088
31149;0.0;0.9688509999991043
31316;0.0;0.9686839999990995
31736;5.0;0.9682639999990874
31882;0.0;0.9681179999990832
32132;1.0;0.967867999999076
32358;1.0;0.9676419999990695
32654;2.0;0.967345999999061
32809;0.0;0.9671909999990566
33029;1.0;0.9669709999990502
33218;1.0;0.9667819999990448
33376;0.0;0.9666239999990403
33587;1.0;0.9664129999990342
33740;0.0;0.9662599999990298
33937;1.0;0.9660629999990241
34113;0.0;0.9658869999990191
34446;3.0;0.9655539999990095
34828;4.0;0.9651719999989985
34994;0.0;0.9650059999989937
35284;2.0;0.9647159999989854
35448;0.0;0.9645519999989807
35670;1.0;0.9643299999989743
35937;2.0;0.9640629999989666
36154;2.0;0.9638459999989604
36383;1.0;0.9636169999989538
36600;1.0;0.9633999999989475
36829;1.0;0.963170999998941
36969;0.0;0.9630309999989369
37177;1.0;0.962822999998931
37474;3.0;0.9625259999989224
37844;4.0;0.9621559999989118
38008;0.0;0.961991999998907
38173;0.0;0.9618269999989023
38333;0.0;0.9616669999988977
38494;0.0;0.9615059999988931
38656;0.0;0.9613439999988884
38958;2.0;0.9610419999988797
39107;0.0;0.9608929999988755
39359;2.0;0.9606409999988682
39575;1.0;0.960424999998862
39751;0.0;0.9602489999988569
39970;1.0;0.9600299999988506
40121;0.0;0.9598789999988463
40273;0.0;0.9597269999988419
40436;0.0;0.9595639999988372
40792;3.0;0.959207999998827
40972;0.0;0.9590279999988218
41149;0.0;0.9588509999988167
41437;2.0;0.9585629999988085
41664;1.0;0.9583359999988019
41834;0.0;0.958165999998797
41992;0.0;0.9580079999987925
42161;0.0;0.9578389999987876
42306;0.0;0.9576939999987835
42626;3.0;0.9573739999987743
43049;4.0;0.9569509999987621
43313;2.0;0.9566869999987545
43468;0.0;0.95653199999875
43628;0.0;0.9563719999987454
43810;0.0;0.9561899999987402
43973;0.0;0.9560269999987355
44277;2.0;0.9557229999987268
44482;1.0;0.9555179999987209
44641;0.0;0.9553589999987163
44866;1.0;0.9551339999987098
45044;0.0;0.9549559999987047
45198;0.0;0.9548019999987003
45498;3.0;0.9545019999986917
45664;0.0;0.9543359999986869
45869;1.0;0.954130999998681
46022;0.0;0.9539779999986766
46183;0.0;0.953816999998672
46538;3.0;0.9534619999986618
46708;0.0;0.9532919999986569
46869;0.0;0.9531309999986523
47061;0.0;0.9529389999986467
47237;0.0;0.9527629999986417
47722;6.0;0.9522779999986277
48105;4.0;0.9518949999986167
48260;0.0;0.9517399999986123
48571;3.0;0.9514289999986033
48870;2.0;0.9511299999985947
49086;1.0;0.9509139999985885
49264;1.0;0.9507359999985834
49556;2.0;0.950443999998575
49806;2.0;0.9501939999985678
50067;2.0;0.9499329999985603
50245;0.0;0.9497549999985552
50395;0.0;0.9496049999985509
50569;0.0;0.9494309999985459
50824;2.0;0.9491759999985385
51120;3.0;0.94887999999853
51337;1.0;0.9486629999985238
51552;1.0;0.9484479999985176
51771;1.0;0.9482289999985113
51922;0.0;0.948077999998507
52203;3.0;0.9477969999984989
52365;0.0;0.9476349999984942
52579;1.0;0.9474209999984881
52773;1.0;0.9472269999984825
53039;2.0;0.9469609999984748
53202;0.0;0.9467979999984701
53377;0.0;0.9466229999984651
53643;2.0;0.9463569999984575
53843;1.0;0.9461569999984517
53987;0.0;0.9460129999984476
54242;2.0;0.9457579999984402
54584;3.0;0.9454159999984304
54747;0.0;0.9452529999984257
54957;1.0;0.9450429999984197
55277;3.0;0.9447229999984105
55460;1.0;0.9445399999984052
55615;0.0;0.9443849999984008
55769;0.0;0.9442309999983963
55932;0.0;0.9440679999983916
56164;1.0;0.943835999998385
56316;0.0;0.9436839999983806
56525;1.0;0.9434749999983746
56706;0.0;0.9432939999983694
56883;0.0;0.9431169999983643
57196;3.0;0.9428039999983553
57366;0.0;0.9426339999983504
57532;0.0;0.9424679999983456
57688;0.0;0.9423119999983411
57844;0.0;0.9421559999983367
58246;4.0;0.9417539999983251
58473;1.0;0.9415269999983186
58638;0.0;0.9413619999983138
58935;3.0;0.9410649999983053
59309;4.0;0.9406909999982945
59626;3.0;0.9403739999982854
59862;1.0;0.9401379999982786
60115;2.0;0.9398849999982714
60327;1.0;0.9396729999982653
60630;3.0;0.9393699999982565
60873;2.0;0.9391269999982496
61026;0.0;0.9389739999982452
61192;0.0;0.9388079999982404
61337;0.0;0.9386629999982362
61521;1.0;0.9384789999982309
61797;2.0;0.938202999998223
62215;4.0;0.937784999998211
62489;2.0;0.9375109999982031
62645;0.0;0.9373549999981986
62838;1.0;0.937161999998193
63003;0.0;0.9369969999981883
63158;0.0;0.9368419999981838
63325;0.0;0.936674999998179
63483;0.0;0.9365169999981745
63705;1.0;0.9362949999981681
64062;3.0;0.9359379999981579
64221;0.0;0.9357789999981533
64500;2.0;0.9354999999981453
64691;1.0;0.9353089999981398
64845;0.0;0.9351549999981353
64986;0.0;0.9350139999981313
65212;1.0;0.9347879999981248
65412;1.0;0.934587999998119
65659;2.0;0.9343409999981119
65869;1.0;0.9341309999981059
66035;0.0;0.9339649999981011
66231;1.0;0.9337689999980955
66459;1.0;0.9335409999980889
66616;0.0;0.9333839999980844
66835;1.0;0.9331649999980781
66990;0.0;0.9330099999980737
67146;0.0;0.9328539999980692
67564;4.0;0.9324359999980572
67780;1.0;0.9322199999980509
68002;1.0;0.9319979999980446
68256;2.0;0.9317439999980373
68411;0.0;0.9315889999980328
68619;1.0;0.9313809999980268
68769;0.0;0.9312309999980225
68932;0.0;0.9310679999980178
69208;2.0;0.9307919999980099
69465;1.0;0.9305349999980025
69728;2.0;0.9302719999979949
69926;1.0;0.9300739999979892
70144;1.0;0.929855999997983
70359;1.0;0.9296409999979768
70651;2.0;0.9293489999979684
70814;0.0;0.9291859999979637
70993;0.0;0.9290069999979585
71236;2.0;0.9287639999979516
71401;0.0;0.9285989999979468
71615;1.0;0.9283849999979407
71872;2.0;0.9281279999979333
72110;1.0;0.9278899999979264
72269;0.0;0.9277309999979219
72431;0.0;0.9275689999979172
72615;0.0;0.9273849999979119
72769;0.0;0.9272309999979075
72940;0.0;0.9270599999979026
73178;1.0;0.9268219999978957
73327;0.0;0.9266729999978914
73481;0.0;0.926518999997887
73710;1.0;0.9262899999978804
73974;2.0;0.9260259999978728
74113;0.0;0.9258869999978688
74327;1.0;0.9256729999978627
74640;3.0;0.9253599999978537
74938;2.0;0.9250619999978451
75132;1.0;0.9248679999978395
75291;0.0;0.924708999997835
75628;4.0;0.9243719999978253
75842;1.0;0.9241579999978191
76001;0.0;0.9239989999978145
76290;2.0;0.9237099999978062
76519;1.0;0.9234809999977996
76875;4.0;0.9231249999977894
77109;1.0;0.9228909999977827
77290;0.0;0.9227099999977775
77465;0.0;0.9225349999977724
77754;2.0;0.9222459999977641
77894;0.0;0.9221059999977601
78155;2.0;0.9218449999977526
78379;1.0;0.9216209999977462
78595;1.0;0.92140499999774
78919;3.0;0.9210809999977306
79074;0.0;0.9209259999977262
79227;0.0;0.9207729999977218
79452;1.0;0.9205479999977153
79740;2.0;0.920259999997707
79960;1.0;0.9200399999977007
80110;0.0;0.9198899999976964
80474;4.0;0.9195259999976859
80677;1.0;0.9193229999976801
80952;2.0;0.9190479999976722
81174;1.0;0.9188259999976658
81401;1.0;0.9185989999976593
81760;4.0;0.9182399999976489
81918;0.0;0.9180819999976444
82076;0.0;0.9179239999976399
82271;1.0;0.9177289999976342
82513;1.0;0.9174869999976273
82683;0.0;0.9173169999976224
82989;3.0;0.9170109999976136
83153;0.0;0.9168469999976089
83327;0.0;0.9166729999976039
83474;0.0;0.9165259999975996
83764;2.0;0.9162359999975913
83936;0.0;0.9160639999975864
84146;1.0;0.9158539999975803
84376;1.0;0.9156239999975737
84799;4.0;0.9152009999975615
85067;2.0;0.9149329999975538
85232;0.0;0.9147679999975491
85399;0.0;0.9146009999975443
85547;0.0;0.91445299999754
85702;0.0;0.9142979999975356
85904;0.0;0.9140959999975298
86069;0.0;0.913930999997525
86347;2.0;0.913652999997517
86635;2.0;0.9133649999975088
86780;0.0;0.9132199999975046
86950;0.0;0.9130499999974997
87104;0.0;0.9128959999974953
87356;2.0;0.912643999997488
87520;0.0;0.9124799999974833
87796;2.0;0.9122039999974754
88116;3.0;0.9118839999974662
88406;2.0;0.9115939999974578
88609;1.0;0.911390999997452
88759;0.0;0.9112409999974477
88917;0.0;0.9110829999974431
89075;0.0;0.9109249999974386
89243;0.0;0.9107569999974338
89468;1.0;0.9105319999974273
89723;2.0;0.91027699999742
90054;3.0;0.9099459999974104
90366;2.0;0.9096339999974015
90665;3.0;0.9093349999973929
90989;3.0;0.9090109999973836
91135;0.0;0.9088649999973794
91349;1.0;0.9086509999973732
91505;0.0;0.9084949999973687
91772;2.0;0.908227999997361
91989;1.0;0.9080109999973548
92170;0.0;0.9078299999973496
92341;0.0;0.9076589999973447
92669;3.0;0.9073309999973352
92842;0.0;0.9071579999973303
93184;3.0;0.9068159999973204
93402;1.0;0.9065979999973142
93576;0.0;0.9064239999973092
93737;0.0;0.9062629999973045
93899;0.0;0.9061009999972999
94340;5.0;0.9056599999972872
94577;1.0;0.9054229999972804
94731;0.0;0.905268999997276
94951;1.0;0.9050489999972696
95168;2.0;0.9048319999972634
95460;2.0;0.904539999997255
95760;3.0;0.9042399999972464
96035;2.0;0.9039649999972384
96311;2.0;0.9036889999972305
96565;2.0;0.9034349999972232
96821;2.0;0.9031789999972158
96988;0.0;0.903011999997211
97234;2.0;0.902765999997204
97389;0.0;0.9026109999971995
97545;0.0;0.902454999997195
97761;1.0;0.9022389999971888
97965;1.0;0.902034999997183
98137;0.0;0.901862999997178
98443;3.0;0.9015569999971692
98750;3.0;0.9012499999971604
99056;2.0;0.9009439999971516
99266;1.0;0.9007339999971455
99449;0.0;0.9005509999971403
99687;1.0;0.9003129999971334
99980;2.0;0.900019999997125
100175;1.0;0.8998249999971194
100436;2.0;0.8995639999971119
100655;2.0;0.8993449999971056
100912;2.0;0.8990879999970982
101134;1.0;0.8988659999970918
101277;0.0;0.8987229999970877
101522;2.0;0.8984779999970807
101822;3.0;0.898177999997072
102041;1.0;0.8979589999970657
102183;0.0;0.8978169999970617
102322;0.0;0.8976779999970577
102594;2.0;0.8974059999970498
102822;1.0;0.8971779999970433
103145;4.0;0.896854999997034
103290;0.0;0.8967099999970298
103456;0.0;0.896543999997025
103752;2.0;0.8962479999970165
103941;0.0;0.8960589999970111
104191;2.0;0.8958089999970039
104495;2.0;0.8955049999969952
104733;1.0;0.8952669999969883
104965;1.0;0.8950349999969817
105251;2.0;0.8947489999969734
105461;1.0;0.8945389999969674
105723;2.0;0.8942769999969599
105953;1.0;0.8940469999969533
106156;1.0;0.8938439999969474
106509;3.0;0.8934909999969373
106660;0.0;0.8933399999969329
106885;1.0;0.8931149999969265
107248;7.0;0.892751999996916
107479;1.0;0.8925209999969094
107689;1.0;0.8923109999969033
107851;0.0;0.8921489999968987
108086;1.0;0.8919139999968919
108232;0.0;0.8917679999968877
108400;0.0;0.8915999999968829
108647;2.0;0.8913529999968758
108908;2.0;0.8910919999968683
109215;2.0;0.8907849999968595
109480;2.0;0.8905199999968518
109694;1.0;0.8903059999968457
109909;1.0;0.8900909999968395
110181;2.0;0.8898189999968317
110523;3.0;0.8894769999968218
110813;2.0;0.8891869999968135
111013;1.0;0.8889869999968077
111243;1.0;0.8887569999968011
111426;1.0;0.8885739999967959
111590;0.0;0.8884099999967912
111882;3.0;0.8881179999967828
112197;3.0;0.8878029999967737
112399;1.0;0.8876009999967679
112569;0.0;0.887430999996763
112733;0.0;0.8872669999967583
112966;1.0;0.8870339999967516
113115;0.0;0.8868849999967473
113405;2.0;0.886594999996739
113557;0.0;0.8864429999967346
113723;0.0;0.8862769999967298
114006;2.0;0.8859939999967217
114192;0.0;0.8858079999967163
114526;3.0;0.8854739999967067
114927;4.0;0.8850729999966952
115187;2.0;0.8848129999966877
115329;0.0;0.8846709999966836
115475;0.0;0.8845249999966794
115654;0.0;0.8843459999966743
115859;1.0;0.8841409999966684
116078;1.0;0.8839219999966621
116247;0.0;0.8837529999966572
116506;2.0;0.8834939999966498
116737;1.0;0.8832629999966431
116955;1.0;0.8830449999966369
117335;4.0;0.882664999996626
117616;2.0;0.8823839999966179
117827;1.0;0.8821729999966118
117994;0.0;0.882005999996607
118142;0.0;0.8818579999966027
118331;1.0;0.8816689999965973
118548;1.0;0.8814519999965911
118989;5.0;0.8810109999965784
119141;0.0;0.880858999996574
119319;0.0;0.8806809999965689
119624;3.0;0.8803759999965601
119780;0.0;0.8802199999965556
119969;1.0;0.8800309999965502
120229;2.0;0.8797709999965427
120391;0.0;0.8796089999965381
120598;1.0;0.8794019999965321
120885;2.0;0.8791149999965239
121035;0.0;0.8789649999965196
121199;0.0;0.8788009999965148
121419;1.0;0.8785809999965085
121635;1.0;0.8783649999965023
121797;0.0;0.8782029999964976
121963;0.0;0.8780369999964929
122256;2.0;0.8777439999964844
122493;2.0;0.8775069999964776
122644;0.0;0.8773559999964733
122910;2.0;0.8770899999964656
123143;1.0;0.8768569999964589
123331;1.0;0.8766689999964535
123479;0.0;0.8765209999964493
123803;3.0;0.87619699999644
123946;0.0;0.8760539999964359
124106;0.0;0.8758939999964312
124254;0.0;0.875745999996427
124419;0.0;0.8755809999964222
124740;3.0;0.875259999996413
124892;0.0;0.8751079999964086
125167;2.0;0.8748329999964007
125318;0.0;0.8746819999963964
125590;2.0;0.8744099999963886
125743;0.0;0.8742569999963842
125985;1.0;0.8740149999963772
126153;0.0;0.8738469999963724
126486;3.0;0.8735139999963628
126959;5.0;0.8730409999963492
127178;1.0;0.8728219999963429
127469;3.0;0.8725309999963345
127709;1.0;0.8722909999963276
127922;1.0;0.8720779999963215
128302;5.0;0.8716979999963106
128481;0.0;0.8715189999963054
128642;0.0;0.8713579999963008
128791;0.0;0.8712089999962965
128987;1.0;0.8710129999962909
129167;0.0;0.8708329999962857
129598;7.0;0.8704019999962733
129885;2.0;0.8701149999962651
130058;0.0;0.8699419999962601
130267;1.0;0.8697329999962541
130495;1.0;0.8695049999962475
130712;1.0;0.8692879999962413
130894;0.0;0.8691059999962361
131367;5.0;0.8686329999962225
131582;1.0;0.8684179999962163
132027;5.0;0.8679729999962035
132190;0.0;0.8678099999961988
132546;3.0;0.8674539999961886
132720;0.0;0.8672799999961835
132876;0.0;0.8671239999961791
133110;1.0;0.8668899999961723
133279;0.0;0.8667209999961675
133534;2.0;0.8664659999961601
133749;1.0;0.866250999996154
133995;1.0;0.8660049999961469
134150;0.0;0.8658499999961424
134377;1.0;0.8656229999961359
134602;1.0;0.8653979999961294
134873;2.0;0.8651269999961216
135263;4.0;0.8647369999961104
135466;1.0;0.8645339999961046
135710;2.0;0.8642899999960976
135940;1.0;0.864059999996091
136218;2.0;0.863781999996083
136526;3.0;0.8634739999960741
136852;3.0;0.8631479999960647
137086;1.0;0.862913999996058
137300;1.0;0.8626999999960518
137459;0.0;0.8625409999960473
137638;0.0;0.8623619999960421
137794;0.0;0.8622059999960376
138065;2.0;0.8619349999960298
138225;0.0;0.8617749999960252
138469;2.0;0.8615309999960182
138701;2.0;0.8612989999960116
138891;1.0;0.8611089999960061
139049;0.0;0.8609509999960016
139242;1.0;0.860757999995996
139429;1.0;0.8605709999959906
139644;1.0;0.8603559999959844
139886;1.0;0.8601139999959775
140033;0.0;0.8599669999959733
140241;1.0;0.8597589999959673
140384;0.0;0.8596159999959632
140577;1.0;0.8594229999959576
140777;1.0;0.8592229999959519
140946;0.0;0.859053999995947
141103;0.0;0.8588969999959425
141312;1.0;0.8586879999959365
141504;1.0;0.858495999995931
141716;1.0;0.8582839999959249
141931;1.0;0.8580689999959187
142146;1.0;0.8578539999959125
142457;3.0;0.8575429999959036
142613;0.0;0.8573869999958991
142769;0.0;0.8572309999958946
143013;1.0;0.8569869999958876
143190;0.0;0.8568099999958825
143362;0.0;0.8566379999958775
143520;0.0;0.856479999995873
143677;0.0;0.8563229999958685
143836;0.0;0.8561639999958639
144007;0.0;0.855992999995859
144165;0.0;0.8558349999958544
144308;0.0;0.8556919999958503
144544;1.0;0.8554559999958435
144769;1.0;0.8552309999958371
145090;3.0;0.8549099999958278
145305;1.0;0.8546949999958217
145503;1.0;0.854496999995816
145711;1.0;0.85428899999581
145880;0.0;0.8541199999958051
146192;3.0;0.8538079999957962
146426;1.0;0.8535739999957894
146874;5.0;0.8531259999957765
147251;4.0;0.8527489999957657
147469;1.0;0.8525309999957594
147658;1.0;0.852341999995754
147811;0.0;0.8521889999957496
147985;0.0;0.8520149999957446
148144;0.0;0.85185599999574
148328;0.0;0.8516719999957347
148550;1.0;0.8514499999957283
148732;1.0;0.8512679999957231
148937;1.0;0.8510629999957172
149099;0.0;0.8509009999957126
149266;0.0;0.8507339999957078
149477;1.0;0.8505229999957017
149653;0.0;0.8503469999956966
149927;2.0;0.8500729999956887
150119;1.0;0.8498809999956832
150364;1.0;0.8496359999956762
150621;2.0;0.8493789999956688
150804;1.0;0.8491959999956635
150955;0.0;0.8490449999956592
151269;3.0;0.8487309999956502
151529;2.0;0.8484709999956427
151703;0.0;0.8482969999956377
151858;0.0;0.8481419999956332
152104;2.0;0.8478959999956261
152248;0.0;0.847751999995622
152527;2.0;0.847472999995614
152903;5.0;0.8470969999956032
153126;1.0;0.8468739999955968
153269;0.0;0.8467309999955926
153423;0.0;0.8465769999955882
153685;2.0;0.8463149999955807
153951;2.0;0.846048999995573
154216;2.0;0.8457839999955654
154471;2.0;0.8455289999955581
154652;1.0;0.8453479999955529
154805;0.0;0.8451949999955485
154948;0.0;0.8450519999955444
155186;1.0;0.8448139999955375
155388;1.0;0.8446119999955317
155597;1.0;0.8444029999955257
155767;0.0;0.8442329999955208
155987;1.0;0.8440129999955145
156163;1.0;0.8438369999955094
156318;0.0;0.843681999995505
156581;2.0;0.8434189999954974
156788;1.0;0.8432119999954915
156941;0.0;0.8430589999954871
157224;2.0;0.8427759999954789
157369;0.0;0.8426309999954747
157626;2.0;0.8423739999954674
157828;1.0;0.8421719999954616
158205;4.0;0.8417949999954507
158478;2.0;0.8415219999954429
158649;0.0;0.8413509999954379
158818;0.0;0.8411819999954331
158983;0.0;0.8410169999954283
159153;0.0;0.8408469999954234
159364;1.0;0.8406359999954174
159527;0.0;0.8404729999954127
159668;0.0;0.8403319999954086
159914;2.0;0.8400859999954016
160078;0.0;0.8399219999953969
160322;2.0;0.8396779999953898
160508;1.0;0.8394919999953845
160706;0.0;0.8392939999953788
160872;0.0;0.839127999995374
161094;1.0;0.8389059999953676
161246;0.0;0.8387539999953633
161409;0.0;0.8385909999953586
161692;2.0;0.8383079999953504
161865;0.0;0.8381349999953455
162042;0.0;0.8379579999953404
162287;1.0;0.8377129999953333
162559;2.0;0.8374409999953255
162766;1.0;0.8372339999953196
162997;1.0;0.8370029999953129
163268;2.0;0.8367319999953051
163444;0.0;0.8365559999953001
163767;3.0;0.8362329999952908
163990;1.0;0.8360099999952844
164157;0.0;0.8358429999952796
164414;2.0;0.8355859999952722
164596;0.0;0.8354039999952669
164751;0.0;0.8352489999952625
165003;1.0;0.8349969999952552
165228;1.0;0.8347719999952488
165391;0.0;0.8346089999952441
165583;1.0;0.8344169999952386
165749;0.0;0.8342509999952338
166066;3.0;0.8339339999952247
166470;4.0;0.833529999995213
166630;0.0;0.8333699999952084
166780;0.0;0.8332199999952041
167124;4.0;0.8328759999951942
167346;1.0;0.8326539999951879
167742;4.0;0.8322579999951765
167994;2.0;0.8320059999951692
168227;1.0;0.8317729999951625
168408;0.0;0.8315919999951573
168578;0.0;0.8314219999951524
168810;1.0;0.8311899999951458
168968;0.0;0.8310319999951412
169174;1.0;0.8308259999951353
169513;3.0;0.8304869999951255
169799;2.0;0.8302009999951173
170037;1.0;0.8299629999951105
170326;2.0;0.8296739999951022
170479;0.0;0.8295209999950978
170712;1.0;0.8292879999950911
170993;2.0;0.829006999995083
