47521;1.0;0.9524789999986335
47738;1.0;0.9522619999986273
47882;0.0;0.9521179999986231
48040;0.0;0.9519599999986186
48323;2.0;0.9516769999986104
48471;0.0;0.9515289999986062
48687;1.0;0.9513129999986
48891;1.0;0.9511089999985941
49060;0.0;0.9509399999985892
49269;1.0;0.9507309999985832
49476;1.0;0.9505239999985773
49725;2.0;0.9502749999985701
49892;0.0;0.9501079999985653
50045;0.0;0.9499549999985609
50252;1.0;0.949747999998555
50549;2.0;0.9494509999985464
50781;2.0;0.9492189999985398
50921;0.0;0.9490789999985357
51239;2.0;0.9487609999985266
51472;1.0;0.9485279999985199
51780;3.0;0.948219999998511
51950;0.0;0.9480499999985061
52209;2.0;0.9477909999984987
52379;0.0;0.9476209999984938
52715;3.0;0.9472849999984841
53018;2.0;0.9469819999984754
53154;0.0;0.9468459999984715
53305;0.0;0.9466949999984672
53489;1.0;0.9465109999984619
53645;0.0;0.9463549999984574
53797;0.0;0.946202999998453
54192;4.0;0.9458079999984417
54412;1.0;0.9455879999984353
54670;2.0;0.9453299999984279
54894;1.0;0.9451059999984215
55235;3.0;0.9447649999984117
55442;1.0;0.9445579999984057
55663;1.0;0.9443369999983994
55876;1.0;0.9441239999983932
56034;0.0;0.9439659999983887
56261;1.0;0.9437389999983822
56449;1.0;0.9435509999983768
56650;1.0;0.943349999998371
56812;0.0;0.9431879999983663
57010;1.0;0.9429899999983606
57223;1.0;0.9427769999983545
57380;0.0;0.94261999999835
57594;1.0;0.9424059999983438
57808;1.0;0.9421919999983377
57972;0.0;0.942027999998333
58275;3.0;0.9417249999983243
58567;3.0;0.9414329999983159
58835;2.0;0.9411649999983082
59132;3.0;0.9408679999982996
59275;0.0;0.9407249999982955
59491;1.0;0.9405089999982893
59644;0.0;0.9403559999982849
59808;0.0;0.9401919999982802
59975;0.0;0.9400249999982754
60189;1.0;0.9398109999982692
60553;3.0;0.9394469999982588
60915;4.0;0.9390849999982483
61141;1.0;0.9388589999982418
61363;1.0;0.9386369999982355
61652;3.0;0.9383479999982272
61855;1.0;0.9381449999982213
62131;2.0;0.9378689999982134
62423;3.0;0.937576999998205
62809;4.0;0.9371909999981939
63114;3.0;0.9368859999981851
63384;2.0;0.9366159999981774
63600;1.0;0.9363999999981711
63871;2.0;0.9361289999981633
64160;2.0;0.935839999998155
64415;2.0;0.9355849999981477
64845;5.0;0.9351549999981353
65041;1.0;0.9349589999981297
65193;0.0;0.9348069999981253
65407;1.0;0.9345929999981192
65573;0.0;0.9344269999981144
65745;0.0;0.9342549999981095
65969;1.0;0.934030999998103
66134;0.0;0.9338659999980983
66602;6.0;0.9333979999980848
66829;1.0;0.9331709999980783
67087;2.0;0.9329129999980709
67355;2.0;0.9326449999980632
67584;2.0;0.9324159999980566
67748;0.0;0.9322519999980519
68025;2.0;0.9319749999980439
68239;1.0;0.9317609999980377
68527;2.0;0.9314729999980295
68789;2.0;0.9312109999980219
69012;1.0;0.9309879999980155
69174;0.0;0.9308259999980109
69432;2.0;0.9305679999980034
69674;1.0;0.9303259999979965
69985;3.0;0.9300149999979875
70143;0.0;0.929856999997983
70358;1.0;0.9296419999979768
70523;0.0;0.9294769999979721
70716;0.0;0.9292839999979665
70869;0.0;0.9291309999979621
71030;0.0;0.9289699999979575
71256;1.0;0.928743999997951
71522;2.0;0.9284779999979433
71801;2.0;0.9281989999979353
71965;0.0;0.9280349999979306
72188;1.0;0.9278119999979242
72418;2.0;0.9275819999979176
72692;2.0;0.9273079999979097
73040;3.0;0.9269599999978997
73202;0.0;0.926797999997895
73500;2.0;0.9264999999978865
73728;1.0;0.9262719999978799
73882;0.0;0.9261179999978755
74213;3.0;0.925786999997866
74401;1.0;0.9255989999978605
74731;3.0;0.9252689999978511
74990;2.0;0.9250099999978436
75204;1.0;0.9247959999978375
75498;3.0;0.924501999997829
75720;1.0;0.9242799999978226
75985;2.0;0.924014999997815
76272;2.0;0.9237279999978067
76478;1.0;0.9235219999978008
76643;0.0;0.9233569999977961
76820;0.0;0.923179999997791
77020;1.0;0.9229799999977852
77182;0.0;0.9228179999977806
77389;1.0;0.9226109999977746
77685;2.0;0.9223149999977661
77849;0.0;0.9221509999977614
78057;1.0;0.9219429999977554
78325;2.0;0.9216749999977477
78537;1.0;0.9214629999977416
78767;2.0;0.921232999997735
78921;0.0;0.9210789999977306
79205;2.0;0.9207949999977224
79460;2.0;0.9205399999977151
79720;2.0;0.9202799999977076
80002;2.0;0.9199979999976995
80242;2.0;0.9197579999976926
80393;0.0;0.9196069999976882
80572;1.0;0.9194279999976831
80791;1.0;0.9192089999976768
81061;2.0;0.918938999997669
81251;1.0;0.9187489999976636
81445;1.0;0.918554999997658
81606;0.0;0.9183939999976534
81774;0.0;0.9182259999976485
82100;3.0;0.9178999999976392
82417;3.0;0.91758299999763
82641;1.0;0.9173589999976236
82784;0.0;0.9172159999976195
82985;1.0;0.9170149999976137
83210;1.0;0.9167899999976072
83437;1.0;0.9165629999976007
83601;0.0;0.916398999997596
83843;1.0;0.916156999997589
84044;1.0;0.9159559999975833
84305;2.0;0.9156949999975758
84542;1.0;0.9154579999975689
84712;0.0;0.915287999997564
84910;1.0;0.9150899999975584
85140;1.0;0.9148599999975517
85292;0.0;0.9147079999975474
85576;2.0;0.9144239999975392
85853;2.0;0.9141469999975312
86015;0.0;0.9139849999975266
86164;0.0;0.9138359999975223
86395;1.0;0.9136049999975157
86558;0.0;0.913441999997511
86863;3.0;0.9131369999975022
87061;1.0;0.9129389999974965
87239;0.0;0.9127609999974914
87562;3.0;0.9124379999974821
87776;1.0;0.9122239999974759
88116;3.0;0.9118839999974662
88280;0.0;0.9117199999974614
88437;0.0;0.9115629999974569
88702;2.0;0.9112979999974493
88856;0.0;0.9111439999974449
89009;0.0;0.9109909999974405
89200;1.0;0.910799999997435
89349;0.0;0.9106509999974307
89622;2.0;0.9103779999974229
89816;1.0;0.9101839999974173
90154;3.0;0.9098459999974076
90317;0.0;0.9096829999974029
90524;1.0;0.9094759999973969
90691;0.0;0.9093089999973921
90846;0.0;0.9091539999973877
91062;1.0;0.9089379999973815
91258;1.0;0.9087419999973758
91419;0.0;0.9085809999973712
91574;0.0;0.9084259999973667
91787;1.0;0.9082129999973606
91963;0.0;0.9080369999973555
92293;3.0;0.907706999997346
92503;1.0;0.90749699999734
92656;0.0;0.9073439999973356
92881;2.0;0.9071189999973291
93033;0.0;0.9069669999973248
93301;2.0;0.9066989999973171
93664;4.0;0.9063359999973066
93879;1.0;0.9061209999973004
94107;2.0;0.9058929999972939
94261;0.0;0.9057389999972895
94571;3.0;0.9054289999972805
94715;0.0;0.9052849999972764
94958;1.0;0.9050419999972694
95178;1.0;0.9048219999972631
95334;0.0;0.9046659999972586
95491;0.0;0.9045089999972541
95683;1.0;0.9043169999972486
95918;1.0;0.9040819999972418
96117;1.0;0.9038829999972361
96271;0.0;0.9037289999972317
96541;2.0;0.9034589999972239
96735;1.0;0.9032649999972183
96990;2.0;0.903009999997211
97316;3.0;0.9026839999972016
97538;1.0;0.9024619999971952
97698;0.0;0.9023019999971906
97866;0.0;0.9021339999971858
98076;1.0;0.9019239999971798
98348;3.0;0.9016519999971719
98570;1.0;0.9014299999971656
98773;1.0;0.9012269999971597
98993;1.0;0.9010069999971534
99165;0.0;0.9008349999971484
99367;1.0;0.9006329999971426
99978;7.0;0.9000219999971251
100143;0.0;0.8998569999971203
100460;3.0;0.8995399999971112
100669;1.0;0.8993309999971052
100918;2.0;0.899081999997098
101062;0.0;0.8989379999970939
101379;3.0;0.8986209999970848
101516;0.0;0.8984839999970808
101849;3.0;0.8981509999970713
102006;0.0;0.8979939999970667
102320;3.0;0.8976799999970577
102560;2.0;0.8974399999970508
102778;1.0;0.8972219999970446
103226;5.0;0.8967739999970317
103393;0.0;0.8966069999970269
103566;0.0;0.8964339999970219
103733;0.0;0.8962669999970171
103988;2.0;0.8960119999970098
104193;1.0;0.8958069999970039
104408;1.0;0.8955919999969977
104589;0.0;0.8954109999969925
104732;0.0;0.8952679999969884
104875;0.0;0.8951249999969842
105074;1.0;0.8949259999969785
105304;1.0;0.8946959999969719
105477;0.0;0.8945229999969669
105627;0.0;0.8943729999969626
105845;1.0;0.8941549999969564
105984;0.0;0.8940159999969524
106256;2.0;0.8937439999969445
106734;5.0;0.8932659999969308
106915;0.0;0.8930849999969256
107109;1.0;0.89289099999692
107471;4.0;0.8925289999969096
107806;3.0;0.8921939999969
107953;0.0;0.8920469999968957
108160;1.0;0.8918399999968898
108313;0.0;0.8916869999968854
108525;1.0;0.8914749999968793
108888;3.0;0.8911119999968689
109045;0.0;0.8909549999968643
109484;5.0;0.8905159999968517
109717;1.0;0.890282999996845
109955;2.0;0.8900449999968382
110195;1.0;0.8898049999968313
110539;3.0;0.8894609999968214
110698;0.0;0.8893019999968168
110854;0.0;0.8891459999968123
111124;2.0;0.8888759999968046
111283;0.0;0.8887169999968
111451;0.0;0.8885489999967952
111591;0.0;0.8884089999967911
111742;0.0;0.8882579999967868
111965;1.0;0.8880349999967804
112118;0.0;0.887881999996776
112437;3.0;0.8875629999967668
112746;3.0;0.8872539999967579
113034;2.0;0.8869659999967496
113360;3.0;0.8866399999967403
113513;0.0;0.8864869999967359
113675;0.0;0.8863249999967312
113914;1.0;0.8860859999967243
114109;1.0;0.8858909999967187
114329;1.0;0.8856709999967124
114477;0.0;0.8855229999967081
114631;0.0;0.8853689999967037
114965;3.0;0.8850349999966941
115290;3.0;0.8847099999966848
115554;2.0;0.8844459999966772
115741;0.0;0.8842589999966718
115903;0.0;0.8840969999966671
116133;1.0;0.8838669999966605
116404;2.0;0.8835959999966527
116635;1.0;0.8833649999966461
116847;1.0;0.88315299999664
117156;2.0;0.8828439999966311
117433;2.0;0.8825669999966231
117595;0.0;0.8824049999966185
117754;0.0;0.8822459999966139
118039;2.0;0.8819609999966057
118183;0.0;0.8818169999966016
118643;5.0;0.8813569999965883
118901;2.0;0.8810989999965809
119062;0.0;0.8809379999965763
119222;0.0;0.8807779999965717
119379;0.0;0.8806209999965672
119547;0.0;0.8804529999965623
119730;1.0;0.8802699999965571
120103;4.0;0.8798969999965464
120240;0.0;0.8797599999965424
120538;3.0;0.8794619999965338
120723;1.0;0.8792769999965285
120901;0.0;0.8790989999965234
121210;3.0;0.8787899999965145
121540;3.0;0.878459999996505
121697;0.0;0.8783029999965005
121859;0.0;0.8781409999964959
122072;1.0;0.8779279999964897
122307;2.0;0.877692999996483
122566;2.0;0.8774339999964755
122725;0.0;0.877274999996471
122935;1.0;0.8770649999964649
123158;1.0;0.8768419999964585
123446;2.0;0.8765539999964502
123601;0.0;0.8763989999964458
123751;0.0;0.8762489999964415
124070;3.0;0.8759299999964323
124364;2.0;0.8756359999964238
124594;1.0;0.8754059999964172
124765;0.0;0.8752349999964123
125039;2.0;0.8749609999964044
125255;1.0;0.8747449999963982
125457;1.0;0.8745429999963924
125610;0.0;0.874389999996388
125811;1.0;0.8741889999963822
125966;0.0;0.8740339999963778
126166;1.0;0.873833999996372
126368;1.0;0.8736319999963662
126630;2.0;0.8733699999963587
126841;1.0;0.8731589999963526
127207;4.0;0.8727929999963421
127386;1.0;0.8726139999963369
127584;1.0;0.8724159999963312
127726;0.0;0.8722739999963272
127908;1.0;0.8720919999963219
128200;3.0;0.8717999999963135
128447;2.0;0.8715529999963064
128632;0.0;0.8713679999963011
128804;0.0;0.8711959999962962
129005;1.0;0.8709949999962904
129195;1.0;0.8708049999962849
129359;0.0;0.8706409999962802
129573;1.0;0.870426999996274
129855;2.0;0.8701449999962659
130051;1.0;0.8699489999962603
130365;3.0;0.8696349999962513
130508;0.0;0.8694919999962472
130671;0.0;0.8693289999962425
131026;4.0;0.8689739999962323
131381;3.0;0.868618999996222
131548;0.0;0.8684519999962172
131753;1.0;0.8682469999962114
131900;0.0;0.8680999999962071
132057;0.0;0.8679429999962026
132253;1.0;0.867746999996197
132435;1.0;0.8675649999961917
132660;1.0;0.8673399999961853
132818;0.0;0.8671819999961807
133189;3.0;0.8668109999961701
133433;1.0;0.866566999996163
133604;0.0;0.8663959999961581
133818;1.0;0.866181999996152
134034;1.0;0.8659659999961458
134198;0.0;0.865801999996141
134389;1.0;0.8656109999961356
134655;2.0;0.8653449999961279
134831;0.0;0.8651689999961228
134970;0.0;0.8650299999961188
135195;1.0;0.8648049999961124
135385;1.0;0.8646149999961069
135542;0.0;0.8644579999961024
135733;1.0;0.8642669999960969
135946;1.0;0.8640539999960908
136099;0.0;0.8639009999960864
136346;1.0;0.8636539999960793
136631;2.0;0.8633689999960711
136941;3.0;0.8630589999960622
137175;1.0;0.8628249999960554
137340;0.0;0.8626599999960507
137491;0.0;0.8625089999960464
137964;5.0;0.8620359999960328
138260;3.0;0.8617399999960242
138554;3.0;0.8614459999960158
138711;0.0;0.8612889999960113
138994;2.0;0.8610059999960031
139176;1.0;0.8608239999959979
139491;3.0;0.8605089999959888
139682;0.0;0.8603179999959834
139937;2.0;0.860062999995976
140179;1.0;0.8598209999959691
140494;3.0;0.85950599999596
140662;0.0;0.8593379999959552
140948;3.0;0.859051999995947
141330;3.0;0.858669999995936
141487;0.0;0.8585129999959314
141642;0.0;0.858357999995927
141812;0.0;0.8581879999959221
142104;2.0;0.8578959999959137
142238;0.0;0.8577619999959099
142468;1.0;0.8575319999959032
142823;3.0;0.857176999995893
143012;1.0;0.8569879999958876
143172;0.0;0.856827999995883
143345;0.0;0.856654999995878
143651;3.0;0.8563489999958692
143819;0.0;0.8561809999958644
144025;1.0;0.8559749999958585
144229;1.0;0.8557709999958526
144382;0.0;0.8556179999958482
144529;0.0;0.855470999995844
144882;4.0;0.8551179999958338
145046;0.0;0.8549539999958291
145317;2.0;0.8546829999958213
145604;2.0;0.8543959999958131
145766;0.0;0.8542339999958084
146048;2.0;0.8539519999958003
146214;0.0;0.8537859999957955
146365;0.0;0.8536349999957912
146506;0.0;0.8534939999957871
146689;0.0;0.8533109999957819
147008;3.0;0.8529919999957727
147156;0.0;0.8528439999957684
147379;1.0;0.852620999995762
147657;2.0;0.852342999995754
147796;0.0;0.85220399999575
147950;0.0;0.8520499999957456
148217;2.0;0.8517829999957379
148549;3.0;0.8514509999957284
148768;1.0;0.8512319999957221
149067;2.0;0.8509329999957135
149276;1.0;0.8507239999957075
149468;1.0;0.850531999995702
149890;5.0;0.8501099999956898
150052;0.0;0.8499479999956852
150336;2.0;0.849663999995677
150601;2.0;0.8493989999956694
150829;1.0;0.8491709999956628
150979;0.0;0.8490209999956585
151209;1.0;0.8487909999956519
151377;0.0;0.848622999995647
151571;1.0;0.8484289999956415
151777;1.0;0.8482229999956356
152039;2.0;0.847960999995628
152275;1.0;0.8477249999956212
152575;3.0;0.8474249999956126
152786;1.0;0.8472139999956065
152952;0.0;0.8470479999956018
153181;2.0;0.8468189999955952
153417;1.0;0.8465829999955884
153572;0.0;0.8464279999955839
153790;1.0;0.8462099999955777
154026;1.0;0.8459739999955709
154213;1.0;0.8457869999955655
154373;0.0;0.8456269999955609
154537;0.0;0.8454629999955562
154770;1.0;0.8452299999955495
155024;2.0;0.8449759999955422
155184;0.0;0.8448159999955376
155475;2.0;0.8445249999955292
155651;0.0;0.8443489999955242
155932;2.0;0.8440679999955161
156124;0.0;0.8438759999955106
156273;0.0;0.8437269999955063
156454;0.0;0.8435459999955011
156681;1.0;0.8433189999954945
156819;0.0;0.8431809999954906
157019;1.0;0.8429809999954848
157296;2.0;0.8427039999954768
157521;1.0;0.8424789999954704
157681;0.0;0.8423189999954658
157851;0.0;0.8421489999954609
158082;1.0;0.8419179999954542
158344;2.0;0.8416559999954467
158539;1.0;0.8414609999954411
158697;0.0;0.8413029999954366
158856;0.0;0.841143999995432
159024;0.0;0.8409759999954272
159336;3.0;0.8406639999954182
159502;0.0;0.8404979999954134
159679;0.0;0.8403209999954083
159935;2.0;0.840064999995401
160094;0.0;0.8399059999953964
160378;2.0;0.8396219999953882
160535;0.0;0.8394649999953837
160714;0.0;0.8392859999953786
160928;1.0;0.8390719999953724
161181;2.0;0.8388189999953651
161405;1.0;0.8385949999953587
161652;2.0;0.8383479999953516
161815;0.0;0.8381849999953469
161987;0.0;0.838012999995342
162225;2.0;0.8377749999953351
162504;2.0;0.8374959999953271
162762;2.0;0.8372379999953197
163020;2.0;0.8369799999953123
163177;0.0;0.8368229999953077
163378;1.0;0.836621999995302
163621;2.0;0.836378999995295
163859;1.0;0.8361409999952881
164083;1.0;0.8359169999952817
164392;3.0;0.8356079999952728
164539;0.0;0.8354609999952686
164794;2.0;0.8352059999952612
164947;0.0;0.8350529999952568
165178;1.0;0.8348219999952502
165325;0.0;0.834674999995246
165565;2.0;0.8344349999952391
165781;1.0;0.8342189999952329
165954;0.0;0.8340459999952279
166332;4.0;0.833667999995217
166494;0.0;0.8335059999952124
166661;0.0;0.8333389999952076
167011;3.0;0.8329889999951975
167285;2.0;0.8327149999951896
167530;2.0;0.8324699999951826
167670;0.0;0.8323299999951785
167871;1.0;0.8321289999951728
168208;3.0;0.8317919999951631
168420;1.0;0.831579999995157
168638;1.0;0.8313619999951507
168850;1.0;0.8311499999951446
169042;1.0;0.8309579999951391
169313;2.0;0.8306869999951313
169475;0.0;0.8305249999951266
169645;0.0;0.8303549999951217
169789;0.0;0.8302109999951176
170054;2.0;0.82994599999511
170317;2.0;0.8296829999951024
170491;0.0;0.8295089999950974
170769;2.0;0.8292309999950894
170972;1.0;0.8290279999950836
171186;1.0;0.8288139999950774
171475;3.0;0.8285249999950691
171712;1.0;0.8282879999950623
171895;0.0;0.828104999995057
172232;3.0;0.8277679999950474
172447;1.0;0.8275529999950412
