2470000;17.950000000000003
2480000;21.35
2490000;17.7
2500000;17.9
2510000;20.199999999999996
2520000;18.2
2530000;18.299999999999997
2540000;18.599999999999998
2550000;17.75
2560000;19.500000000000004
2570000;19.150000000000002
2580000;20.450000000000003
2590000;18.700000000000003
2600000;20.749999999999996
2610000;21.150000000000002
2620000;21.750000000000004
2630000;18.4
2640000;16.549999999999997
2650000;23.1
2660000;22.15
2670000;18.350000000000005
2680000;22.0
2690000;18.749999999999996
2700000;19.15
2710000;24.399999999999995
2720000;21.749999999999996
2730000;20.6
2740000;20.900000000000002
2750000;22.85
2760000;22.7
2770000;19.25
2780000;21.8
2790000;22.65
2800000;22.949999999999996
2810000;22.000000000000004
2820000;25.8
2830000;22.200000000000003
2840000;18.900000000000002
2850000;21.599999999999998
2860000;22.950000000000003
2870000;23.750000000000004
2880000;21.650000000000002
2890000;24.2
2900000;22.7
2910000;24.05
2920000;22.349999999999998
2930000;21.699999999999996
2940000;25.849999999999998
2950000;24.2
2960000;22.050000000000004
2970000;22.299999999999997
2980000;23.4
2990000;26.05
3000000;25.150000000000002
3010000;24.25
3020000;23.549999999999997
3030000;22.7
3040000;25.799999999999997
3050000;25.799999999999997
3060000;24.15
3070000;23.850000000000005
3080000;27.0
3090000;23.550000000000004
3100000;25.349999999999998
3110000;24.900000000000002
3120000;22.799999999999994
3130000;25.899999999999995
3140000;21.45
3150000;25.3
3160000;22.049999999999997
3170000;24.2
3180000;22.400000000000002
3190000;22.899999999999995
3200000;24.849999999999998
3210000;22.150000000000002
3220000;27.85
3230000;27.1
3240000;24.749999999999996
3250000;26.7
3260000;26.4
3270000;28.400000000000006
3280000;28.799999999999994
3290000;25.150000000000002
3300000;23.699999999999996
3310000;24.699999999999996
3320000;23.7
3330000;24.200000000000003
3340000;27.55
3350000;26.2
3360000;25.349999999999994
3370000;25.85
3380000;29.249999999999996
3390000;30.849999999999998
3400000;26.599999999999998
3410000;26.599999999999998
3420000;23.099999999999994
3430000;27.050000000000004
3440000;29.000000000000004
3450000;27.799999999999997
3460000;27.349999999999998
3470000;27.799999999999997
3480000;29.15
3490000;20.799999999999997
3500000;28.9
3510000;28.4
3520000;30.55
3530000;25.75
3540000;29.55
3550000;28.799999999999997
3560000;30.7
3570000;31.149999999999995
3580000;27.649999999999995
3590000;31.15000000000001
3600000;26.2
3610000;28.300000000000004
3620000;24.700000000000003
3630000;30.400000000000002
3640000;26.299999999999997
3650000;31.55
3660000;27.7
3670000;29.199999999999996
3680000;31.400000000000006
3690000;29.1
3700000;24.0
3710000;30.05
3720000;34.14999999999999
3730000;25.099999999999998
3740000;27.600000000000005
3750000;28.699999999999996
3760000;25.849999999999998
3770000;32.449999999999996
3780000;30.050000000000004
3790000;32.65
3800000;30.699999999999996
3810000;32.20000000000001
3820000;36.05
3830000;31.849999999999998
3840000;30.7
3850000;28.7
3860000;32.8
3870000;32.5
3880000;28.4
3890000;34.5
3900000;29.0
3910000;33.150000000000006
3920000;29.400000000000002
3930000;35.75
3940000;34.35
3950000;37.85
3960000;32.599999999999994
3970000;32.349999999999994
3980000;35.24999999999999
3990000;22.4
4000000;34.6
4010000;31.349999999999998
4020000;37.949999999999996
4030000;32.4
4040000;32.449999999999996
4050000;33.75
4060000;31.749999999999996
4070000;39.349999999999994
4080000;32.199999999999996
4090000;36.25
4100000;36.1
4110000;36.2
4120000;37.150000000000006
4130000;33.50000000000001
4140000;30.950000000000003
4150000;37.9
4160000;42.6
4170000;36.25000000000001
4180000;32.65
4190000;38.49999999999999
4200000;42.7
4210000;32.199999999999996
4220000;38.25
4230000;36.949999999999996
4240000;42.35
4250000;34.5
4260000;33.6
4270000;39.45
4280000;31.60000000000001
4290000;33.0
4300000;33.6
4310000;41.45000000000001
4320000;34.75
4330000;31.499999999999996
4340000;43.75
4350000;32.4
4360000;36.25
4370000;32.55
4380000;35.25
4390000;35.849999999999994
4400000;37.050000000000004
4410000;38.50000000000001
4420000;31.049999999999997
4430000;31.299999999999997
4440000;37.1
4450000;39.45
4460000;38.199999999999996
4470000;42.05
4480000;38.15
4490000;39.05
4500000;44.150000000000006
4510000;41.3
4520000;36.449999999999996
4530000;35.85
4540000;35.55
4550000;41.24999999999999
4560000;32.599999999999994
4570000;47.8
4580000;32.35
4590000;44.8
4600000;38.650000000000006
4610000;38.4
4620000;44.949999999999996
4630000;40.900000000000006
4640000;33.650000000000006
4650000;36.45
4660000;40.4
4670000;36.15
4680000;42.4
4690000;35.9
4700000;40.35
4710000;41.65
4720000;35.49999999999999
4730000;40.849999999999994
4740000;47.14999999999999
4750000;38.300000000000004
4760000;36.9
4770000;39.800000000000004
4780000;40.650000000000006
4790000;40.300000000000004
4800000;37.949999999999996
4810000;42.39999999999999
4820000;37.0
4830000;39.05
4840000;49.199999999999996
4850000;47.099999999999994
4860000;44.85
4870000;41.49999999999999
4880000;34.800000000000004
4890000;39.849999999999994
4900000;45.300000000000004
4910000;37.949999999999996
4920000;42.25
4930000;42.449999999999996
4940000;42.64999999999999
4950000;44.0
4960000;43.45
4970000;39.3
4980000;39.25
4990000;42.75
5000000;45.75
5010000;41.25000000000001
5020000;44.5
5030000;45.9
5040000;44.550000000000004
5050000;43.79999999999999
5060000;44.5
5070000;42.7
5080000;40.4
5090000;48.2
5100000;40.599999999999994
5110000;53.19999999999999
5120000;38.8
5130000;45.5
5140000;45.650000000000006
5150000;45.60000000000001
5160000;49.49999999999999
5170000;39.650000000000006
5180000;50.1
5190000;46.15
5200000;44.5
5210000;39.45
5220000;42.800000000000004
5230000;45.800000000000004
5240000;43.35000000000001
5250000;44.5
5260000;47.949999999999996
5270000;47.79999999999999
5280000;45.2
5290000;40.65
5300000;48.099999999999994
5310000;39.35
5320000;41.14999999999999
5330000;38.449999999999996
5340000;42.7
5350000;47.099999999999994
5360000;47.05
5370000;42.0
5380000;42.69999999999999
5390000;45.85000000000001
5400000;47.550000000000004
5410000;47.900000000000006
5420000;54.55
5430000;43.45
5440000;42.750000000000014
5450000;49.24999999999999
5460000;54.800000000000004
5470000;55.499999999999986
5480000;47.50000000000001
5490000;46.35
5500000;48.45
5510000;54.800000000000004
5520000;47.6
5530000;51.89999999999999
5540000;44.6
5550000;39.6
5560000;42.449999999999996
5570000;52.85
5580000;40.85
5590000;45.849999999999994
5600000;48.45
5610000;44.10000000000001
5620000;47.099999999999994
5630000;42.55
5640000;49.850000000000016
5650000;48.15
5660000;46.6
5670000;46.05
5680000;44.949999999999996
5690000;45.349999999999994
5700000;42.79999999999999
5710000;47.0
5720000;48.550000000000004
5730000;37.9
5740000;61.0
5750000;47.900000000000006
5760000;48.24999999999999
5770000;45.10000000000001
5780000;48.550000000000004
5790000;51.55
5800000;45.45000000000001
5810000;48.550000000000004
5820000;49.0
5830000;52.90000000000001
5840000;56.25
5850000;47.20000000000001
5860000;42.65
5870000;55.5
5880000;47.999999999999986
5890000;42.1
5900000;47.99999999999999
5910000;45.449999999999996
5920000;47.00000000000001
5930000;46.74999999999999
5940000;49.29999999999999
5950000;39.949999999999996
5960000;49.600000000000016
5970000;49.95
5980000;46.099999999999994
5990000;42.0
6000000;48.3
6010000;47.400000000000006
6020000;53.69999999999999
6030000;45.04999999999999
6040000;45.35
6050000;47.85
6060000;48.599999999999994
6070000;45.39999999999999
6080000;50.8
6090000;47.349999999999994
6100000;48.300000000000004
6110000;44.19999999999999
6120000;50.55
6130000;47.35
6140000;53.599999999999994
6150000;49.35
6160000;48.449999999999996
6170000;58.05000000000001
6180000;50.3
6190000;49.25
6200000;54.7
6210000;42.400000000000006
6220000;41.75000000000001
6230000;48.25000000000001
6240000;55.900000000000006
6250000;48.5
6260000;51.6
6270000;49.55
6280000;50.05
6290000;52.4
6300000;45.85
6310000;52.65
6320000;52.45000000000001
6330000;47.00000000000001
6340000;50.89999999999999
6350000;56.04999999999999
6360000;48.25
6370000;49.99999999999999
6380000;46.449999999999996
6390000;48.600000000000016
6400000;50.95
6410000;45.70000000000001
6420000;48.35000000000001
6430000;51.69999999999999
6440000;51.24999999999998
6450000;44.95
6460000;46.79999999999999
6470000;49.75000000000001
6480000;48.95
6490000;51.699999999999996
6500000;50.400000000000006
6510000;45.4
6520000;49.39999999999999
6530000;43.6
6540000;41.2
6550000;45.65
6560000;56.9
6570000;51.599999999999994
6580000;50.35
6590000;54.24999999999999
6600000;53.75
6610000;47.25
6620000;48.35000000000001
6630000;60.6
6640000;52.54999999999999
6650000;53.24999999999999
6660000;50.8
6670000;48.75
6680000;54.94999999999999
6690000;58.89999999999999
6700000;45.800000000000004
6710000;73.10000000000001
6720000;59.15
6730000;53.4
6740000;60.800000000000004
6750000;56.699999999999996
6760000;49.800000000000004
6770000;55.45000000000001
6780000;53.75000000000001
6790000;53.65
6800000;54.699999999999996
6810000;53.8
6820000;55.75000000000001
6830000;57.949999999999996
6840000;54.15000000000001
6850000;52.800000000000004
6860000;55.6
6870000;52.30000000000001
6880000;52.050000000000004
6890000;54.39999999999999
6900000;51.20000000000001
6910000;52.39999999999999
6920000;48.50000000000001
6930000;50.69999999999999
6940000;54.19999999999999
6950000;50.349999999999994
6960000;50.050000000000004
6970000;55.599999999999994
6980000;50.3
6990000;54.24999999999999
7000000;48.050000000000004
7010000;58.949999999999996
7020000;53.45000000000001
7030000;50.1
7040000;54.199999999999996
7050000;59.4
7060000;52.10000000000001
7070000;42.75
7080000;54.55000000000002
7090000;52.75
7100000;53.499999999999986
7110000;57.35
7120000;48.75
7130000;52.14999999999999
7140000;50.05
7150000;58.15
7160000;45.25
7170000;58.8
7180000;50.3
7190000;52.15000000000001
7200000;50.7
7210000;50.449999999999996
7220000;51.65000000000001
7230000;49.89999999999999
7240000;54.14999999999999
7250000;54.05
7260000;52.50000000000001
7270000;55.099999999999994
7280000;46.2
7290000;53.04999999999999
7300000;60.449999999999996
7310000;46.79999999999999
7320000;52.599999999999994
7330000;47.45000000000001
7340000;53.400000000000006
7350000;54.15
7360000;51.35
7370000;48.7
7380000;51.550000000000004
7390000;64.05
7400000;49.800000000000004
7410000;54.25000000000001
7420000;53.00000000000001
7430000;54.65
7440000;49.199999999999996
7450000;53.2
7460000;49.300000000000004
7470000;56.7
7480000;54.85000000000001
7490000;46.800000000000004
7500000;49.69999999999999
7510000;52.5
7520000;48.44999999999999
7530000;48.85
7540000;47.599999999999994
7550000;44.69999999999999
7560000;46.300000000000004
7570000;54.000000000000014
7580000;50.85
7590000;47.99999999999999
7600000;51.599999999999994
7610000;45.89999999999999
7620000;52.9
7630000;47.349999999999994
7640000;49.800000000000004
7650000;55.89999999999999
7660000;52.1
7670000;45.800000000000004
7680000;51.3
7690000;55.449999999999996
7700000;47.400000000000006
7710000;55.099999999999994
7720000;55.150000000000006
7730000;50.95
7740000;51.25
7750000;46.39999999999999
7760000;55.89999999999999
7770000;42.25
7780000;48.6
7790000;49.80000000000001
7800000;61.79999999999999
7810000;42.1
7820000;53.800000000000004
7830000;49.199999999999996
7840000;45.65000000000001
7850000;47.4
7860000;53.45
7870000;47.79999999999999
7880000;46.04999999999998
7890000;50.95
7900000;45.4
7910000;45.95
7920000;53.65
7930000;50.5
7940000;45.699999999999996
7950000;51.85
7960000;46.400000000000006
7970000;44.45
7980000;51.14999999999999
7990000;52.8
8000000;44.95
8010000;47.650000000000006
8020000;48.2
8030000;48.00000000000001
8040000;50.89999999999999
8050000;48.400000000000006
8060000;46.1
8070000;53.55
8080000;44.55
8090000;46.75000000000001
8100000;49.15
8110000;43.25000000000001
8120000;46.05
8130000;45.64999999999999
8140000;51.1
8150000;43.449999999999996
8160000;51.500000000000014
8170000;48.20000000000001
8180000;47.900000000000006
8190000;46.7
8200000;52.9
8210000;45.39999999999999
8220000;49.75
8230000;49.15
8240000;51.650000000000006
8250000;46.54999999999999
8260000;43.300000000000004
8270000;51.1
8280000;52.349999999999994
8290000;48.5
8300000;49.20000000000001
8310000;47.45
8320000;49.8
8330000;51.349999999999994
8340000;49.85
8350000;48.1
8360000;47.199999999999996
8370000;44.65
8380000;43.35
8390000;47.6
8400000;44.25
8410000;48.10000000000001
8420000;52.4
8430000;48.0
8440000;44.550000000000004
8450000;52.55000000000001
8460000;54.0
8470000;45.35
8480000;51.85000000000001
8490000;52.14999999999999
8500000;47.45000000000001
8510000;48.25
8520000;56.2
8530000;50.85
8540000;51.849999999999994
8550000;50.5
8560000;42.4
8570000;43.05
8580000;51.2
8590000;49.7
8600000;45.05
8610000;44.599999999999994
8620000;54.75000000000001
8630000;50.800000000000004
8640000;47.650000000000006
8650000;49.25
8660000;41.79999999999999
8670000;48.699999999999996
8680000;47.49999999999999
8690000;44.6
8700000;48.75
8710000;48.449999999999996
8720000;44.95
8730000;55.699999999999996
8740000;45.85
8750000;41.20000000000001
8760000;45.199999999999996
8770000;44.949999999999996
8780000;45.75
8790000;47.25000000000001
8800000;48.24999999999999
8810000;41.650000000000006
8820000;44.25
8830000;44.3
8840000;41.5
8850000;44.15
8860000;45.400000000000006
8870000;41.55000000000001
8880000;46.85
8890000;47.2
8900000;47.65
8910000;48.349999999999994
8920000;51.1
8930000;49.9
8940000;39.35
8950000;48.64999999999999
8960000;47.0
8970000;56.10000000000001
8980000;53.849999999999994
8990000;57.500000000000014
9000000;49.400000000000006
9010000;48.05
9020000;45.75
9030000;48.05
9040000;47.849999999999994
9050000;43.95000000000001
9060000;53.5
9070000;50.45
9080000;40.99999999999999
9090000;45.85
9100000;48.75
9110000;47.4
9120000;50.800000000000004
9130000;46.85
9140000;47.3
9150000;48.45000000000001
9160000;51.45
9170000;46.1
9180000;48.5
9190000;43.49999999999999
9200000;59.54999999999998
9210000;47.7
9220000;48.05
9230000;40.949999999999996
9240000;47.600000000000016
9250000;48.400000000000006
9260000;44.3
9270000;44.95
9280000;49.95000000000001
9290000;42.25000000000001
9300000;42.95000000000001
9310000;55.85
9320000;46.449999999999996
9330000;47.35
9340000;50.0
9350000;49.05000000000001
9360000;46.9
9370000;43.3
9380000;44.75000000000001
9390000;41.85
9400000;50.65
9410000;46.550000000000004
9420000;48.3
9430000;38.300000000000004
9440000;40.2
9450000;43.25000000000001
9460000;39.7
9470000;39.300000000000004
9480000;41.849999999999994
9490000;38.45
9500000;42.90000000000001
9510000;46.150000000000006
9520000;48.15
9530000;54.4
9540000;39.7
9550000;40.849999999999994
9560000;43.849999999999994
9570000;44.5
9580000;39.400000000000006
9590000;42.3
9600000;40.050000000000004
9610000;43.30000000000001
9620000;48.25
9630000;45.25000000000001
9640000;43.4
9650000;45.25
9660000;49.4
9670000;45.550000000000004
9680000;41.15
9690000;40.5
9700000;43.6
9710000;43.75000000000001
9720000;45.95000000000001
9730000;42.9
9740000;43.699999999999996
9750000;43.35
9760000;42.900000000000006
9770000;38.50000000000001
9780000;43.49999999999999
9790000;46.699999999999996
9800000;44.050000000000004
9810000;45.7
9820000;43.400000000000006
9830000;41.300000000000004
9840000;44.25
9850000;40.9
9860000;41.99999999999999
9870000;45.25
9880000;42.050000000000004
9890000;43.050000000000004
9900000;41.9
9910000;40.599999999999994
9920000;39.05
9930000;36.800000000000004
9940000;39.699999999999996
9950000;40.50000000000001
9960000;43.349999999999994
9970000;41.7
9980000;41.49999999999999
9990000;40.39999999999999
10000000;37.7
