3710000;4189.7
3720000;4317.450000000001
3730000;4455.85
3740000;4202.45
3750000;5355.300000000001
3760000;3551.3999999999996
3770000;2835.3
3780000;3546.5000000000005
3790000;3403.0500000000006
3800000;4438.05
3810000;3105.8000000000006
3820000;3353.7999999999997
3830000;3013.15
3840000;4045.4999999999995
3850000;3075.2500000000005
3860000;3647.3499999999995
3870000;3425.1
3880000;3951.1000000000004
3890000;4130.4
3900000;3177.1499999999996
3910000;3423.8000000000006
3920000;3618.2
3930000;3208.5999999999995
3940000;3335.0
3950000;2895.05
3960000;3341.9999999999995
3970000;3673.65
3980000;3513.4
3990000;3321.6499999999996
4000000;3234.9499999999994
4010000;4156.15
4020000;3472.3
4030000;3600.7
4040000;3651.3499999999995
4050000;3736.2499999999995
4060000;4329.45
4070000;2770.1
4080000;3749.8
4090000;3214.3500000000004
4100000;3676.15
4110000;3825.0500000000006
4120000;3962.899999999999
4130000;3454.2000000000007
4140000;4087.2999999999993
4150000;3624.25
4160000;3692.850000000001
4170000;4125.0
4180000;3405.2000000000003
4190000;4338.1
4200000;3490.0499999999997
4210000;3354.2999999999993
4220000;3709.3
4230000;3119.8999999999996
4240000;4010.7000000000003
4250000;3141.6000000000004
4260000;4369.999999999999
4270000;3744.000000000001
4280000;3683.0
4290000;3886.5500000000006
4300000;4443.65
4310000;3566.7000000000003
4320000;3206.0500000000006
4330000;4096.749999999999
4340000;4549.900000000001
4350000;2761.0500000000006
4360000;4180.049999999999
4370000;3973.149999999999
4380000;3721.8
4390000;4466.8
4400000;2690.45
4410000;2443.750000000001
4420000;3442.8499999999995
4430000;4009.4500000000003
4440000;3514.6499999999996
4450000;3577.1
4460000;3274.2
4470000;3645.5999999999995
4480000;4940.8499999999985
4490000;2879.0
4500000;3540.6
4510000;3444.25
4520000;3843.1500000000005
4530000;3499.75
4540000;3943.2999999999997
4550000;4928.900000000001
4560000;4574.4
4570000;3439.6999999999994
4580000;4088.0499999999997
4590000;3277.2000000000007
4600000;3916.7999999999997
4610000;3854.25
4620000;3441.3499999999995
4630000;4292.4
4640000;3536.6
4650000;4131.450000000001
4660000;3567.15
4670000;2691.5000000000005
4680000;2923.5499999999993
4690000;2700.9000000000005
4700000;3639.7999999999997
4710000;4133.0
4720000;3857.7
4730000;3581.3000000000006
4740000;2851.4500000000003
4750000;3292.1000000000004
4760000;3188.6500000000005
4770000;3365.7999999999997
4780000;3921.6
4790000;3660.1
4800000;3163.1499999999996
4810000;3775.3
4820000;3006.5
4830000;3655.7500000000005
4840000;2812.7999999999997
4850000;3116.2
4860000;3163.7999999999993
4870000;2422.2499999999995
4880000;2643.7999999999993
4890000;3716.9000000000005
4900000;3644.2
4910000;4000.0000000000005
4920000;2832.25
4930000;3801.8
4940000;3788.2499999999995
4950000;2886.65
4960000;3662.2999999999997
4970000;4247.249999999999
4980000;2462.35
4990000;2797.6
5000000;3016.0
5010000;3862.0500000000006
5020000;3657.0999999999995
5030000;3419.0499999999997
5040000;3512.3500000000004
5050000;3123.7999999999997
5060000;3002.4500000000007
5070000;3854.3500000000004
5080000;3356.85
5090000;3783.1000000000013
5100000;3750.2000000000003
5110000;3582.5499999999997
5120000;3723.65
5130000;3671.5499999999997
5140000;3169.6999999999994
5150000;3887.0
5160000;3881.85
5170000;3107.25
5180000;4491.75
5190000;3124.35
5200000;2912.9
5210000;3586.0499999999997
5220000;3707.7499999999995
5230000;2882.9
5240000;2885.75
5250000;3451.2
5260000;3620.25
5270000;3355.8500000000004
5280000;3506.15
5290000;3821.850000000001
5300000;3812.250000000001
5310000;3998.1499999999996
5320000;3092.8499999999995
5330000;3561.8999999999996
5340000;3420.85
5350000;3809.9999999999995
5360000;3686.85
5370000;3475.149999999999
5380000;4293.199999999999
5390000;3226.9500000000003
5400000;3440.55
5410000;3592.1999999999994
5420000;3988.5999999999995
5430000;3860.9000000000005
5440000;3588.3500000000004
5450000;3227.350000000001
5460000;3600.9499999999994
5470000;4299.2
5480000;2837.3499999999995
5490000;4017.7999999999997
5500000;4019.1500000000005
5510000;3334.15
5520000;3985.2499999999995
5530000;3235.9500000000003
5540000;3735.7000000000003
5550000;2842.3500000000004
5560000;3675.7
5570000;3815.4
5580000;3758.6
5590000;3007.7
5600000;3988.75
5610000;3001.0500000000006
5620000;4452.650000000001
5630000;3354.1000000000004
5640000;3373.55
5650000;3039.05
5660000;2843.7999999999997
5670000;4142.249999999999
5680000;4767.3
5690000;3556.75
5700000;4015.4000000000005
5710000;4382.6
5720000;3338.25
5730000;3750.3999999999996
5740000;3912.3000000000006
5750000;5535.25
5760000;3738.3000000000006
5770000;3528.85
5780000;3624.5000000000005
5790000;3758.1000000000004
5800000;4484.2
5810000;2612.2000000000007
5820000;3662.2
5830000;3111.0
5840000;4180.25
5850000;3114.1500000000005
5860000;3640.8
5870000;3628.6
5880000;3468.4500000000003
5890000;4194.95
5900000;3566.75
5910000;3863.5499999999997
5920000;3240.15
5930000;3229.150000000001
5940000;3021.3499999999995
5950000;4902.099999999999
5960000;3691.9500000000003
5970000;4113.95
5980000;3105.7499999999995
5990000;3302.7
6000000;3771.9999999999995
6010000;4102.2
6020000;3057.9500000000003
6030000;3570.2000000000003
6040000;3637.65
6050000;3267.5000000000005
6060000;3794.7500000000005
6070000;3817.8999999999996
6080000;3934.4500000000003
6090000;2800.8
6100000;4292.95
6110000;3765.1000000000004
6120000;3871.15
6130000;4061.1000000000004
6140000;3246.5999999999995
6150000;3452.3500000000004
6160000;3701.7499999999995
6170000;3215.5500000000006
6180000;4693.1
6190000;3156.9
6200000;4666.4
6210000;3979.4999999999995
6220000;4401.749999999999
6230000;4264.400000000001
6240000;4075.7500000000005
6250000;3322.95
6260000;3205.05
6270000;4180.1500000000015
6280000;3939.3499999999995
6290000;3643.1999999999994
6300000;5204.0
6310000;3787.7499999999995
6320000;3392.1
6330000;3372.7000000000003
6340000;3073.4500000000003
6350000;3613.2999999999993
6360000;3822.9500000000003
6370000;4149.05
6380000;4322.000000000001
6390000;3106.4999999999986
6400000;3423.0500000000006
6410000;3772.1
6420000;3611.05
6430000;2484.5999999999995
6440000;3877.55
6450000;3823.15
6460000;3623.85
6470000;3692.95
6480000;3268.25
6490000;3700.25
6500000;3847.0499999999997
6510000;3400.5500000000006
6520000;3331.4
6530000;3893.1499999999996
6540000;3086.7999999999997
6550000;3704.65
6560000;2584.55
6570000;3732.9500000000003
6580000;4205.65
6590000;3703.55
6600000;3656.5499999999997
6610000;3954.9499999999994
6620000;2756.3999999999996
6630000;3880.0000000000005
6640000;3719.0
6650000;3284.65
6660000;3869.0
6670000;3014.3499999999995
6680000;3564.8500000000004
6690000;3326.7500000000005
6700000;4248.55
6710000;3013.8999999999996
6720000;2952.3
6730000;3902.95
6740000;3908.6999999999994
6750000;2537.2999999999997
6760000;3534.2000000000003
6770000;3718.8499999999995
6780000;3016.7499999999995
6790000;4111.85
6800000;4192.450000000001
6810000;3664.4999999999995
6820000;4366.849999999999
6830000;3379.8
6840000;3290.650000000001
6850000;2830.6000000000004
6860000;3196.05
6870000;3400.0999999999995
6880000;3351.8500000000004
6890000;4077.85
6900000;3605.0
6910000;4218.55
6920000;3171.899999999999
6930000;3120.3999999999996
6940000;3595.2000000000007
6950000;3856.4
6960000;2679.6000000000004
6970000;3467.1500000000005
6980000;4791.650000000001
6990000;3129.5
7000000;3450.9500000000003
7010000;2881.6
7020000;3638.3999999999996
7030000;3769.4500000000003
7040000;3805.5499999999997
7050000;3293.3999999999996
7060000;3984.2
7070000;3833.5
7080000;3440.05
7090000;3061.5500000000006
7100000;3767.95
7110000;3651.499999999999
7120000;3027.3
7130000;3192.05
7140000;3084.5000000000005
7150000;3164.1499999999996
7160000;3553.9500000000003
7170000;3766.4500000000003
7180000;4394.5
7190000;4081.1000000000004
7200000;4183.2
7210000;3521.9999999999995
7220000;4669.95
7230000;3752.0500000000006
7240000;3698.600000000001
7250000;3293.7499999999995
7260000;3695.7
7270000;4293.099999999999
7280000;3499.1500000000005
7290000;3796.7500000000005
7300000;3931.75
7310000;3514.5000000000005
7320000;3357.1
7330000;3350.399999999999
7340000;2754.0
7350000;3182.9000000000005
7360000;3129.6499999999996
7370000;3405.3
7380000;2775.6
7390000;2881.7999999999997
7400000;3314.2
7410000;3565.9000000000005
7420000;3004.9
7430000;3420.6499999999996
7440000;3032.650000000001
7450000;3471.4500000000003
7460000;2625.1000000000004
7470000;3332.2999999999997
7480000;3409.4500000000003
7490000;2986.8500000000004
7500000;3090.2000000000003
7510000;2913.5500000000006
7520000;3338.05
7530000;4047.55
7540000;3475.7999999999997
7550000;3929.9
7560000;3138.9
7570000;3815.7999999999997
7580000;2853.2999999999997
7590000;3010.0999999999995
7600000;3566.3
7610000;3306.3500000000004
7620000;3542.0000000000005
7630000;3269.5999999999995
7640000;3291.9999999999995
7650000;3708.1499999999996
7660000;3246.0
7670000;3287.2
7680000;2523.7
7690000;3278.05
7700000;2817.0
7710000;2664.0499999999997
7720000;4232.049999999999
7730000;3274.9500000000003
7740000;3239.8500000000004
7750000;3534.7000000000003
7760000;3748.7000000000003
7770000;4092.8000000000006
7780000;4006.4500000000003
7790000;3925.7999999999993
7800000;2863.9500000000007
7810000;3048.5499999999997
7820000;2811.4999999999995
7830000;2584.5500000000006
7840000;4023.4000000000005
7850000;3191.75
7860000;3164.15
7870000;2864.15
7880000;2246.3500000000004
7890000;3940.8000000000006
7900000;3504.65
7910000;3327.1500000000005
7920000;2462.8500000000004
7930000;2682.85
7940000;3446.9500000000003
7950000;3740.4999999999986
7960000;2501.7999999999997
7970000;3335.3000000000006
7980000;2677.05
7990000;3037.15
8000000;3469.4500000000003
8010000;3378.0499999999997
8020000;3017.099999999999
8030000;3726.7500000000005
8040000;3470.65
8050000;3569.7999999999997
8060000;2801.500000000001
8070000;3676.399999999999
8080000;3813.1499999999996
8090000;3449.499999999999
8100000;3998.4
8110000;3371.95
8120000;2944.35
8130000;2874.35
8140000;2589.2500000000005
8150000;2552.15
8160000;4549.6
8170000;3339.1
8180000;2677.4500000000007
8190000;3100.4500000000003
8200000;3600.2000000000003
8210000;3018.4
8220000;3099.1000000000004
8230000;2077.5
8240000;4252.150000000001
8250000;3069.7499999999995
8260000;3124.35
8270000;3139.3000000000006
8280000;2886.8999999999996
8290000;3692.25
8300000;3072.8
8310000;3822.6999999999994
8320000;3491.399999999999
8330000;2968.15
8340000;2969.2
8350000;3662.8499999999995
8360000;2979.8999999999996
8370000;2930.65
8380000;2925.5
8390000;1909.65
8400000;4250.349999999999
8410000;2623.5
8420000;2953.0000000000005
8430000;3382.0
8440000;3235.8500000000004
8450000;3889.5999999999995
8460000;3089.5
8470000;2661.5
8480000;3017.15
8490000;3146.0499999999997
8500000;3425.5
8510000;3133.85
8520000;2589.5499999999997
8530000;3066.3000000000006
8540000;2548.75
8550000;2842.0
8560000;2746.7999999999997
8570000;3088.0500000000006
8580000;3676.6
8590000;3688.7
8600000;2158.7499999999995
8610000;3026.0999999999995
8620000;3131.0
8630000;2193.95
8640000;3538.45
8650000;2561.7
8660000;3854.799999999999
8670000;2922.7
8680000;3277.95
8690000;3841.9000000000005
8700000;4012.5999999999995
8710000;2514.999999999999
8720000;3143.0
8730000;2746.7999999999997
8740000;3294.65
8750000;3986.3499999999995
8760000;2011.6499999999994
8770000;2953.15
8780000;3599.2999999999997
8790000;3853.7500000000005
8800000;2980.400000000001
8810000;3243.6500000000005
8820000;3536.95
8830000;2741.4999999999995
8840000;2955.25
8850000;3227.5499999999997
8860000;4020.600000000001
8870000;3731.45
8880000;4348.599999999999
8890000;3270.1499999999996
8900000;3562.55
8910000;3796.850000000001
8920000;2930.25
8930000;4374.4
8940000;3762.4
8950000;4020.6499999999996
8960000;3226.3000000000006
8970000;4097.950000000001
8980000;4633.099999999999
8990000;2561.5
9000000;2203.0499999999997
9010000;2954.6000000000004
9020000;3373.4
9030000;2785.600000000001
9040000;3270.4
9050000;3435.1000000000004
9060000;3043.149999999999
9070000;3239.8
9080000;2508.15
9090000;3142.200000000001
9100000;2289.85
9110000;3694.15
9120000;3954.3000000000006
9130000;4332.15
9140000;2499.2500000000005
9150000;4362.400000000001
9160000;2932.35
9170000;2681.4
9180000;3279.5000000000005
9190000;3569.0499999999997
9200000;3341.65
9210000;3812.2
9220000;3130.7999999999997
9230000;3629.7999999999997
9240000;2636.350000000001
9250000;2601.8
9260000;3670.2999999999997
9270000;3395.5499999999997
9280000;3024.35
9290000;3609.45
9300000;2897.3499999999995
9310000;2814.2
9320000;2576.9999999999995
9330000;3003.65
9340000;3607.85
9350000;4318.0
9360000;2636.7
9370000;3032.0
9380000;3537.2
9390000;3017.8999999999996
9400000;2865.2
9410000;2166.0999999999995
9420000;3010.5000000000005
9430000;1832.45
9440000;2352.3499999999995
9450000;2599.8
9460000;3472.5500000000006
9470000;4443.0
9480000;2332.2999999999997
9490000;2646.7000000000003
9500000;3316.9
9510000;3588.199999999999
9520000;3412.6000000000004
9530000;3710.3999999999987
9540000;3578.35
9550000;3375.4000000000005
9560000;3357.0499999999993
9570000;3779.25
9580000;2524.7999999999997
9590000;3186.9499999999994
9600000;2450.650000000001
9610000;2214.0
9620000;2856.1499999999996
9630000;3213.2500000000005
9640000;2901.9
9650000;3249.15
9660000;3606.4999999999995
9670000;4349.2
9680000;3084.6
9690000;4625.849999999999
9700000;3672.0499999999997
9710000;2657.2999999999997
9720000;2785.7000000000003
9730000;2812.2499999999995
9740000;3215.35
9750000;3300.35
9760000;3642.55
9770000;5989.35
9780000;2814.3999999999996
9790000;4619.2
9800000;3541.95
9810000;2500.0500000000006
9820000;3272.4499999999994
9830000;3559.2999999999997
9840000;3707.2
9850000;2493.95
9860000;2369.5499999999993
9870000;2770.15
9880000;2499.6500000000005
9890000;2859.25
9900000;2902.2000000000003
9910000;3809.6499999999996
9920000;2966.2000000000003
9930000;3601.55
9940000;2695.05
9950000;3222.05
9960000;2499.75
9970000;2551.25
9980000;3269.2499999999995
9990000;2555.4
10000000;2821.2499999999995
