56833;778.0;0.9999979999999999
57811;2065.0;0.9999979999999999
58618;1455.0;0.9999979999999999
59699;1703.0;0.9999979999999999
60647;1696.0;0.9999979999999999
61541;1178.0;0.9999979999999999
62381;769.0;0.9999979999999999
63464;1257.0;0.9999979999999999
64242;2781.0;0.9999979999999999
65680;1569.0;0.9999979999999999
66357;971.0;0.9999979999999999
68334;5287.0;0.9999979999999999
69353;652.0;0.9999979999999999
70597;3096.0;0.9999979999999999
71415;1802.0;0.9999979999999999
72316;1643.0;0.9999979999999999
73811;5952.0;0.9999979999999999
74870;2334.0;0.9999979999999999
76353;3391.0;0.9999979999999999
77721;2654.0;0.9999979999999999
78285;785.0;0.9999979999999999
79781;3045.0;0.9999979999999999
80957;2455.0;0.9999979999999999
82121;3143.0;0.9999979999999999
83533;3511.0;0.9999979999999999
84788;1170.0;0.9999979999999999
86033;1907.0;0.9999979999999999
87352;2331.0;0.9999979999999999
88298;3784.0;0.9999979999999999
89751;3015.0;0.9999979999999999
90459;682.0;0.9999979999999999
92551;6302.0;0.9999979999999999
93560;3153.0;0.9999979999999999
94360;1557.0;0.9999979999999999
95188;1119.0;0.9999979999999999
96169;1664.0;0.9999979999999999
97236;1534.0;0.9999979999999999
98491;3627.0;0.9999979999999999
99677;2218.0;0.9999979999999999
100849;2836.0;0.9999979999999999
101758;1950.0;0.9999979999999999
103045;1316.0;0.9999979999999999
104108;2980.0;0.9999979999999999
105316;2029.0;0.9999979999999999
106423;3238.0;0.9999979999999999
107719;1388.0;0.9999979999999999
108779;1984.0;0.9999979999999999
110074;3369.0;0.9999979999999999
110806;1270.0;0.9999979999999999
111492;1106.0;0.9999979999999999
112275;1622.0;0.9999979999999999
113180;2516.0;0.9999979999999999
114860;3877.0;0.9999979999999999
116493;5626.0;0.9999979999999999
118488;3250.0;0.9999979999999999
119345;1694.0;0.9999979999999999
120507;3584.0;0.9999979999999999
121847;3002.0;0.9999979999999999
122755;3125.0;0.9999979999999999
123488;649.0;0.9999979999999999
124965;3732.0;0.9999979999999999
126432;3231.0;0.9999979999999999
127963;4672.0;0.9999979999999999
129575;5706.0;0.9999979999999999
130318;971.0;0.9999979999999999
131255;1487.0;0.9999979999999999
133018;4877.0;0.9999979999999999
134164;1566.0;0.9999979999999999
135479;4002.0;0.9999979999999999
136234;770.0;0.9999979999999999
137488;1273.0;0.9999979999999999
138640;2592.0;0.9999979999999999
139881;2057.0;0.9999979999999999
141480;4727.0;0.9999979999999999
142465;2855.0;0.9999979999999999
143944;1858.0;0.9999979999999999
144881;2408.0;0.9999979999999999
145822;2486.0;0.9999979999999999
147309;3196.0;0.9999979999999999
148826;4172.0;0.9999979999999999
150069;3094.0;0.9999979999999999
151163;4444.0;0.9999979999999999
151980;771.0;0.9999979999999999
153078;3661.0;0.9999979999999999
154233;3653.0;0.9999979999999999
154961;2301.0;0.9999979999999999
155890;1694.0;0.9999979999999999
156839;1621.0;0.9999979999999999
157956;1672.0;0.9999979999999999
158604;2121.0;0.9999979999999999
159565;875.0;0.9999979999999999
160564;1512.0;0.9999979999999999
163361;12637.0;0.9999979999999999
164427;1376.0;0.9999979999999999
165530;2585.0;0.9999979999999999
166366;1563.0;0.9999979999999999
167307;2698.0;0.9999979999999999
168384;1794.0;0.9999979999999999
169744;2890.0;0.9999979999999999
171161;2765.0;0.9999979999999999
172383;3998.0;0.9999979999999999
173779;2696.0;0.9999979999999999
174424;779.0;0.9999979999999999
175637;2260.0;0.9999979999999999
176686;1202.0;0.9999979999999999
177438;2474.0;0.9999979999999999
178865;2338.0;0.9999979999999999
179585;866.0;0.9999979999999999
180442;2008.0;0.9999979999999999
180998;1071.0;0.9999979999999999
182143;4144.0;0.9999979999999999
182787;970.0;0.9999979999999999
183623;2202.0;0.9999979999999999
184764;1996.0;0.9999979999999999
185857;3164.0;0.9999979999999999
186947;880.0;0.9999979999999999
187924;3097.0;0.9999979999999999
189050;1302.0;0.9999979999999999
190047;1066.0;0.9999979999999999
190694;972.0;0.9999979999999999
192019;2967.0;0.9999979999999999
193293;2096.0;0.9999979999999999
193887;862.0;0.9999979999999999
194839;1348.0;0.9999979999999999
195831;1818.0;0.9999979999999999
197009;2070.0;0.9999979999999999
198340;3575.0;0.9999979999999999
199386;1786.0;0.9999979999999999
200106;787.0;0.9999979999999999
201241;2925.0;0.9999979999999999
201980;2369.0;0.9999979999999999
202794;3461.0;0.9999979999999999
203980;3906.0;0.9999979999999999
204787;1796.0;0.9999979999999999
205497;1548.0;0.9999979999999999
206859;3719.0;0.9999979999999999
207533;1815.0;0.9999979999999999
208283;1178.0;0.9999979999999999
210050;4306.0;0.9999979999999999
211420;2010.0;0.9999979999999999
211983;666.0;0.9999979999999999
212887;1280.0;0.9999979999999999
214065;1699.0;0.9999979999999999
215069;2572.0;0.9999979999999999
216438;2679.0;0.9999979999999999
217663;3356.0;0.9999979999999999
218864;1929.0;0.9999979999999999
219673;1839.0;0.9999979999999999
221608;9705.0;0.9999979999999999
222891;2820.0;0.9999979999999999
223642;956.0;0.9999979999999999
224357;1674.0;0.9999979999999999
225151;1343.0;0.9999979999999999
226521;2431.0;0.9999979999999999
228938;5848.0;0.9999979999999999
230153;2247.0;0.9999979999999999
232074;2218.0;0.9999979999999999
233441;2681.0;0.9999979999999999
234224;945.0;0.9999979999999999
235108;671.0;0.9999979999999999
236939;7561.0;0.9999979999999999
237809;1480.0;0.9999979999999999
238327;476.0;0.9999979999999999
239385;3811.0;0.9999979999999999
240488;2098.0;0.9999979999999999
241498;3255.0;0.9999979999999999
242779;3376.0;0.9999979999999999
243949;993.0;0.9999979999999999
245669;7885.0;0.9999979999999999
246686;2775.0;0.9999979999999999
247716;1770.0;0.9999979999999999
248700;2522.0;0.9999979999999999
249247;555.0;0.9999979999999999
250474;2805.0;0.9999979999999999
251693;2169.0;0.9999979999999999
252909;934.0;0.9999979999999999
253963;2301.0;0.9999979999999999
254806;1073.0;0.9999979999999999
256055;2893.0;0.9999979999999999
257122;2304.0;0.9999979999999999
257805;1948.0;0.9999979999999999
258621;1657.0;0.9999979999999999
258931;357.0;0.9999979999999999
260388;5301.0;0.9999979999999999
261185;3478.0;0.9999979999999999
262108;3008.0;0.9999979999999999
263558;1546.0;0.9999979999999999
264335;2596.0;0.9999979999999999
265324;1246.0;0.9999979999999999
266506;3186.0;0.9999979999999999
267168;2194.0;0.9999979999999999
268626;3787.0;0.9999979999999999
269367;1475.0;0.9999979999999999
270021;2470.0;0.9999979999999999
270871;2170.0;0.9999979999999999
271584;2781.0;0.9999979999999999
272424;1656.0;0.9999979999999999
273498;4930.0;0.9999979999999999
274794;4690.0;0.9999979999999999
275609;1381.0;0.9999979999999999
276519;1837.0;0.9999979999999999
277434;2761.0;0.9999979999999999
278404;2501.0;0.9999979999999999
279595;3742.0;0.9999979999999999
280610;3074.0;0.9999979999999999
281339;2876.0;0.9999979999999999
282214;2573.0;0.9999979999999999
283320;3991.0;0.9999979999999999
284780;4264.0;0.9999979999999999
285763;5371.0;0.9999979999999999
286947;3238.0;0.9999979999999999
288061;1577.0;0.9999979999999999
289139;1835.0;0.9999979999999999
290506;3991.0;0.9999979999999999
291515;2637.0;0.9999979999999999
292542;1339.0;0.9999979999999999
294042;2018.0;0.9999979999999999
295042;1591.0;0.9999979999999999
295851;1091.0;0.9999979999999999
296676;1011.0;0.9999979999999999
298156;1370.0;0.9999979999999999
299200;3242.0;0.9999979999999999
299948;1745.0;0.9999979999999999
301273;4052.0;0.9999979999999999
303413;4568.0;0.9999979999999999
304330;1652.0;0.9999979999999999
305066;2310.0;0.9999979999999999
305846;1498.0;0.9999979999999999
306520;1075.0;0.9999979999999999
307893;2386.0;0.9999979999999999
308938;2193.0;0.9999979999999999
309547;1163.0;0.9999979999999999
310772;1719.0;0.9999979999999999
312354;3674.0;0.9999979999999999
314927;6625.0;0.9999979999999999
315683;1653.0;0.9999979999999999
316842;1960.0;0.9999979999999999
317749;2474.0;0.9999979999999999
318496;2744.0;0.9999979999999999
319433;1485.0;0.9999979999999999
320620;1381.0;0.9999979999999999
321736;2461.0;0.9999979999999999
322641;1121.0;0.9999979999999999
323564;2574.0;0.9999979999999999
324563;4030.0;0.9999979999999999
325957;5070.0;0.9999979999999999
327248;5631.0;0.9999979999999999
329031;5062.0;0.9999979999999999
330471;3779.0;0.9999979999999999
331675;1678.0;0.9999979999999999
332613;2025.0;0.9999979999999999
333398;2466.0;0.9999979999999999
334341;893.0;0.9999979999999999
335614;2548.0;0.9999979999999999
336844;2565.0;0.9999979999999999
337973;4983.0;0.9999979999999999
339201;1774.0;0.9999979999999999
339956;2195.0;0.9999979999999999
340827;2403.0;0.9999979999999999
341877;3051.0;0.9999979999999999
343028;3742.0;0.9999979999999999
344052;1608.0;0.9999979999999999
344927;1023.0;0.9999979999999999
345825;1947.0;0.9999979999999999
346895;2183.0;0.9999979999999999
348185;4351.0;0.9999979999999999
350220;4677.0;0.9999979999999999
351670;3639.0;0.9999979999999999
353076;5498.0;0.9999979999999999
353962;3065.0;0.9999979999999999
354883;2382.0;0.9999979999999999
356198;2303.0;0.9999979999999999
357701;3244.0;0.9999979999999999
358606;1076.0;0.9999979999999999
359601;2711.0;0.9999979999999999
361017;4454.0;0.9999979999999999
361831;1481.0;0.9999979999999999
363316;4109.0;0.9999979999999999
364913;6950.0;0.9999979999999999
365866;1696.0;0.9999979999999999
367033;3239.0;0.9999979999999999
367902;1990.0;0.9999979999999999
368778;1642.0;0.9999979999999999
369910;5279.0;0.9999979999999999
370722;1093.0;0.9999979999999999
371897;2267.0;0.9999979999999999
373109;4166.0;0.9999979999999999
373883;1454.0;0.9999979999999999
374986;1330.0;0.9999979999999999
376393;2532.0;0.9999979999999999
377591;2706.0;0.9999979999999999
378470;1614.0;0.9999979999999999
379481;1651.0;0.9999979999999999
380954;1931.0;0.9999979999999999
381670;1746.0;0.9999979999999999
382261;1729.0;0.9999979999999999
382947;576.0;0.9999979999999999
384049;2388.0;0.9999979999999999
384961;3145.0;0.9999979999999999
385708;855.0;0.9999979999999999
386469;2365.0;0.9999979999999999
387354;1601.0;0.9999979999999999
388489;1561.0;0.9999979999999999
389762;2010.0;0.9999979999999999
390927;4358.0;0.9999979999999999
391985;3461.0;0.9999979999999999
393014;954.0;0.9999979999999999
394388;5028.0;0.9999979999999999
394932;1062.0;0.9999979999999999
395672;1979.0;0.9999979999999999
396913;2237.0;0.9999979999999999
397985;3093.0;0.9999979999999999
398903;1094.0;0.9999979999999999
399749;1593.0;0.9999979999999999
400873;3145.0;0.9999979999999999
402003;3849.0;0.9999979999999999
402537;1700.0;0.9999979999999999
403358;3498.0;0.9999979999999999
404333;2512.0;0.9999979999999999
405249;2568.0;0.9999979999999999
406159;1872.0;0.9999979999999999
407944;4175.0;0.9999979999999999
408883;3212.0;0.9999979999999999
409534;1487.0;0.9999979999999999
410410;1092.0;0.9999979999999999
411234;2284.0;0.9999979999999999
412728;8070.0;0.9999979999999999
413485;1173.0;0.9999979999999999
414505;2316.0;0.9999979999999999
415379;1786.0;0.9999979999999999
416891;1749.0;0.9999979999999999
418578;4935.0;0.9999979999999999
419698;3802.0;0.9999979999999999
420491;2503.0;0.9999979999999999
421632;2130.0;0.9999979999999999
422602;2091.0;0.9999979999999999
423437;446.0;0.9999979999999999
424273;1843.0;0.9999979999999999
425226;2499.0;0.9999979999999999
426008;2095.0;0.9999979999999999
427380;2173.0;0.9999979999999999
429034;4236.0;0.9999979999999999
429917;2704.0;0.9999979999999999
430823;3239.0;0.9999979999999999
431783;2270.0;0.9999979999999999
433032;3094.0;0.9999979999999999
434477;2418.0;0.9999979999999999
435535;3544.0;0.9999979999999999
436651;1572.0;0.9999979999999999
437545;3006.0;0.9999979999999999
438791;4244.0;0.9999979999999999
440256;2693.0;0.9999979999999999
441041;2198.0;0.9999979999999999
442648;5324.0;0.9999979999999999
443742;4596.0;0.9999979999999999
444386;979.0;0.9999979999999999
445036;1357.0;0.9999979999999999
445942;2467.0;0.9999979999999999
446869;2062.0;0.9999979999999999
447910;1868.0;0.9999979999999999
449360;4005.0;0.9999979999999999
450677;4483.0;0.9999979999999999
451479;636.0;0.9999979999999999
452952;4432.0;0.9999979999999999
453993;4697.0;0.9999979999999999
455958;2753.0;0.9999979999999999
456950;2334.0;0.9999979999999999
458017;3082.0;0.9999979999999999
458909;1035.0;0.9999979999999999
460133;3081.0;0.9999979999999999
461012;3270.0;0.9999979999999999
462269;3379.0;0.9999979999999999
463235;740.0;0.9999979999999999
463986;2654.0;0.9999979999999999
465403;2604.0;0.9999979999999999
466290;3079.0;0.9999979999999999
466879;780.0;0.9999979999999999
467922;3557.0;0.9999979999999999
468545;971.0;0.9999979999999999
469751;1771.0;0.9999979999999999
471113;1949.0;0.9999979999999999
473505;5402.0;0.9999979999999999
474242;1475.0;0.9999979999999999
474902;2167.0;0.9999979999999999
475728;1883.0;0.9999979999999999
477161;6970.0;0.9999979999999999
477766;693.0;0.9999979999999999
479193;2234.0;0.9999979999999999
480801;5286.0;0.9999979999999999
482995;8390.0;0.9999979999999999
483784;2049.0;0.9999979999999999
484599;744.0;0.9999979999999999
485471;2886.0;0.9999979999999999
486738;2304.0;0.9999979999999999
487730;2939.0;0.9999979999999999
488630;2312.0;0.9999979999999999
489332;1274.0;0.9999979999999999
490580;3437.0;0.9999979999999999
491596;908.0;0.9999979999999999
492901;4645.0;0.9999979999999999
493906;1795.0;0.9999979999999999
494612;1995.0;0.9999979999999999
495465;1176.0;0.9999979999999999
496356;1004.0;0.9999979999999999
497011;4327.0;0.9999979999999999
497767;1246.0;0.9999979999999999
498476;1906.0;0.9999979999999999
500139;3939.0;0.9999979999999999
501122;1562.0;0.9999979999999999
502070;1048.0;0.9999979999999999
503664;5728.0;0.9999979999999999
504749;2068.0;0.9999979999999999
506753;7168.0;0.9999979999999999
507388;1388.0;0.9999979999999999
508368;4037.0;0.9999979999999999
509122;1150.0;0.9999979999999999
510072;3577.0;0.9999979999999999
510968;1571.0;0.9999979999999999
511803;1284.0;0.9999979999999999
512344;307.0;0.9999979999999999
513686;1529.0;0.9999979999999999
514744;3291.0;0.9999979999999999
515542;1659.0;0.9999979999999999
516185;1061.0;0.9999979999999999
517066;1345.0;0.9999979999999999
518358;2799.0;0.9999979999999999
519638;3273.0;0.9999979999999999
521269;4843.0;0.9999979999999999
521999;2409.0;0.9999979999999999
523665;4421.0;0.9999979999999999
526321;12851.0;0.9999979999999999
527858;4462.0;0.9999979999999999
528491;1885.0;0.9999979999999999
529396;1985.0;0.9999979999999999
530366;849.0;0.9999979999999999
531454;2911.0;0.9999979999999999
532474;1696.0;0.9999979999999999
533862;4471.0;0.9999979999999999
534949;4028.0;0.9999979999999999
535901;2276.0;0.9999979999999999
536862;1408.0;0.9999979999999999
538226;2118.0;0.9999979999999999
539048;1429.0;0.9999979999999999
540800;6745.0;0.9999979999999999
541912;3274.0;0.9999979999999999
542833;1562.0;0.9999979999999999
543810;3019.0;0.9999979999999999
545016;955.0;0.9999979999999999
546156;2329.0;0.9999979999999999
546822;1681.0;0.9999979999999999
547609;2396.0;0.9999979999999999
549563;3610.0;0.9999979999999999
550335;1067.0;0.9999979999999999
552026;4482.0;0.9999979999999999
552670;2006.0;0.9999979999999999
553675;2009.0;0.9999979999999999
555265;6064.0;0.9999979999999999
556501;3222.0;0.9999979999999999
558412;6466.0;0.9999979999999999
560251;6063.0;0.9999979999999999
562376;4296.0;0.9999979999999999
563494;1338.0;0.9999979999999999
565289;7674.0;0.9999979999999999
566401;1335.0;0.9999979999999999
567056;957.0;0.9999979999999999
567789;1374.0;0.9999979999999999
568703;1160.0;0.9999979999999999
569480;2007.0;0.9999979999999999
570295;2422.0;0.9999979999999999
571788;3699.0;0.9999979999999999
573710;4434.0;0.9999979999999999
575026;3875.0;0.9999979999999999
576509;4427.0;0.9999979999999999
577717;3335.0;0.9999979999999999
579205;5053.0;0.9999979999999999
579986;4139.0;0.9999979999999999
581284;2858.0;0.9999979999999999
582763;1700.0;0.9999979999999999
583633;2289.0;0.9999979999999999
584453;1940.0;0.9999979999999999
585382;1531.0;0.9999979999999999
586330;1104.0;0.9999979999999999
587150;656.0;0.9999979999999999
587794;878.0;0.9999979999999999
588843;3898.0;0.9999979999999999
589554;1067.0;0.9999979999999999
590286;1871.0;0.9999979999999999
591309;1779.0;0.9999979999999999
592330;1828.0;0.9999979999999999
593754;3319.0;0.9999979999999999
594587;2332.0;0.9999979999999999
595638;3191.0;0.9999979999999999
597177;3605.0;0.9999979999999999
599577;8857.0;0.9999979999999999
601536;3855.0;0.9999979999999999
602297;1344.0;0.9999979999999999
603835;2599.0;0.9999979999999999
604509;493.0;0.9999979999999999
605522;1921.0;0.9999979999999999
606658;1864.0;0.9999979999999999
607614;3898.0;0.9999979999999999
608201;735.0;0.9999979999999999
608848;980.0;0.9999979999999999
610359;3824.0;0.9999979999999999
611069;1980.0;0.9999979999999999
611792;1253.0;0.9999979999999999
612541;1117.0;0.9999979999999999
613730;2278.0;0.9999979999999999
614626;2621.0;0.9999979999999999
615220;824.0;0.9999979999999999
615994;1820.0;0.9999979999999999
616621;862.0;0.9999979999999999
617430;752.0;0.9999979999999999
619238;7414.0;0.9999979999999999
620065;2082.0;0.9999979999999999
620957;2094.0;0.9999979999999999
621795;3629.0;0.9999979999999999
622600;3791.0;0.9999979999999999
624572;5212.0;0.9999979999999999
625735;1416.0;0.9999979999999999
626511;1983.0;0.9999979999999999
627604;1560.0;0.9999979999999999
628485;3405.0;0.9999979999999999
629387;1151.0;0.9999979999999999
630227;1016.0;0.9999979999999999
631158;3051.0;0.9999979999999999
631980;2207.0;0.9999979999999999
633312;3020.0;0.9999979999999999
634447;4382.0;0.9999979999999999
635992;3940.0;0.9999979999999999
636976;1808.0;0.9999979999999999
638065;1619.0;0.9999979999999999
639298;3668.0;0.9999979999999999
640406;4844.0;0.9999979999999999
641090;1647.0;0.9999979999999999
641761;2239.0;0.9999979999999999
642519;1128.0;0.9999979999999999
643383;1793.0;0.9999979999999999
644495;3490.0;0.9999979999999999
645422;1668.0;0.9999979999999999
646362;1529.0;0.9999979999999999
647513;2080.0;0.9999979999999999
648875;3501.0;0.9999979999999999
649925;2255.0;0.9999979999999999
650751;1159.0;0.9999979999999999
652327;3682.0;0.9999979999999999
653428;1606.0;0.9999979999999999
654349;1971.0;0.9999979999999999
655912;4751.0;0.9999979999999999
657047;1655.0;0.9999979999999999
658242;4587.0;0.9999979999999999
659739;4017.0;0.9999979999999999
660650;2788.0;0.9999979999999999
661919;5385.0;0.9999979999999999
663358;3685.0;0.9999979999999999
664432;2467.0;0.9999979999999999
665510;1988.0;0.9999979999999999
666150;2052.0;0.9999979999999999
667311;1648.0;0.9999979999999999
668245;3406.0;0.9999979999999999
668684;456.0;0.9999979999999999
669537;844.0;0.9999979999999999
670515;2590.0;0.9999979999999999
671361;1355.0;0.9999979999999999
672137;2692.0;0.9999979999999999
673236;1764.0;0.9999979999999999
674238;2283.0;0.9999979999999999
675231;1520.0;0.9999979999999999
676198;944.0;0.9999979999999999
677917;2872.0;0.9999979999999999
678738;1571.0;0.9999979999999999
680065;3589.0;0.9999979999999999
682114;7778.0;0.9999979999999999
683507;2227.0;0.9999979999999999
684898;5466.0;0.9999979999999999
685812;2908.0;0.9999979999999999
686687;2581.0;0.9999979999999999
688212;4668.0;0.9999979999999999
689197;2225.0;0.9999979999999999
691027;2691.0;0.9999979999999999
691775;1686.0;0.9999979999999999
693231;4095.0;0.9999979999999999
694041;1578.0;0.9999979999999999
695036;1454.0;0.9999979999999999
696665;3804.0;0.9999979999999999
697141;294.0;0.9999979999999999
697797;754.0;0.9999979999999999
698977;3940.0;0.9999979999999999
699797;5143.0;0.9999979999999999
701050;4325.0;0.9999979999999999
702232;3378.0;0.9999979999999999
703058;2420.0;0.9999979999999999
704602;6467.0;0.9999979999999999
705683;2848.0;0.9999979999999999
706255;601.0;0.9999979999999999
707513;3234.0;0.9999979999999999
708397;3500.0;0.9999979999999999
709130;2097.0;0.9999979999999999
710644;2587.0;0.9999979999999999
711766;1458.0;0.9999979999999999
712941;3107.0;0.9999979999999999
714120;4120.0;0.9999979999999999
714757;1069.0;0.9999979999999999
715950;4299.0;0.9999979999999999
717097;2236.0;0.9999979999999999
718081;3957.0;0.9999979999999999
719293;2982.0;0.9999979999999999
720044;2603.0;0.9999979999999999
721307;2945.0;0.9999979999999999
722417;3042.0;0.9999979999999999
723521;2668.0;0.9999979999999999
725119;3411.0;0.9999979999999999
726189;2680.0;0.9999979999999999
727301;3506.0;0.9999979999999999
728506;4145.0;0.9999979999999999
729495;3349.0;0.9999979999999999
730625;2015.0;0.9999979999999999
731780;2738.0;0.9999979999999999
732554;908.0;0.9999979999999999
734004;2207.0;0.9999979999999999
736435;4392.0;0.9999979999999999
737019;1776.0;0.9999979999999999
737836;581.0;0.9999979999999999
738778;3575.0;0.9999979999999999
739668;4822.0;0.9999979999999999
741126;4361.0;0.9999979999999999
741913;3615.0;0.9999979999999999
742621;2472.0;0.9999979999999999
743709;4273.0;0.9999979999999999
744685;4605.0;0.9999979999999999
745780;2086.0;0.9999979999999999
747206;3469.0;0.9999979999999999
748747;6841.0;0.9999979999999999
749533;1460.0;0.9999979999999999
750622;1797.0;0.9999979999999999
751841;4092.0;0.9999979999999999
752953;2960.0;0.9999979999999999
754432;5025.0;0.9999979999999999
755492;3258.0;0.9999979999999999
757280;5876.0;0.9999979999999999
758144;2113.0;0.9999979999999999
759216;1483.0;0.9999979999999999
760478;2375.0;0.9999979999999999
761130;805.0;0.9999979999999999
762183;2712.0;0.9999979999999999
762834;1368.0;0.9999979999999999
764555;5357.0;0.9999979999999999
765344;1607.0;0.9999979999999999
766370;2258.0;0.9999979999999999
767176;1780.0;0.9999979999999999
768349;4595.0;0.9999979999999999
770088;3685.0;0.9999979999999999
771107;1778.0;0.9999979999999999
772207;2981.0;0.9999979999999999
773811;5561.0;0.9999979999999999
774476;3670.0;0.9999979999999999
775596;2240.0;0.9999979999999999
776517;1287.0;0.9999979999999999
777458;4300.0;0.9999979999999999
778521;2883.0;0.9999979999999999
779511;1312.0;0.9999979999999999
780691;3273.0;0.9999979999999999
781711;3153.0;0.9999979999999999
782756;1951.0;0.9999979999999999
783502;1832.0;0.9999979999999999
784588;2414.0;0.9999979999999999
785270;1471.0;0.9999979999999999
787037;6830.0;0.9999979999999999
788325;3933.0;0.9999979999999999
789387;4172.0;0.9999979999999999
790736;3274.0;0.9999979999999999
791938;3556.0;0.9999979999999999
792785;905.0;0.9999979999999999
794665;8413.0;0.9999979999999999
795258;1516.0;0.9999979999999999
796466;3596.0;0.9999979999999999
797167;1254.0;0.9999979999999999
798048;2841.0;0.9999979999999999
798995;1573.0;0.9999979999999999
800966;5869.0;0.9999979999999999
801859;1776.0;0.9999979999999999
802949;2356.0;0.9999979999999999
804005;1206.0;0.9999979999999999
805368;3336.0;0.9999979999999999
806281;1862.0;0.9999979999999999
806999;1077.0;0.9999979999999999
807957;1924.0;0.9999979999999999
808919;2477.0;0.9999979999999999
810459;3784.0;0.9999979999999999
811348;2013.0;0.9999979999999999
812350;2677.0;0.9999979999999999
813333;1947.0;0.9999979999999999
813849;880.0;0.9999979999999999
816013;3035.0;0.9999979999999999
816811;3491.0;0.9999979999999999
818380;4740.0;0.9999979999999999
819311;2798.0;0.9999979999999999
820528;1847.0;0.9999979999999999
822177;3612.0;0.9999979999999999
823758;4391.0;0.9999979999999999
824725;1255.0;0.9999979999999999
827284;4571.0;0.9999979999999999
829342;5370.0;0.9999979999999999
830505;2236.0;0.9999979999999999
831428;1544.0;0.9999979999999999
833218;7344.0;0.9999979999999999
833692;577.0;0.9999979999999999
834420;1560.0;0.9999979999999999
835343;673.0;0.9999979999999999
837617;5335.0;0.9999979999999999
838393;2698.0;0.9999979999999999
839396;2969.0;0.9999979999999999
840571;970.0;0.9999979999999999
841517;3710.0;0.9999979999999999
842680;1772.0;0.9999979999999999
843901;3288.0;0.9999979999999999
846188;9958.0;0.9999979999999999
847135;2368.0;0.9999979999999999
848087;2168.0;0.9999979999999999
849277;2590.0;0.9999979999999999
849991;1579.0;0.9999979999999999
851229;2220.0;0.9999979999999999
852376;3221.0;0.9999979999999999
854119;4853.0;0.9999979999999999
856052;2997.0;0.9999979999999999
857100;2057.0;0.9999979999999999
858075;3617.0;0.9999979999999999
859356;2977.0;0.9999979999999999
860153;2194.0;0.9999979999999999
861690;6001.0;0.9999979999999999
862864;3149.0;0.9999979999999999
863774;1784.0;0.9999979999999999
864522;957.0;0.9999979999999999
