95722;2765.0;0.9042779999972475
96939;2324.0;0.9030609999972125
97674;1157.0;0.9023259999971913
98331;1058.0;0.9016689999971724
99094;2361.0;0.9009059999971505
99869;653.0;0.9001309999971282
100702;1922.0;0.8992979999971042
101254;1235.0;0.8987459999970884
102035;2401.0;0.8979649999970659
103338;4205.0;0.8966619999970284
104561;2002.0;0.8954389999969933
106400;2201.0;0.8935999999969404
108652;6141.0;0.8913479999968756
109290;453.0;0.8907099999968573
110383;3632.0;0.8896169999968259
111536;3434.0;0.8884639999967927
112329;2893.0;0.8876709999967699
113537;3895.0;0.8864629999967352
114439;2180.0;0.8855609999967092
115617;2951.0;0.8843829999966754
116505;2257.0;0.8834949999966498
117859;3337.0;0.8821409999966109
119224;3306.0;0.8807759999965716
120427;3609.0;0.879572999996537
121163;2348.0;0.8788369999965159
121868;1770.0;0.8781319999964956
122565;899.0;0.8774349999964756
123257;1378.0;0.8767429999964557
124002;1168.0;0.8759979999964342
125024;2478.0;0.8749759999964049
125665;1270.0;0.8743349999963864
126145;401.0;0.8738549999963726
126877;2511.0;0.8731229999963516
128210;3577.0;0.8717899999963132
129464;2259.0;0.8705359999962772
130506;3863.0;0.8694939999962472
131662;2697.0;0.868337999996214
133250;3617.0;0.8667499999961683
134240;1683.0;0.8657599999961398
135171;803.0;0.8648289999961131
136327;4883.0;0.8636729999960798
137195;426.0;0.8628049999960549
138270;2731.0;0.861729999996024
139303;815.0;0.8606969999959942
139844;537.0;0.8601559999959787
140891;2420.0;0.8591089999959486
141810;1640.0;0.8581899999959222
142625;1868.0;0.8573749999958987
143760;3270.0;0.8562399999958661
145662;2995.0;0.8543379999958114
146404;547.0;0.8535959999957901
147157;1556.0;0.8528429999957684
148115;1570.0;0.8518849999957409
149457;2619.0;0.8505429999957023
150304;1448.0;0.8496959999956779
151111;2176.0;0.8488889999956547
152051;2267.0;0.8479489999956277
152815;701.0;0.8471849999956057
154288;3905.0;0.8457119999955633
155284;2655.0;0.8447159999955347
156039;2893.0;0.843960999995513
157221;3471.0;0.842778999995479
157908;1129.0;0.8420919999954593
158642;1526.0;0.8413579999954381
159447;1280.0;0.840552999995415
160602;664.0;0.8393979999953818
161623;564.0;0.8383769999953524
162707;1204.0;0.8372929999953213
163465;2495.0;0.8365349999952995
164864;2245.0;0.8351359999952592
165620;1090.0;0.8343799999952375
166524;636.0;0.8334759999952115
167437;420.0;0.8325629999951852
168155;606.0;0.8318449999951646
169237;3776.0;0.8307629999951335
170150;2455.0;0.8298499999951072
171043;1957.0;0.8289569999950815
171790;1640.0;0.8282099999950601
172404;1093.0;0.8275959999950424
173208;3581.0;0.8267919999950193
174207;520.0;0.8257929999949906
175035;1220.0;0.8249649999949668
175739;430.0;0.8242609999949465
176478;479.0;0.8235219999949253
177361;650.0;0.8226389999948999
178177;2243.0;0.8218229999948764
179141;1115.0;0.8208589999948487
180272;1892.0;0.8197279999948162
181076;856.0;0.818923999994793
181902;2493.0;0.8180979999947693
183260;3209.0;0.8167399999947302
184271;2320.0;0.8157289999947012
185003;1373.0;0.8149969999946801
186041;2417.0;0.8139589999946503
187718;2776.0;0.812281999994602
188735;2249.0;0.8112649999945728
190047;4806.0;0.8099529999945351
190714;793.0;0.8092859999945159
191799;2075.0;0.8082009999944847
192759;1101.0;0.8072409999944571
193644;1219.0;0.8063559999944316
194145;342.0;0.8058549999944172
194913;2151.0;0.8050869999943951
195518;725.0;0.8044819999943777
196552;2303.0;0.803447999994348
197814;754.0;0.8021859999943117
198907;1125.0;0.8010929999942803
199597;1211.0;0.8004029999942605
200575;2413.0;0.7994249999942323
201649;3604.0;0.7983509999942014
202819;2059.0;0.7971809999941678
204300;3369.0;0.7956999999941252
204962;1902.0;0.7950379999941062
205786;1775.0;0.7942139999940825
207261;3060.0;0.7927389999940401
208080;1905.0;0.7919199999940165
209558;7765.0;0.790441999993974
210994;4990.0;0.7890059999939327
212072;2859.0;0.7879279999939017
213008;1423.0;0.7869919999938748
214064;2074.0;0.7859359999938444
215081;3233.0;0.7849189999938152
215889;1482.0;0.784110999993792
217979;4045.0;0.7820209999937319
218790;2326.0;0.7812099999937085
219729;2467.0;0.7802709999936815
220440;1705.0;0.7795599999936611
221294;1375.0;0.7787059999936365
222031;549.0;0.7779689999936154
223352;1522.0;0.7766479999935774
223929;463.0;0.7760709999935608
225145;2917.0;0.7748549999935258
226076;1629.0;0.773923999993499
226778;4176.0;0.7732219999934788
227492;1118.0;0.7725079999934583
228207;3092.0;0.7717929999934378
228896;752.0;0.7711039999934179
229936;3457.0;0.770063999993388
231316;2394.0;0.7686839999933484
232907;4386.0;0.7670929999933026
233726;1672.0;0.766273999993279
234338;676.0;0.7656619999932615
236084;2918.0;0.7639159999932112
237254;2094.0;0.7627459999931776
237876;679.0;0.7621239999931597
238760;1497.0;0.7612399999931343
240212;1580.0;0.7597879999930925
241205;3384.0;0.758794999993064
241953;1255.0;0.7580469999930425
242760;2050.0;0.7572399999930193
243658;2511.0;0.7563419999929935
244299;897.0;0.755700999992975
244968;793.0;0.7550319999929558
245703;3386.0;0.7542969999929346
246631;1898.0;0.753368999992908
247285;2147.0;0.7527149999928892
248313;1587.0;0.7516869999928596
249150;890.0;0.7508499999928355
250297;3246.0;0.7497029999928025
251291;2890.0;0.748708999992774
251811;576.0;0.748188999992759
253706;4031.0;0.7462939999927045
254347;2402.0;0.7456529999926861
255879;4405.0;0.744120999992642
256930;2396.0;0.7430699999926118
258350;6425.0;0.741649999992571
258885;1092.0;0.7411149999925556
259632;1520.0;0.7403679999925341
260272;750.0;0.7397279999925157
261532;1490.0;0.7384679999924795
262899;4829.0;0.7371009999924402
264140;3301.0;0.7358599999924045
265151;1233.0;0.7348489999923754
265938;1108.0;0.7340619999923528
266673;1699.0;0.7333269999923316
267657;1884.0;0.7323429999923033
268800;1303.0;0.7311999999922705
270545;4736.0;0.7294549999922203
271855;2223.0;0.7281449999921826
272696;1121.0;0.7273039999921584
273206;563.0;0.7267939999921438
274624;5333.0;0.725375999992103
275489;1230.0;0.7245109999920781
276494;1271.0;0.7235059999920492
277325;1117.0;0.7226749999920253
278314;1353.0;0.7216859999919969
279443;2354.0;0.7205569999919644
280691;4097.0;0.7193089999919285
281837;4366.0;0.7181629999918956
283599;4740.0;0.7164009999918449
284357;919.0;0.7156429999918231
286030;3574.0;0.713969999991775
287379;2093.0;0.7126209999917362
288149;1504.0;0.7118509999917141
288733;776.0;0.7112669999916973
290509;4205.0;0.7094909999916462
291285;1350.0;0.7087149999916239
291889;1813.0;0.7081109999916065
292802;4531.0;0.7071979999915803
293977;2509.0;0.7060229999915465
294838;1857.0;0.7051619999915217
296067;1660.0;0.7039329999914864
296499;251.0;0.703500999991474
297609;4421.0;0.702390999991442
298251;921.0;0.7017489999914236
298980;1345.0;0.7010199999914026
300096;3069.0;0.6999039999913705
301188;2857.0;0.6988119999913391
302208;824.0;0.6977919999913098
303222;1422.0;0.6967779999912806
303933;2834.0;0.6960669999912602
304810;887.0;0.695189999991235
305565;1882.0;0.6944349999912133
307025;2246.0;0.6929749999911713
307941;1400.0;0.692058999991145
308603;2316.0;0.6913969999911259
309241;1509.0;0.6907589999911076
310303;4019.0;0.689696999991077
311155;2287.0;0.6888449999910525
311925;2247.0;0.6880749999910304
312706;2149.0;0.6872939999910079
313582;897.0;0.6864179999909827
314994;3425.0;0.6850059999909421
315636;2335.0;0.6843639999909237
316458;3309.0;0.6835419999909
317312;2412.0;0.6826879999908755
318218;1869.0;0.6817819999908494
318863;1256.0;0.6811369999908309
319713;1813.0;0.6802869999908064
320818;1401.0;0.6791819999907747
322445;4873.0;0.6775549999907279
323217;894.0;0.6767829999907057
324295;920.0;0.6757049999906747
325055;1164.0;0.6749449999906528
326157;1098.0;0.6738429999906211
326776;1110.0;0.6732239999906033
327952;1824.0;0.6720479999905695
328964;2784.0;0.6710359999905404
329775;2001.0;0.6702249999905171
330791;1170.0;0.6692089999904879
331932;1444.0;0.6680679999904551
333218;1573.0;0.6667819999904181
333932;1396.0;0.6660679999903976
334641;1190.0;0.6653589999903772
335351;1625.0;0.6646489999903568
336787;3152.0;0.6632129999903155
338052;1915.0;0.6619479999902791
339632;1901.0;0.6603679999902337
340414;1356.0;0.6595859999902112
341160;1352.0;0.6588399999901897
342125;1324.0;0.657874999990162
343109;2152.0;0.6568909999901337
344316;4068.0;0.655683999990099
345189;867.0;0.6548109999900739
346445;2266.0;0.6535549999900377
347279;1488.0;0.6527209999900138
348265;2097.0;0.6517349999899854
348972;1634.0;0.6510279999899651
349872;3756.0;0.6501279999899392
350925;2773.0;0.6490749999899089
351943;2230.0;0.6480569999898796
352910;2167.0;0.6470899999898518
354759;4172.0;0.6452409999897987
355646;616.0;0.6443539999897732
356998;3829.0;0.6430019999897343
358172;1351.0;0.6418279999897005
359793;3196.0;0.6402069999896539
361030;3699.0;0.6389699999896183
361610;915.0;0.6383899999896017
362362;1975.0;0.63763799998958
363192;784.0;0.6368079999895562
364221;1267.0;0.6357789999895266
365966;2153.0;0.6340339999894764
366606;1184.0;0.633393999989458
367478;3179.0;0.6325219999894329
369330;4435.0;0.6306699999893797
369982;2473.0;0.6300179999893609
370660;1606.0;0.6293399999893414
371245;1296.0;0.6287549999893246
372158;1999.0;0.6278419999892983
373582;5177.0;0.6264179999892574
374052;554.0;0.6259479999892439
374824;1003.0;0.6251759999892217
375710;3374.0;0.6242899999891962
376390;1149.0;0.6236099999891767
377176;1516.0;0.622823999989154
377702;732.0;0.6222979999891389
378975;2422.0;0.6210249999891023
380624;4726.0;0.6193759999890549
381438;1181.0;0.6185619999890315
382338;2646.0;0.6176619999890056
383305;2700.0;0.6166949999889778
383969;524.0;0.6160309999889587
384904;1685.0;0.6150959999889318
385816;1732.0;0.6141839999889056
386655;1776.0;0.6133449999888815
387419;2612.0;0.6125809999888595
388512;3806.0;0.6114879999888281
389396;1300.0;0.6106039999888027
390510;1837.0;0.6094899999887706
391271;2355.0;0.6087289999887487
391956;1261.0;0.608043999988729
393228;1263.0;0.6067719999886925
394352;2266.0;0.6056479999886601
395738;3443.0;0.6042619999886203
396678;1815.0;0.6033219999885933
397404;1134.0;0.6025959999885724
397924;494.0;0.6020759999885574
399390;5908.0;0.6006099999885153
399935;1301.0;0.6000649999884996
400719;1976.0;0.5992809999884771
401359;762.0;0.5986409999884587
402355;1221.0;0.59764499998843
403366;1226.0;0.5966339999884009
404812;3868.0;0.5951879999883594
405387;1781.0;0.5946129999883428
406306;3247.0;0.5936939999883164
407131;1756.0;0.5928689999882927
408253;2594.0;0.5917469999882604
409232;1682.0;0.5907679999882323
410560;3278.0;0.5894399999881941
411123;1602.0;0.5888769999881779
412364;2241.0;0.5876359999881422
412852;816.0;0.5871479999881282
413627;1790.0;0.5863729999881059
414624;1753.0;0.5853759999880772
415447;681.0;0.5845529999880535
416250;1786.0;0.5837499999880305
417925;3359.0;0.5820749999879823
419000;1331.0;0.5809999999879514
420420;3384.0;0.5795799999879105
421091;2092.0;0.5789089999878912
422425;1361.0;0.5775749999878529
423773;1508.0;0.5762269999878141
425337;3435.0;0.5746629999877692
425953;576.0;0.5740469999877514
426862;3306.0;0.5731379999877253
428134;3672.0;0.5718659999876887
428855;2330.0;0.571144999987668
429578;1035.0;0.5704219999876472
430236;2249.0;0.5697639999876283
431385;987.0;0.5686149999875952
433001;2964.0;0.5669989999875488
433569;391.0;0.5664309999875324
434448;2090.0;0.5655519999875072
435262;2293.0;0.5647379999874838
436189;1445.0;0.5638109999874571
437081;1255.0;0.5629189999874314
437980;1102.0;0.5620199999874056
438908;1404.0;0.5610919999873789
439884;2711.0;0.5601159999873508
440958;1882.0;0.55904199998732
441615;779.0;0.5583849999873011
442169;789.0;0.5578309999872851
443156;1983.0;0.5568439999872568
444065;1638.0;0.5559349999872306
445303;3188.0;0.554696999987195
446124;2453.0;0.5538759999871714
446916;763.0;0.5530839999871486
447693;2859.0;0.5523069999871263
448096;464.0;0.5519039999871147
448823;2122.0;0.5511769999870938
450237;4451.0;0.5497629999870531
451449;3494.0;0.5485509999870183
453151;5477.0;0.5468489999869693
453822;1606.0;0.54617799998695
454943;2091.0;0.5450569999869178
455499;1276.0;0.5445009999869018
456965;2903.0;0.5430349999868597
458208;2870.0;0.5417919999868239
459291;981.0;0.5407089999867928
460268;4236.0;0.5397319999867647
461428;2936.0;0.5385719999867313
462534;1089.0;0.5374659999866995
463111;977.0;0.5368889999866829
464701;6816.0;0.5352989999866372
465382;2724.0;0.5346179999866176
466188;553.0;0.5338119999865945
467229;1759.0;0.5327709999865645
467883;727.0;0.5321169999865457
468862;1479.0;0.5311379999865176
470351;3705.0;0.5296489999864747
471049;3531.0;0.5289509999864547
472002;3332.0;0.5279979999864273
473053;2151.0;0.526946999986397
473630;684.0;0.5263699999863805
474560;986.0;0.5254399999863537
475629;973.0;0.524370999986323
476367;645.0;0.5236329999863018
477000;2879.0;0.5229999999862835
478175;2356.0;0.5218249999862498
478971;921.0;0.5210289999862269
479778;1464.0;0.5202219999862037
480552;1663.0;0.5194479999861814
481275;2438.0;0.5187249999861606
481952;2072.0;0.5180479999861411
483685;4982.0;0.5163149999860913
484390;849.0;0.515609999986071
485443;2553.0;0.5145569999860408
486177;758.0;0.5138229999860197
487125;4406.0;0.5128749999859924
487665;1000.0;0.5123349999859769
488659;2177.0;0.5113409999859483
489497;2396.0;0.5105029999859242
490490;2723.0;0.5095099999858956
491887;1907.0;0.5081129999858555
493048;3602.0;0.5069519999858221
494252;3049.0;0.5057479999857875
494953;1498.0;0.5050469999857673
496221;4242.0;0.5037789999857308
497041;1817.0;0.5029589999857073
497927;1438.0;0.5020729999856818
498841;1149.0;0.5011589999856555
500025;2565.0;0.4999749999856229
501284;3742.0;0.4987159999856566
502219;995.0;0.4977809999856816
503422;3014.0;0.4965779999857138
504006;1181.0;0.4959939999857294
504803;2974.0;0.49519699998575073
505388;1401.0;0.4946119999857664
506184;1608.0;0.4938159999857877
507001;1764.0;0.49299899998580954
508474;4066.0;0.49152599998584895
509253;1439.0;0.4907469999858698
510721;4037.0;0.48927899998590907
511818;1945.0;0.4881819999859384
512641;1900.0;0.48735899998596044
513403;1251.0;0.4865969999859808
514646;4660.0;0.4853539999860141
515386;2012.0;0.4846139999860339
516414;3337.0;0.4835859999860614
517360;3270.0;0.4826399999860867
518604;2539.0;0.48139599998612
519696;1975.0;0.4803039999861492
520715;3407.0;0.47928499998617646
521556;1810.0;0.47844399998619896
523461;4899.0;0.47653899998624993
524207;1661.0;0.4757929999862699
524820;1979.0;0.4751799999862863
525782;1735.0;0.47421799998631203
526773;1638.0;0.47322699998633855
527820;2281.0;0.47217999998636656
528992;2988.0;0.4710079999863979
529993;2199.0;0.4700069999864247
530548;1273.0;0.46945199998643955
531231;1272.0;0.4687689999864578
531917;1127.0;0.4680829999864762
532930;2158.0;0.4670699999865033
533957;2998.0;0.46604299998653076
534541;1483.0;0.4654589999865464
535569;2506.0;0.4644309999865739
536602;3122.0;0.4633979999866015
537627;2009.0;0.46237299998662895
538464;1244.0;0.46153599998665135
539222;1408.0;0.4607779999866716
539956;1046.0;0.46004399998669127
540856;2570.0;0.45914399998671535
541565;998.0;0.4584349999867343
542588;2887.0;0.4574119999867617
543449;1106.0;0.4565509999867847
544315;4008.0;0.4556849999868079
545100;1540.0;0.4548999999868289
546079;3878.0;0.4539209999868551
547359;3539.0;0.45264099998688934
548102;2561.0;0.4518979999869092
548976;2284.0;0.4510239999869326
549749;2079.0;0.4502509999869533
550620;1315.0;0.4493799999869766
551511;1298.0;0.4484889999870004
552356;2874.0;0.44764399998702303
553072;976.0;0.4469279999870422
553993;960.0;0.44600699998706683
554729;1876.0;0.4452709999870865
555913;3567.0;0.4440869999871182
557228;4302.0;0.4427719999871534
558013;2541.0;0.4419869999871744
559418;2874.0;0.440581999987212
560523;2745.0;0.43947699998724155
560974;865.0;0.4390259999872536
561904;1899.0;0.4380959999872785
563004;1888.0;0.4369959999873079
564255;2475.0;0.4357449999873414
565650;3957.0;0.4343499999873787
566365;2433.0;0.43363499998739785
567637;3446.0;0.4323629999874319
569123;3008.0;0.43087699998747164
569842;2583.0;0.4301579999874909
570582;2424.0;0.4294179999875107
571395;1520.0;0.42860499998753243
571970;1611.0;0.4280299999875478
572385;677.0;0.4276149999875589
573188;1881.0;0.4268119999875804
574190;793.0;0.4258099999876072
574663;458.0;0.42533699998761987
575994;4799.0;0.4240059999876555
576814;1288.0;0.4231859999876774
577577;1072.0;0.42242299998769783
579502;7621.0;0.42049799998774934
580194;858.0;0.41980599998776785
581442;2917.0;0.41855799998780124
583357;8419.0;0.4166429999878525
584026;944.0;0.4159739999878704
584862;3867.0;0.41513799998789275
586043;3197.0;0.41395699998792435
587143;4340.0;0.4128569999879538
588240;3778.0;0.4117599999879831
588907;2371.0;0.411092999988001
589956;1167.0;0.41004399998802904
590428;709.0;0.40957199998804167
591272;1369.0;0.40872799998806425
591873;991.0;0.40812699998808033
592488;1915.0;0.4075119999880968
593377;2178.0;0.40662299998812057
594183;2228.0;0.40581699998814214
594583;270.0;0.40541699998815284
595658;3857.0;0.4043419999881816
596306;1112.0;0.40369399998819894
597042;1473.0;0.40295799998821863
598520;7465.0;0.4014799999882582
600658;8720.0;0.3993419999883154
601266;1086.0;0.39873399998833164
601789;1234.0;0.39821099998834564
603324;6777.0;0.3966759999883867
603908;1127.0;0.39609199998840233
604941;2429.0;0.39505899998842997
605618;1481.0;0.3943819999884481
606186;1881.0;0.3938139999884633
606928;1599.0;0.39307199998848313
607576;1008.0;0.39242399998850047
608267;1767.0;0.39173299998851896
609408;2950.0;0.3905919999885495
610504;2718.0;0.3894959999885788
611703;3207.0;0.3882969999886109
612626;2437.0;0.3873739999886356
613797;2795.0;0.3862029999886669
614812;2760.0;0.3851879999886941
615445;1584.0;0.384554999988711
616123;1099.0;0.38387699998872915
617104;1261.0;0.3828959999887554
618195;2346.0;0.3818049999887846
619147;2940.0;0.38085299998881006
619768;2043.0;0.3802319999888267
620414;1755.0;0.37958599998884396
621250;1393.0;0.3787499999888663
622063;2610.0;0.3779369999888881
623560;5402.0;0.37643999998892813
624306;1294.0;0.3756939999889481
624867;1500.0;0.3751329999889631
625908;967.0;0.37409199998899095
626453;1448.0;0.37354699998900553
627004;1025.0;0.3729959999890203
628212;3865.0;0.3717879999890526
629005;1431.0;0.3709949999890738
630101;2973.0;0.36989899998910314
630638;2118.0;0.3693619999891175
632085;3990.0;0.3679149999891562
633291;2061.0;0.3667089999891885
634957;7318.0;0.36504299998923306
636047;3716.0;0.3639529999892622
636889;1495.0;0.36311099998928476
637630;1001.0;0.3623699999893046
638588;2431.0;0.3614119999893302
639635;2020.0;0.3603649999893582
640966;3157.0;0.35903399998939384
642329;2576.0;0.3576709999894303
643258;3264.0;0.35674199998945516
643741;550.0;0.3562589999894681
644851;4511.0;0.3551489999894978
646144;5879.0;0.3538559999895324
646901;1736.0;0.35309899998955263
647635;1107.0;0.35236499998957227
648838;5325.0;0.35116199998960446
649671;1100.0;0.35032899998962674
650912;2623.0;0.34908799998965995
651585;1586.0;0.34841499998967795
652446;3195.0;0.347553999989701
653496;2822.0;0.3465039999897291
654443;2850.0;0.3455569999897544
656235;4678.0;0.34376499998980237
656750;1121.0;0.34324999998981615
657293;1677.0;0.3427069999898307
658109;1294.0;0.3418909999898525
658608;1683.0;0.34139199998986586
659339;991.0;0.3406609999898854
660442;4186.0;0.3395579999899149
661126;2241.0;0.33887399998993323
661939;2853.0;0.338060999989955
662962;2295.0;0.33703799998998235
663527;711.0;0.33647299998999747
664799;2520.0;0.3352009999900315
665685;2559.0;0.3343149999900552
666451;2496.0;0.3335489999900757
667019;1420.0;0.3329809999900909
668118;3573.0;0.3318819999901203
669119;1800.0;0.3308809999901471
670692;3497.0;0.32930799999018917
672112;2912.0;0.32788799999022716
672823;1521.0;0.3271769999902462
673397;1977.0;0.32660299999026154
674167;1560.0;0.32583299999028215
674787;1270.0;0.32521299999029873
675815;2621.0;0.32418499999032624
676461;2497.0;0.3235389999903435
677192;1819.0;0.3228079999903631
678030;3657.0;0.3219699999903855
678561;818.0;0.3214389999903997
679791;2702.0;0.3202089999904326
680463;958.0;0.3195369999904506
681791;6074.0;0.31820899999048613
682634;1610.0;0.3173659999905087
683722;5011.0;0.3162779999905378
684777;2554.0;0.315222999990566
685960;2526.0;0.3140399999905977
686977;4438.0;0.3130229999906249
688374;4457.0;0.31162599999066226
689550;6700.0;0.3104499999906937
690778;2694.0;0.3092219999907266
691921;2708.0;0.30807899999075716
692783;2633.0;0.3072169999907802
693281;1212.0;0.30671899999079355
693827;2236.0;0.30617299999080816
694569;960.0;0.305430999990828
695091;649.0;0.304908999990842
695833;1504.0;0.30416699999086183
697276;4418.0;0.30272399999090044
697825;1684.0;0.3021749999909151
698625;2809.0;0.30137499999093653
699539;2662.0;0.300460999990961
700122;1428.0;0.2998779999909766
701156;2096.0;0.29884399999100425
702087;2897.0;0.29791299999102916
702952;1291.0;0.2970479999910523
703966;1585.0;0.29603399999107943
705036;2722.0;0.29496399999110806
705916;2387.0;0.2940839999911316
706966;3654.0;0.2930339999911597
707464;2715.0;0.292535999991173
708419;3578.0;0.2915809999911986
709380;2478.0;0.2906199999912243
709835;1677.0;0.29016499999123646
710896;2002.0;0.28910399999126485
711485;1770.0;0.2885149999912806
712246;1797.0;0.28775399999130097
713221;1981.0;0.28677899999132705
714112;3335.0;0.2858879999913509
715046;1246.0;0.2849539999913759
715705;1872.0;0.2842949999913935
716689;2313.0;0.28331099999141984
717327;1122.0;0.2826729999914369
717846;959.0;0.2821539999914508
718371;1190.0;0.28162899999146485
719126;1343.0;0.28087399999148505
719900;2274.0;0.28009999999150575
720630;2894.0;0.2793699999915253
721692;2888.0;0.2783079999915537
722634;1714.0;0.2773659999915789
723200;2191.0;0.27679999999159405
724630;5432.0;0.2753699999916323
725542;2341.0;0.2744579999916567
726808;3511.0;0.2731919999916906
727826;5227.0;0.2721739999917178
728733;1752.0;0.2712669999917421
729588;2074.0;0.27041199999176496
730276;2084.0;0.26972399999178337
731618;5683.0;0.2683819999918193
732150;1521.0;0.2678499999918335
733598;6527.0;0.26640199999187225
734825;5080.0;0.2651749999919051
735895;2507.0;0.2641049999919337
736496;2484.0;0.2635039999919498
737031;2706.0;0.2629689999919641
737550;631.0;0.262449999991978
738071;1263.0;0.26192899999199193
738646;584.0;0.2613539999920073
739559;3873.0;0.26044099999203174
740372;2003.0;0.2596279999920535
741273;2192.0;0.2587269999920776
741858;1385.0;0.25814199999209325
742828;2601.0;0.2571719999921192
744056;4361.0;0.25594399999215206
745050;2579.0;0.25494999999217866
746411;5442.0;0.25358899999221507
747117;1779.0;0.25288299999223396
747932;2238.0;0.25206799999225576
748601;2591.0;0.25139899999227366
749583;4087.0;0.25041699999229994
750471;3416.0;0.2495289999923106
751120;981.0;0.24887999999230995
752072;1176.0;0.247927999992309
752986;2307.0;0.24701399999230808
754355;3205.0;0.2456449999923067
754907;1448.0;0.24509299999230616
755397;975.0;0.24460299999230567
756568;5387.0;0.2434319999923045
757189;683.0;0.24281099999230388
758038;2925.0;0.24196199999230303
758919;1717.0;0.24108099999230215
759795;2590.0;0.24020499999230127
760957;1610.0;0.2390429999923001
761628;1820.0;0.23837199999229944
762527;4789.0;0.23747299999229854
763659;3100.0;0.2363409999922974
764504;1115.0;0.23549599999229656
765096;916.0;0.23490399999229597
765953;1796.0;0.2340469999922951
767881;6668.0;0.23211899999229318
768704;2677.0;0.23129599999229236
769027;277.0;0.23097299999229204
770022;1784.0;0.22997799999229104
770919;2116.0;0.22908099999229015
771960;2461.0;0.2280399999922891
772736;1752.0;0.22726399999228833
