0;125.0;0.9999969999999999
0;125.0;0.9999969999999999
0;25.0;0.9999969999999999
0;125.0;0.9999969999999999
0;150.0;0.9999969999999999
0;50.0;0.9999969999999999
0;200.0;0.9999969999999999
0;225.0;0.9999969999999999
0;125.0;0.9999969999999999
0;100.0;0.9999969999999999
0;75.0;0.9999969999999999
334;50.0;0.9999969999999999
785;25.0;0.9999969999999999
1443;50.0;0.9999969999999999
2138;150.0;0.9999969999999999
2631;375.0;0.9999969999999999
3056;125.0;0.9999969999999999
3430;0.0;0.9999969999999999
3852;150.0;0.9999969999999999
4226;175.0;0.9999969999999999
4740;50.0;0.9999969999999999
5154;75.0;0.9999969999999999
5642;475.0;0.9999969999999999
6369;650.0;0.9999969999999999
6822;125.0;0.9999969999999999
7262;100.0;0.9999969999999999
7666;250.0;0.9999969999999999
8065;25.0;0.9999969999999999
8569;325.0;0.9999969999999999
8925;150.0;0.9999969999999999
9275;50.0;0.9999969999999999
9695;75.0;0.9999969999999999
10192;175.0;0.9999969999999999
10735;75.0;0.9999969999999999
11253;150.0;0.9999969999999999
11635;175.0;0.9999969999999999
12103;125.0;0.9999969999999999
12673;275.0;0.9999969999999999
13077;275.0;0.9999969999999999
13601;325.0;0.9999969999999999
14043;125.0;0.9999969999999999
14446;50.0;0.9999969999999999
14980;175.0;0.9999969999999999
15459;300.0;0.9999969999999999
15982;125.0;0.9999969999999999
16466;125.0;0.9999969999999999
17121;150.0;0.9999969999999999
17532;225.0;0.9999969999999999
18017;275.0;0.9999969999999999
18448;125.0;0.9999969999999999
18832;225.0;0.9999969999999999
19300;225.0;0.9999969999999999
19737;125.0;0.9999969999999999
20230;300.0;0.9999969999999999
20665;275.0;0.9999969999999999
21114;175.0;0.9999969999999999
21597;150.0;0.9999969999999999
22088;150.0;0.9999969999999999
22558;250.0;0.9999969999999999
22988;150.0;0.9999969999999999
23380;250.0;0.9999969999999999
23997;150.0;0.9999969999999999
24500;125.0;0.9999969999999999
25002;200.0;0.9999969999999999
25410;125.0;0.9999969999999999
25859;325.0;0.9999969999999999
26245;225.0;0.9999969999999999
26641;125.0;0.9999969999999999
27075;200.0;0.9999969999999999
27471;125.0;0.9999969999999999
27930;175.0;0.9999969999999999
28335;125.0;0.9999969999999999
28918;175.0;0.9999969999999999
29373;150.0;0.9999969999999999
29791;75.0;0.9999969999999999
30211;125.0;0.9999969999999999
30633;175.0;0.9999969999999999
31144;250.0;0.9999969999999999
31516;150.0;0.9999969999999999
31950;150.0;0.9999969999999999
32385;275.0;0.9999969999999999
33140;150.0;0.9999969999999999
33578;125.0;0.9999969999999999
33983;175.0;0.9999969999999999
34369;150.0;0.9999969999999999
34759;125.0;0.9999969999999999
35171;250.0;0.9999969999999999
35666;175.0;0.9999969999999999
36111;250.0;0.9999969999999999
36537;125.0;0.9999969999999999
36861;25.0;0.9999969999999999
37392;250.0;0.9999969999999999
37876;275.0;0.9999969999999999
38261;175.0;0.9999969999999999
38620;125.0;0.9999969999999999
39109;200.0;0.9999969999999999
39567;125.0;0.9999969999999999
40023;225.0;0.9999969999999999
40420;50.0;0.9999969999999999
40788;125.0;0.9999969999999999
41272;175.0;0.9999969999999999
41670;300.0;0.9999969999999999
42100;150.0;0.9999969999999999
42532;275.0;0.9999969999999999
42921;250.0;0.9999969999999999
43394;375.0;0.9999969999999999
43871;275.0;0.9999969999999999
44283;225.0;0.9999969999999999
44679;125.0;0.9999969999999999
45086;275.0;0.9999969999999999
45571;250.0;0.9999969999999999
46013;275.0;0.9999969999999999
46459;200.0;0.9999969999999999
47027;325.0;0.9999969999999999
47519;275.0;0.9999969999999999
47946;175.0;0.9999969999999999
48393;250.0;0.9999969999999999
48751;300.0;0.9999969999999999
49118;0.0;0.9999969999999999
49497;125.0;0.9999969999999999
49897;125.0;0.9999969999999999
50285;125.0;0.9999969999999999
50679;150.0;0.9999969999999999
51104;275.0;0.9999969999999999
51523;275.0;0.9999969999999999
51916;125.0;0.9999969999999999
52311;250.0;0.9999969999999999
52790;275.0;0.9999969999999999
53232;300.0;0.9999969999999999
53678;125.0;0.9999969999999999
54108;250.0;0.9999969999999999
54615;200.0;0.9999969999999999
55008;250.0;0.9999969999999999
55394;225.0;0.9999969999999999
55930;250.0;0.9999969999999999
56333;150.0;0.9999969999999999
56740;250.0;0.9999969999999999
57193;250.0;0.9999969999999999
57585;125.0;0.9999969999999999
57973;250.0;0.9999969999999999
58530;275.0;0.9999969999999999
58917;150.0;0.9999969999999999
59639;325.0;0.9999969999999999
60045;150.0;0.9999969999999999
60575;250.0;0.9999969999999999
61061;400.0;0.9999969999999999
61553;250.0;0.9999969999999999
61986;250.0;0.9999969999999999
62426;175.0;0.9999969999999999
62840;250.0;0.9999969999999999
63349;350.0;0.9999969999999999
63776;125.0;0.9999969999999999
64176;150.0;0.9999969999999999
64567;175.0;0.9999969999999999
65068;300.0;0.9999969999999999
65518;200.0;0.9999969999999999
65976;275.0;0.9999969999999999
66375;150.0;0.9999969999999999
66826;275.0;0.9999969999999999
67417;275.0;0.9999969999999999
67854;175.0;0.9999969999999999
68414;300.0;0.9999969999999999
68777;0.0;0.9999969999999999
69293;275.0;0.9999969999999999
69696;175.0;0.9999969999999999
70085;150.0;0.9999969999999999
70522;275.0;0.9999969999999999
70927;150.0;0.9999969999999999
71368;325.0;0.9999969999999999
71700;25.0;0.9999969999999999
72219;275.0;0.9999969999999999
72717;375.0;0.9999969999999999
73276;300.0;0.9999969999999999
73709;275.0;0.9999969999999999
74113;200.0;0.9999969999999999
74513;250.0;0.9999969999999999
74986;250.0;0.9999969999999999
75390;300.0;0.9999969999999999
75967;300.0;0.9999969999999999
76461;175.0;0.9999969999999999
76850;250.0;0.9999969999999999
77481;350.0;0.9999969999999999
77838;0.0;0.9999969999999999
78375;200.0;0.9999969999999999
78705;50.0;0.9999969999999999
79067;150.0;0.9999969999999999
79485;250.0;0.9999969999999999
79993;325.0;0.9999969999999999
80408;250.0;0.9999969999999999
80882;275.0;0.9999969999999999
81296;225.0;0.9999969999999999
81693;300.0;0.9999969999999999
82062;200.0;0.9999969999999999
82468;275.0;0.9999969999999999
82921;250.0;0.9999969999999999
83365;250.0;0.9999969999999999
83750;175.0;0.9999969999999999
84131;250.0;0.9999969999999999
84513;125.0;0.9999969999999999
84923;175.0;0.9999969999999999
85269;175.0;0.9999969999999999
85791;250.0;0.9999969999999999
86305;275.0;0.9999969999999999
86780;400.0;0.9999969999999999
87163;200.0;0.9999969999999999
87562;125.0;0.9999969999999999
87944;125.0;0.9999969999999999
88349;50.0;0.9999969999999999
88871;400.0;0.9999969999999999
89412;275.0;0.9999969999999999
89892;300.0;0.9999969999999999
90236;75.0;0.9999969999999999
90722;250.0;0.9999969999999999
91229;325.0;0.9999969999999999
91731;300.0;0.9999969999999999
92104;100.0;0.9999969999999999
92519;125.0;0.9999969999999999
92951;300.0;0.9999969999999999
93386;150.0;0.9999969999999999
93777;125.0;0.9999969999999999
94274;250.0;0.9999969999999999
94756;225.0;0.9999969999999999
95119;175.0;0.9999969999999999
95631;300.0;0.9999969999999999
96148;350.0;0.9999969999999999
96539;200.0;0.9999969999999999
96898;75.0;0.9999969999999999
97558;500.0;0.9999969999999999
98099;350.0;0.9999969999999999
98547;275.0;0.9999969999999999
99055;400.0;0.9999969999999999
99460;300.0;0.9999969999999999
99879;150.0;0.9999969999999999
100377;350.0;0.9999969999999999
100727;125.0;0.9999969999999999
101172;325.0;0.9999969999999999
101700;400.0;0.9999969999999999
102158;200.0;0.9999969999999999
102573;175.0;0.9999969999999999
102930;175.0;0.9999969999999999
103328;250.0;0.9999969999999999
103792;175.0;0.9999969999999999
104192;275.0;0.9999969999999999
104618;150.0;0.9999969999999999
105045;325.0;0.9999969999999999
105495;275.0;0.9999969999999999
105902;150.0;0.9999969999999999
106332;175.0;0.9999969999999999
106707;250.0;0.9999969999999999
107209;325.0;0.9999969999999999
107637;125.0;0.9999969999999999
108023;175.0;0.9999969999999999
108623;300.0;0.9999969999999999
108981;250.0;0.9999969999999999
109555;300.0;0.9999969999999999
109933;250.0;0.9999969999999999
110455;325.0;0.9999969999999999
110913;150.0;0.9999969999999999
111351;175.0;0.9999969999999999
112058;825.0;0.9999969999999999
112463;75.0;0.9999969999999999
112840;150.0;0.9999969999999999
113226;175.0;0.9999969999999999
113658;200.0;0.9999969999999999
114052;225.0;0.9999969999999999
114706;275.0;0.9999969999999999
115175;225.0;0.9999969999999999
115566;125.0;0.9999969999999999
116061;250.0;0.9999969999999999
116701;875.0;0.9999969999999999
117089;175.0;0.9999969999999999
117480;150.0;0.9999969999999999
118063;350.0;0.9999969999999999
118533;125.0;0.9999969999999999
118985;300.0;0.9999969999999999
119491;150.0;0.9999969999999999
120046;325.0;0.9999969999999999
120604;225.0;0.9999969999999999
121015;250.0;0.9999969999999999
121536;275.0;0.9999969999999999
121940;200.0;0.9999969999999999
122459;275.0;0.9999969999999999
122871;225.0;0.9999969999999999
123417;300.0;0.9999969999999999
123885;225.0;0.9999969999999999
124390;275.0;0.9999969999999999
124854;275.0;0.9999969999999999
125240;75.0;0.9999969999999999
125615;200.0;0.9999969999999999
126265;275.0;0.9999969999999999
126566;25.0;0.9999969999999999
126901;150.0;0.9999969999999999
127537;300.0;0.9999969999999999
128008;275.0;0.9999969999999999
128619;275.0;0.9999969999999999
129230;375.0;0.9999969999999999
129625;175.0;0.9999969999999999
130108;175.0;0.9999969999999999
130654;375.0;0.9999969999999999
131015;175.0;0.9999969999999999
131541;375.0;0.9999969999999999
131948;350.0;0.9999969999999999
132350;300.0;0.9999969999999999
132761;200.0;0.9999969999999999
133336;400.0;0.9999969999999999
133750;175.0;0.9999969999999999
134254;350.0;0.9999969999999999
134737;275.0;0.9999969999999999
135123;250.0;0.9999969999999999
135530;275.0;0.9999969999999999
136003;325.0;0.9999969999999999
136480;325.0;0.9999969999999999
136937;325.0;0.9999969999999999
137385;200.0;0.9999969999999999
138110;325.0;0.9999969999999999
138473;150.0;0.9999969999999999
138956;175.0;0.9999969999999999
139484;275.0;0.9999969999999999
139941;250.0;0.9999969999999999
140284;125.0;0.9999969999999999
140840;300.0;0.9999969999999999
141328;175.0;0.9999969999999999
141726;150.0;0.9999969999999999
142165;200.0;0.9999969999999999
142548;250.0;0.9999969999999999
142957;250.0;0.9999969999999999
143492;275.0;0.9999969999999999
143896;275.0;0.9999969999999999
144612;400.0;0.9999969999999999
145174;375.0;0.9999969999999999
145711;275.0;0.9999969999999999
146271;400.0;0.9999969999999999
146631;250.0;0.9999969999999999
147137;300.0;0.9999969999999999
147672;375.0;0.9999969999999999
148288;375.0;0.9999969999999999
148759;325.0;0.9999969999999999
149271;325.0;0.9999969999999999
149871;750.0;0.9999969999999999
150333;300.0;0.9999969999999999
150816;250.0;0.9999969999999999
151231;250.0;0.9999969999999999
151640;250.0;0.9999969999999999
152130;275.0;0.9999969999999999
152569;275.0;0.9999969999999999
152990;275.0;0.9999969999999999
153375;175.0;0.9999969999999999
153743;150.0;0.9999969999999999
154230;275.0;0.9999969999999999
154585;250.0;0.9999969999999999
155134;375.0;0.9999969999999999
155673;350.0;0.9999969999999999
156175;275.0;0.9999969999999999
156547;0.0;0.9999969999999999
156894;125.0;0.9999969999999999
157355;300.0;0.9999969999999999
157801;250.0;0.9999969999999999
158195;300.0;0.9999969999999999
158811;300.0;0.9999969999999999
159412;375.0;0.9999969999999999
159952;375.0;0.9999969999999999
160458;350.0;0.9999969999999999
160915;250.0;0.9999969999999999
161286;300.0;0.9999969999999999
161864;350.0;0.9999969999999999
162266;175.0;0.9999969999999999
162779;375.0;0.9999969999999999
163447;350.0;0.9999969999999999
163863;225.0;0.9999969999999999
164448;375.0;0.9999969999999999
164981;250.0;0.9999969999999999
165478;350.0;0.9999969999999999
165944;300.0;0.9999969999999999
166599;775.0;0.9999969999999999
167040;250.0;0.9999969999999999
167473;200.0;0.9999969999999999
167915;275.0;0.9999969999999999
168352;225.0;0.9999969999999999
168872;575.0;0.9999969999999999
169306;275.0;0.9999969999999999
169708;125.0;0.9999969999999999
170158;250.0;0.9999969999999999
170598;250.0;0.9999969999999999
171023;275.0;0.9999969999999999
171604;275.0;0.9999969999999999
172066;200.0;0.9999969999999999
172428;250.0;0.9999969999999999
172881;375.0;0.9999969999999999
173392;275.0;0.9999969999999999
173910;425.0;0.9999969999999999
174478;350.0;0.9999969999999999
175001;300.0;0.9999969999999999
175436;375.0;0.9999969999999999
175827;350.0;0.9999969999999999
176219;275.0;0.9999969999999999
176601;250.0;0.9999969999999999
177189;850.0;0.9999969999999999
177530;250.0;0.9999969999999999
178083;375.0;0.9999969999999999
178697;300.0;0.9999969999999999
179209;225.0;0.9999969999999999
179719;375.0;0.9999969999999999
180211;725.0;0.9999969999999999
180591;275.0;0.9999969999999999
181122;625.0;0.9999969999999999
181508;250.0;0.9999969999999999
181909;275.0;0.9999969999999999
182479;675.0;0.9999969999999999
182917;325.0;0.9999969999999999
183359;275.0;0.9999969999999999
183756;350.0;0.9999969999999999
184178;275.0;0.9999969999999999
184707;625.0;0.9999969999999999
185191;250.0;0.9999969999999999
185680;250.0;0.9999969999999999
186200;350.0;0.9999969999999999
186569;250.0;0.9999969999999999
186959;250.0;0.9999969999999999
187425;275.0;0.9999969999999999
188002;375.0;0.9999969999999999
188458;375.0;0.9999969999999999
189038;325.0;0.9999969999999999
189456;200.0;0.9999969999999999
189804;75.0;0.9999969999999999
190405;425.0;0.9999969999999999
190876;250.0;0.9999969999999999
191354;300.0;0.9999969999999999
191744;250.0;0.9999969999999999
192173;225.0;0.9999969999999999
192671;350.0;0.9999969999999999
193169;400.0;0.9999969999999999
193607;350.0;0.9999969999999999
194071;300.0;0.9999969999999999
194577;575.0;0.9999969999999999
194966;325.0;0.9999969999999999
195470;375.0;0.9999969999999999
195854;250.0;0.9999969999999999
196311;400.0;0.9999969999999999
196737;275.0;0.9999969999999999
197152;250.0;0.9999969999999999
197692;350.0;0.9999969999999999
198106;250.0;0.9999969999999999
198550;175.0;0.9999969999999999
199094;300.0;0.9999969999999999
199530;250.0;0.9999969999999999
199919;275.0;0.9999969999999999
200384;350.0;0.9999969999999999
200803;325.0;0.9999969999999999
201271;300.0;0.9999969999999999
201632;275.0;0.9999969999999999
202052;250.0;0.9999969999999999
202445;275.0;0.9999969999999999
202849;250.0;0.9999969999999999
203393;375.0;0.9999969999999999
203919;600.0;0.9999969999999999
204420;350.0;0.9999969999999999
204912;325.0;0.9999969999999999
205406;300.0;0.9999969999999999
205946;675.0;0.9999969999999999
206395;250.0;0.9999969999999999
206787;325.0;0.9999969999999999
207211;300.0;0.9999969999999999
207683;275.0;0.9999969999999999
208284;250.0;0.9999969999999999
208704;150.0;0.9999969999999999
209233;725.0;0.9999969999999999
209691;325.0;0.9999969999999999
210218;400.0;0.9999969999999999
210706;250.0;0.9999969999999999
211214;350.0;0.9999969999999999
211789;600.0;0.9999969999999999
212206;375.0;0.9999969999999999
212556;250.0;0.9999969999999999
212887;25.0;0.9999969999999999
213350;250.0;0.9999969999999999
213983;700.0;0.9999969999999999
214453;700.0;0.9999969999999999
215058;750.0;0.9999969999999999
215469;350.0;0.9999969999999999
215999;575.0;0.9999969999999999
216423;300.0;0.9999969999999999
216932;350.0;0.9999969999999999
217348;300.0;0.9999969999999999
218002;475.0;0.9999969999999999
218506;375.0;0.9999969999999999
219094;375.0;0.9999969999999999
219491;250.0;0.9999969999999999
219971;350.0;0.9999969999999999
220412;275.0;0.9999969999999999
220831;250.0;0.9999969999999999
221235;250.0;0.9999969999999999
221717;375.0;0.9999969999999999
222539;775.0;0.9999969999999999
222958;175.0;0.9999969999999999
223387;275.0;0.9999969999999999
223892;450.0;0.9999969999999999
224279;350.0;0.9999969999999999
224792;650.0;0.9999969999999999
225307;275.0;0.9999969999999999
225830;450.0;0.9999969999999999
226356;425.0;0.9999969999999999
226904;675.0;0.9999969999999999
227286;250.0;0.9999969999999999
227933;350.0;0.9999969999999999
228440;500.0;0.9999969999999999
228936;325.0;0.9999969999999999
229486;350.0;0.9999969999999999
229836;250.0;0.9999969999999999
230655;400.0;0.9999969999999999
231051;250.0;0.9999969999999999
231520;350.0;0.9999969999999999
232021;700.0;0.9999969999999999
232612;725.0;0.9999969999999999
233022;275.0;0.9999969999999999
233472;275.0;0.9999969999999999
233989;675.0;0.9999969999999999
234420;350.0;0.9999969999999999
234811;300.0;0.9999969999999999
235344;400.0;0.9999969999999999
235761;250.0;0.9999969999999999
236235;400.0;0.9999969999999999
236831;475.0;0.9999969999999999
237261;300.0;0.9999969999999999
237765;400.0;0.9999969999999999
238144;200.0;0.9999969999999999
238658;275.0;0.9999969999999999
239293;500.0;0.9999969999999999
239729;325.0;0.9999969999999999
240228;275.0;0.9999969999999999
240660;275.0;0.9999969999999999
241145;350.0;0.9999969999999999
241582;250.0;0.9999969999999999
241974;125.0;0.9999969999999999
242695;450.0;0.9999969999999999
243156;300.0;0.9999969999999999
243666;600.0;0.9999969999999999
244175;350.0;0.9999969999999999
244509;125.0;0.9999969999999999
245045;400.0;0.9999969999999999
245692;450.0;0.9999969999999999
246115;275.0;0.9999969999999999
246673;400.0;0.9999969999999999
247275;700.0;0.9999969999999999
247764;375.0;0.9999969999999999
248359;400.0;0.9999969999999999
248745;250.0;0.9999969999999999
249198;200.0;0.9999969999999999
249720;350.0;0.9999969999999999
250255;700.0;0.9999969999999999
250871;375.0;0.9999969999999999
251340;300.0;0.9999969999999999
251723;250.0;0.9999969999999999
252475;400.0;0.9999969999999999
252905;250.0;0.9999969999999999
253597;500.0;0.9999969999999999
254218;700.0;0.9999969999999999
254857;725.0;0.9999969999999999
255208;250.0;0.9999969999999999
255741;725.0;0.9999969999999999
256460;675.0;0.9999969999999999
257089;700.0;0.9999969999999999
257702;275.0;0.9999969999999999
258145;325.0;0.9999969999999999
258686;275.0;0.9999969999999999
259006;125.0;0.9999969999999999
259542;400.0;0.9999969999999999
259949;275.0;0.9999969999999999
260343;250.0;0.9999969999999999
260849;175.0;0.9999969999999999
261356;425.0;0.9999969999999999
261834;350.0;0.9999969999999999
262238;250.0;0.9999969999999999
262764;300.0;0.9999969999999999
263204;225.0;0.9999969999999999
263593;125.0;0.9999969999999999
264006;275.0;0.9999969999999999
264520;525.0;0.9999969999999999
265041;275.0;0.9999969999999999
265469;350.0;0.9999969999999999
265913;200.0;0.9999969999999999
266504;350.0;0.9999969999999999
267153;675.0;0.9999969999999999
267723;650.0;0.9999969999999999
268144;275.0;0.9999969999999999
268573;350.0;0.9999969999999999
269103;625.0;0.9999969999999999
269519;250.0;0.9999969999999999
270114;500.0;0.9999969999999999
270583;375.0;0.9999969999999999
271018;325.0;0.9999969999999999
271490;375.0;0.9999969999999999
272076;400.0;0.9999969999999999
272472;250.0;0.9999969999999999
272885;175.0;0.9999969999999999
273349;275.0;0.9999969999999999
273869;325.0;0.9999969999999999
274458;300.0;0.9999969999999999
274830;125.0;0.9999969999999999
275349;275.0;0.9999969999999999
275930;475.0;0.9999969999999999
276306;225.0;0.9999969999999999
276742;275.0;0.9999969999999999
277548;475.0;0.9999969999999999
278212;650.0;0.9999969999999999
278636;250.0;0.9999969999999999
279315;300.0;0.9999969999999999
279863;400.0;0.9999969999999999
280305;350.0;0.9999969999999999
280868;375.0;0.9999969999999999
281461;650.0;0.9999969999999999
281881;175.0;0.9999969999999999
282361;275.0;0.9999969999999999
282863;325.0;0.9999969999999999
283293;375.0;0.9999969999999999
283842;375.0;0.9999969999999999
284409;425.0;0.9999969999999999
284846;175.0;0.9999969999999999
285257;250.0;0.9999969999999999
285705;250.0;0.9999969999999999
286347;425.0;0.9999969999999999
287033;375.0;0.9999969999999999
287658;600.0;0.9999969999999999
288237;375.0;0.9999969999999999
288763;125.0;0.9999969999999999
289400;525.0;0.9999969999999999
289950;300.0;0.9999969999999999
290332;275.0;0.9999969999999999
290757;325.0;0.9999969999999999
291223;525.0;0.9999969999999999
291837;325.0;0.9999969999999999
292268;325.0;0.9999969999999999
292910;575.0;0.9999969999999999
293436;750.0;0.9999969999999999
293826;300.0;0.9999969999999999
294246;250.0;0.9999969999999999
294767;675.0;0.9999969999999999
295309;600.0;0.9999969999999999
295797;425.0;0.9999969999999999
296397;400.0;0.9999969999999999
296847;300.0;0.9999969999999999
297346;275.0;0.9999969999999999
298184;325.0;0.9999969999999999
298606;250.0;0.9999969999999999
299129;325.0;0.9999969999999999
299802;425.0;0.9999969999999999
300384;400.0;0.9999969999999999
301222;800.0;0.9999969999999999
301800;300.0;0.9999969999999999
302715;425.0;0.9999969999999999
303309;325.0;0.9999969999999999
303951;750.0;0.9999969999999999
304337;125.0;0.9999969999999999
304909;300.0;0.9999969999999999
305578;300.0;0.9999969999999999
306189;325.0;0.9999969999999999
306826;275.0;0.9999969999999999
307424;650.0;0.9999969999999999
307980;300.0;0.9999969999999999
308626;650.0;0.9999969999999999
309011;350.0;0.9999969999999999
309525;675.0;0.9999969999999999
309936;125.0;0.9999969999999999
310470;425.0;0.9999969999999999
311168;800.0;0.9999969999999999
311645;400.0;0.9999969999999999
312069;300.0;0.9999969999999999
312475;250.0;0.9999969999999999
312858;225.0;0.9999969999999999
313660;925.0;0.9999969999999999
314121;250.0;0.9999969999999999
314566;350.0;0.9999969999999999
315151;500.0;0.9999969999999999
315542;250.0;0.9999969999999999
315978;300.0;0.9999969999999999
316825;875.0;0.9999969999999999
317276;250.0;0.9999969999999999
317635;250.0;0.9999969999999999
318076;300.0;0.9999969999999999
318532;275.0;0.9999969999999999
319138;675.0;0.9999969999999999
319939;875.0;0.9999969999999999
320529;450.0;0.9999969999999999
320895;275.0;0.9999969999999999
321272;350.0;0.9999969999999999
321966;250.0;0.9999969999999999
322751;650.0;0.9999969999999999
323707;475.0;0.9999969999999999
324340;300.0;0.9999969999999999
324787;275.0;0.9999969999999999
325487;400.0;0.9999969999999999
326116;400.0;0.9999969999999999
326579;400.0;0.9999969999999999
327292;450.0;0.9999969999999999
327832;325.0;0.9999969999999999
328262;325.0;0.9999969999999999
328703;250.0;0.9999969999999999
329102;250.0;0.9999969999999999
329523;275.0;0.9999969999999999
330023;300.0;0.9999969999999999
330633;300.0;0.9999969999999999
331366;725.0;0.9999969999999999
331847;275.0;0.9999969999999999
332387;450.0;0.9999969999999999
333027;325.0;0.9999969999999999
333590;175.0;0.9999969999999999
334213;350.0;0.9999969999999999
334654;250.0;0.9999969999999999
335048;350.0;0.9999969999999999
335690;775.0;0.9999969999999999
336249;300.0;0.9999969999999999
336719;300.0;0.9999969999999999
337491;725.0;0.9999969999999999
338097;250.0;0.9999969999999999
338663;275.0;0.9999969999999999
339144;300.0;0.9999969999999999
339566;250.0;0.9999969999999999
340021;650.0;0.9999969999999999
340550;575.0;0.9999969999999999
341089;275.0;0.9999969999999999
342029;875.0;0.9999969999999999
342489;350.0;0.9999969999999999
342898;275.0;0.9999969999999999
343341;250.0;0.9999969999999999
343795;375.0;0.9999969999999999
344472;375.0;0.9999969999999999
344912;250.0;0.9999969999999999
345497;750.0;0.9999969999999999
346086;675.0;0.9999969999999999
346753;400.0;0.9999969999999999
347497;1275.0;0.9999969999999999
348894;525.0;0.9999969999999999
349496;725.0;0.9999969999999999
350128;350.0;0.9999969999999999
350690;450.0;0.9999969999999999
351302;875.0;0.9999969999999999
351690;300.0;0.9999969999999999
352186;275.0;0.9999969999999999
352573;350.0;0.9999969999999999
353259;375.0;0.9999969999999999
353964;425.0;0.9999969999999999
354561;275.0;0.9999969999999999
355159;400.0;0.9999969999999999
355793;725.0;0.9999969999999999
356259;300.0;0.9999969999999999
356732;325.0;0.9999969999999999
357166;325.0;0.9999969999999999
357745;375.0;0.9999969999999999
358502;675.0;0.9999969999999999
359859;750.0;0.9999969999999999
360328;325.0;0.9999969999999999
360836;325.0;0.9999969999999999
361455;850.0;0.9999969999999999
362372;750.0;0.9999969999999999
362826;275.0;0.9999969999999999
363442;650.0;0.9999969999999999
363983;400.0;0.9999969999999999
364381;425.0;0.9999969999999999
365058;525.0;0.9999969999999999
365653;425.0;0.9999969999999999
366458;500.0;0.9999969999999999
366967;400.0;0.9999969999999999
367419;325.0;0.9999969999999999
368258;900.0;0.9999969999999999
369013;825.0;0.9999969999999999
369930;425.0;0.9999969999999999
370532;650.0;0.9999969999999999
370978;375.0;0.9999969999999999
371503;350.0;0.9999969999999999
372290;675.0;0.9999969999999999
372963;375.0;0.9999969999999999
373530;675.0;0.9999969999999999
374102;400.0;0.9999969999999999
374547;300.0;0.9999969999999999
374977;375.0;0.9999969999999999
375521;375.0;0.9999969999999999
376530;1225.0;0.9999969999999999
377086;675.0;0.9999969999999999
