9727;75.0;0.9902729999997203
10222;225.0;0.9897779999997061
10675;225.0;0.989324999999693
11123;175.0;0.9888769999996802
11514;50.0;0.9884859999996689
11905;50.0;0.9880949999996577
12390;125.0;0.9876099999996437
12754;0.0;0.9872459999996333
13253;200.0;0.9867469999996189
13641;0.0;0.9863589999996077
14046;50.0;0.9859539999995961
14451;100.0;0.9855489999995845
14845;75.0;0.9851549999995731
15281;125.0;0.9847189999995606
15790;225.0;0.984209999999546
16240;150.0;0.983759999999533
16652;75.0;0.9833479999995212
16989;50.0;0.9830109999995115
17370;100.0;0.9826299999995005
17773;125.0;0.9822269999994889
18175;75.0;0.9818249999994774
18905;625.0;0.9810949999994564
19293;75.0;0.9807069999994452
19681;125.0;0.9803189999994341
20188;150.0;0.9798119999994195
20710;200.0;0.9792899999994045
21270;175.0;0.9787299999993884
21785;550.0;0.9782149999993736
22190;50.0;0.9778099999993619
22723;475.0;0.9772769999993466
23109;50.0;0.9768909999993355
23495;0.0;0.9765049999993244
23899;75.0;0.9761009999993128
24279;50.0;0.9757209999993018
24611;50.0;0.9753889999992923
25005;25.0;0.974994999999281
25511;200.0;0.9744889999992664
25904;175.0;0.9740959999992551
26420;250.0;0.9735799999992403
26855;250.0;0.9731449999992278
27259;75.0;0.9727409999992161
27640;0.0;0.9723599999992052
28100;175.0;0.971899999999192
28591;150.0;0.9714089999991778
29031;225.0;0.9709689999991652
29649;675.0;0.9703509999991474
29994;75.0;0.9700059999991375
30321;125.0;0.9696789999991281
30824;225.0;0.9691759999991136
31201;150.0;0.9687989999991028
31615;275.0;0.9683849999990909
31997;200.0;0.9680029999990799
32396;100.0;0.9676039999990684
32735;50.0;0.9672649999990587
33178;200.0;0.966821999999046
33546;225.0;0.9664539999990354
34091;300.0;0.9659089999990197
34582;600.0;0.9654179999990056
35106;300.0;0.9648939999989905
35499;150.0;0.9645009999989792
35986;350.0;0.9640139999989652
36393;200.0;0.9636069999989535
36813;225.0;0.9631869999989414
37359;700.0;0.9626409999989257
37869;275.0;0.962130999998911
38301;250.0;0.9616989999988986
38820;275.0;0.9611799999988837
39324;200.0;0.9606759999988692
39856;300.0;0.9601439999988539
40494;375.0;0.9595059999988356
40977;600.0;0.9590229999988217
41467;175.0;0.9585329999988076
41839;150.0;0.9581609999987969
42384;375.0;0.9576159999987812
42904;675.0;0.9570959999987663
43402;275.0;0.956597999998752
43840;150.0;0.9561599999987394
44285;150.0;0.9557149999987266
44838;350.0;0.9551619999987107
45363;250.0;0.9546369999986956
45759;225.0;0.9542409999986842
46168;275.0;0.9538319999986724
46555;125.0;0.9534449999986613
47080;200.0;0.9529199999986462
47505;200.0;0.952494999998634
48038;575.0;0.9519619999986186
48566;175.0;0.9514339999986035
49080;275.0;0.9509199999985887
49604;250.0;0.9503959999985736
50032;275.0;0.9499679999985613
50381;250.0;0.9496189999985513
50897;175.0;0.9491029999985364
51284;275.0;0.9487159999985253
51803;325.0;0.9481969999985104
52229;225.0;0.9477709999984981
52751;225.0;0.9472489999984831
53269;325.0;0.9467309999984682
53707;150.0;0.9462929999984556
54199;200.0;0.9458009999984415
54680;275.0;0.9453199999984276
55188;150.0;0.944811999998413
55729;150.0;0.9442709999983975
56214;250.0;0.9437859999983835
56676;150.0;0.9433239999983702
57209;200.0;0.9427909999983549
57732;300.0;0.9422679999983399
58156;200.0;0.9418439999983277
58646;225.0;0.9413539999983136
59094;200.0;0.9409059999983007
59609;150.0;0.9403909999982859
60140;475.0;0.9398599999982706
60613;250.0;0.939386999998257
61032;125.0;0.938967999998245
61558;200.0;0.9384419999982299
61982;225.0;0.9380179999982177
62498;300.0;0.9375019999982028
62935;250.0;0.9370649999981903
63553;175.0;0.9364469999981725
64068;200.0;0.9359319999981577
64584;350.0;0.9354159999981428
65137;200.0;0.9348629999981269
65578;225.0;0.9344219999981143
66081;225.0;0.9339189999980998
66483;125.0;0.9335169999980882
67033;450.0;0.9329669999980724
67567;250.0;0.9324329999980571
68183;575.0;0.9318169999980394
68683;200.0;0.931316999998025
69261;700.0;0.9307389999980084
69786;350.0;0.9302139999979933
70245;325.0;0.9297549999979801
70881;275.0;0.9291189999979618
71467;275.0;0.9285329999979449
71914;150.0;0.9280859999979321
72401;325.0;0.9275989999979181
72887;275.0;0.9271129999979041
73402;225.0;0.9265979999978893
73928;300.0;0.9260719999978742
74322;275.0;0.9256779999978628
74867;625.0;0.9251329999978471
75416;450.0;0.9245839999978314
76042;225.0;0.9239579999978134
76542;225.0;0.923457999997799
77158;350.0;0.9228419999977813
77572;175.0;0.9224279999977694
78073;175.0;0.921926999997755
78572;250.0;0.9214279999977406
79044;250.0;0.920955999997727
79782;400.0;0.9202179999977058
80207;125.0;0.9197929999976936
80819;700.0;0.919180999997676
81327;425.0;0.9186729999976614
81921;350.0;0.9180789999976443
82403;200.0;0.9175969999976304
82844;175.0;0.9171559999976178
83250;175.0;0.9167499999976061
83757;275.0;0.9162429999975915
84375;350.0;0.9156249999975737
84769;225.0;0.9152309999975624
85232;125.0;0.9147679999975491
85714;250.0;0.9142859999975352
86186;525.0;0.9138139999975217
86607;125.0;0.9133929999975096
87085;225.0;0.9129149999974958
87517;125.0;0.9124829999974834
88019;550.0;0.911980999997469
88573;450.0;0.911426999997453
89024;275.0;0.9109759999974401
89477;175.0;0.910522999997427
89896;150.0;0.910103999997415
90307;125.0;0.9096929999974032
90803;275.0;0.9091969999973889
91354;250.0;0.908645999997373
91879;200.0;0.908120999997358
92306;125.0;0.9076939999973457
92844;350.0;0.9071559999973302
93285;125.0;0.9067149999973175
93694;125.0;0.9063059999973058
94177;350.0;0.9058229999972919
94640;325.0;0.9053599999972786
95044;150.0;0.904955999997267
95575;300.0;0.9044249999972517
96017;275.0;0.903982999997239
96493;225.0;0.9035069999972253
96927;175.0;0.9030729999972128
97417;325.0;0.9025829999971987
97817;125.0;0.9021829999971872
98260;175.0;0.9017399999971745
98818;300.0;0.9011819999971584
99256;125.0;0.9007439999971458
100030;425.0;0.8999699999971236
100426;125.0;0.8995739999971122
100823;125.0;0.8991769999971008
101238;125.0;0.8987619999970888
101676;250.0;0.8983239999970762
102102;150.0;0.897897999997064
102597;350.0;0.8974029999970498
103102;250.0;0.8968979999970352
103626;150.0;0.8963739999970202
104012;125.0;0.8959879999970091
104439;200.0;0.8955609999969968
104914;225.0;0.8950859999969831
105322;125.0;0.8946779999969714
105705;125.0;0.8942949999969604
106181;400.0;0.8938189999969467
106578;125.0;0.8934219999969353
106976;150.0;0.8930239999969238
107376;125.0;0.8926239999969123
107802;150.0;0.8921979999969001
108346;250.0;0.8916539999968844
108741;225.0;0.8912589999968731
109342;200.0;0.8906579999968558
109726;125.0;0.8902739999968448
110170;125.0;0.889829999996832
110668;250.0;0.8893319999968177
111129;225.0;0.8888709999968044
111620;150.0;0.8883799999967903
112050;200.0;0.8879499999967779
112812;450.0;0.887187999996756
113182;125.0;0.8868179999967454
113622;225.0;0.8863779999967327
114072;125.0;0.8859279999967198
114579;250.0;0.8854209999967052
114978;125.0;0.8850219999966937
115414;150.0;0.8845859999966812
115793;125.0;0.8842069999966703
116209;150.0;0.8837909999966583
116628;150.0;0.8833719999966463
117070;225.0;0.8829299999966336
117485;125.0;0.8825149999966216
117869;125.0;0.8821309999966106
118266;125.0;0.8817339999965992
118648;125.0;0.8813519999965882
119049;150.0;0.8809509999965767
119420;125.0;0.880579999996566
119811;125.0;0.8801889999965548
120184;125.0;0.879815999996544
120576;125.0;0.8794239999965328
121044;300.0;0.8789559999965193
121449;125.0;0.8785509999965077
122028;275.0;0.877971999996491
122521;325.0;0.8774789999964768
123003;300.0;0.876996999996463
123657;450.0;0.8763429999964442
124087;175.0;0.8759129999964318
124463;125.0;0.875536999996421
124946;275.0;0.8750539999964071
125334;125.0;0.8746659999963959
125803;225.0;0.8741969999963825
126206;125.0;0.8737939999963709
126594;125.0;0.8734059999963597
127010;125.0;0.8729899999963477
127437;125.0;0.8725629999963355
127790;175.0;0.8722099999963253
128174;125.0;0.8718259999963143
128562;125.0;0.8714379999963031
129048;225.0;0.8709519999962891
129482;350.0;0.8705179999962767
130153;275.0;0.8698469999962574
130545;125.0;0.8694549999962461
130989;300.0;0.8690109999962333
131454;300.0;0.86854599999622
131837;125.0;0.8681629999962089
132171;125.0;0.8678289999961993
132559;125.0;0.8674409999961882
132937;250.0;0.8670629999961773
133467;350.0;0.8665329999961621
133866;125.0;0.8661339999961506
134257;125.0;0.8657429999961394
134745;225.0;0.8652549999961253
135281;425.0;0.8647189999961099
135661;125.0;0.864338999996099
136183;300.0;0.863816999996084
136532;150.0;0.8634679999960739
137004;225.0;0.8629959999960604
137463;300.0;0.8625369999960472
137867;150.0;0.8621329999960355
138213;0.0;0.8617869999960256
138600;125.0;0.8613999999960145
139018;225.0;0.8609819999960024
139545;350.0;0.8604549999959873
140085;225.0;0.8599149999959718
140513;250.0;0.8594869999959595
140896;125.0;0.8591039999959484
141305;125.0;0.8586949999959367
141767;225.0;0.8582329999959234
142150;125.0;0.8578499999959124
142622;200.0;0.8573779999958988
143002;275.0;0.8569979999958879
143469;225.0;0.8565309999958745
143825;225.0;0.8561749999958642
144199;125.0;0.8558009999958535
144626;225.0;0.8553739999958412
145177;375.0;0.8548229999958253
145629;200.0;0.8543709999958123
146110;225.0;0.8538899999957985
146765;350.0;0.8532349999957797
147400;400.0;0.8525999999957614
147793;125.0;0.8522069999957501
148182;125.0;0.8518179999957389
148537;175.0;0.8514629999957287
149005;175.0;0.8509949999957153
149476;325.0;0.8505239999957017
150046;275.0;0.8499539999956853
150542;275.0;0.8494579999956711
150957;175.0;0.8490429999956591
151320;200.0;0.8486799999956487
151832;225.0;0.848167999995634
152350;225.0;0.8476499999956191
152716;0.0;0.8472839999956085
153356;400.0;0.8466439999955901
153946;300.0;0.8460539999955732
154350;250.0;0.8456499999955616
154823;275.0;0.845176999995548
155354;350.0;0.8446459999955327
155861;200.0;0.8441389999955181
156247;275.0;0.843752999995507
156694;225.0;0.8433059999954942
157239;350.0;0.8427609999954785
157714;175.0;0.8422859999954648
158256;250.0;0.8417439999954492
158639;125.0;0.8413609999954382
159071;225.0;0.8409289999954258
159502;225.0;0.8404979999954134
159985;650.0;0.8400149999953995
160431;250.0;0.8395689999953867
160945;200.0;0.8390549999953719
161405;200.0;0.8385949999953587
161863;325.0;0.8381369999953455
162304;300.0;0.8376959999953328
162695;125.0;0.8373049999953216
163233;250.0;0.8367669999953061
163661;225.0;0.8363389999952938
164029;125.0;0.8359709999952832
164600;725.0;0.8353999999952668
165056;375.0;0.8349439999952537
165637;200.0;0.834362999995237
166070;225.0;0.8339299999952245
166435;0.0;0.833564999995214
166980;250.0;0.8330199999951984
167407;200.0;0.8325929999951861
167790;125.0;0.8322099999951751
168411;375.0;0.8315889999951572
168946;400.0;0.8310539999951418
169393;200.0;0.830606999995129
169929;325.0;0.8300709999951136
170312;125.0;0.8296879999951026
170826;250.0;0.8291739999950878
171372;400.0;0.8286279999950721
171847;225.0;0.8281529999950584
172339;375.0;0.8276609999950443
172876;250.0;0.8271239999950288
173293;125.0;0.8267069999950168
173956;725.0;0.8260439999949978
174449;325.0;0.8255509999949836
175053;325.0;0.8249469999949662
175560;300.0;0.8244399999949517
176077;250.0;0.8239229999949368
176472;250.0;0.8235279999949254
176960;325.0;0.8230399999949114
177330;275.0;0.8226699999949008
177797;300.0;0.8222029999948873
178340;450.0;0.8216599999948717
178781;350.0;0.821218999994859
179205;375.0;0.8207949999948468
179701;225.0;0.8202989999948326
180453;300.0;0.819546999994811
180905;250.0;0.819094999994798
181430;725.0;0.8185699999947829
181918;300.0;0.8180819999947688
182660;775.0;0.8173399999947475
183035;200.0;0.8169649999947367
183614;375.0;0.8163859999947201
183951;150.0;0.8160489999947104
184400;250.0;0.8155999999946975
184872;350.0;0.8151279999946839
185271;125.0;0.8147289999946724
185810;300.0;0.8141899999946569
186485;375.0;0.8135149999946375
186938;275.0;0.8130619999946245
187293;250.0;0.8127069999946143
187694;375.0;0.8123059999946027
188073;325.0;0.8119269999945918
188557;300.0;0.8114429999945779
188950;150.0;0.8110499999945666
189338;125.0;0.8106619999945555
189733;225.0;0.8102669999945441
190399;350.0;0.809600999994525
190738;175.0;0.8092619999945152
191136;375.0;0.8088639999945038
191535;250.0;0.8084649999944923
191917;250.0;0.8080829999944813
192269;250.0;0.8077309999944712
192747;350.0;0.8072529999944574
193112;275.0;0.8068879999944469
193459;250.0;0.806540999994437
194184;350.0;0.8058159999944161
194616;275.0;0.8053839999944037
195077;350.0;0.8049229999943904
195478;300.0;0.8045219999943789
196001;350.0;0.8039989999943639
196457;325.0;0.8035429999943507
197005;300.0;0.802994999994335
197410;325.0;0.8025899999943233
197830;300.0;0.8021699999943113
198226;375.0;0.8017739999942999
198922;350.0;0.8010779999942799
199731;800.0;0.8002689999942566
200116;275.0;0.7998839999942455
200790;850.0;0.7992099999942262
201292;375.0;0.7987079999942117
201781;375.0;0.7982189999941977
202408;350.0;0.7975919999941796
202975;700.0;0.7970249999941633
203573;325.0;0.7964269999941461
204004;275.0;0.7959959999941337
204545;375.0;0.7954549999941182
204975;250.0;0.7950249999941058
205456;300.0;0.794543999994092
205945;350.0;0.7940549999940779
206282;225.0;0.7937179999940682
206782;625.0;0.7932179999940538
207141;250.0;0.7928589999940435
207578;350.0;0.792421999994031
207968;200.0;0.7920319999940197
208464;375.0;0.7915359999940055
208940;350.0;0.7910599999939918
209388;150.0;0.7906119999939789
209803;350.0;0.790196999993967
210384;350.0;0.7896159999939503
210765;375.0;0.7892349999939393
211295;300.0;0.7887049999939241
211748;275.0;0.788251999993911
212286;275.0;0.7877139999938956
212835;750.0;0.7871649999938798
213415;325.0;0.7865849999938631
213810;325.0;0.7861899999938518
214342;325.0;0.7856579999938365
214909;325.0;0.7850909999938201
215380;325.0;0.7846199999938066
215877;350.0;0.7841229999937923
216273;250.0;0.7837269999937809
216679;350.0;0.7833209999937693
217165;325.0;0.7828349999937553
217795;750.0;0.7822049999937372
218197;375.0;0.7818029999937256
218588;300.0;0.7814119999937144
219060;675.0;0.7809399999937008
219509;375.0;0.7804909999936879
219958;425.0;0.780041999993675
220476;350.0;0.7795239999936601
220997;375.0;0.7790029999936451
221383;250.0;0.778616999993634
221920;325.0;0.7780799999936185
222578;350.0;0.7774219999935996
222987;300.0;0.7770129999935879
223459;300.0;0.7765409999935743
223992;400.0;0.776007999993559
224562;450.0;0.7754379999935426
225282;750.0;0.7747179999935219
225708;250.0;0.7742919999935096
226385;500.0;0.7736149999934901
226786;325.0;0.7732139999934786
227164;325.0;0.7728359999934677
227588;275.0;0.7724119999934556
227981;325.0;0.7720189999934443
228453;250.0;0.7715469999934307
228861;250.0;0.771138999993419
229262;250.0;0.7707379999934074
229635;300.0;0.7703649999933967
230067;200.0;0.7699329999933843
230571;375.0;0.7694289999933698
231388;925.0;0.7686119999933463
231788;325.0;0.7682119999933348
232231;250.0;0.767768999993322
232942;300.0;0.7670579999933016
233352;250.0;0.7666479999932898
233745;325.0;0.7662549999932785
234150;325.0;0.7658499999932669
234591;250.0;0.7654089999932542
234990;375.0;0.7650099999932427
235369;250.0;0.7646309999932318
235755;300.0;0.7642449999932207
236309;250.0;0.7636909999932048
236698;375.0;0.7633019999931936
237119;375.0;0.7628809999931815
237534;250.0;0.7624659999931696
237915;375.0;0.7620849999931586
238360;300.0;0.7616399999931458
238733;250.0;0.7612669999931351
239200;250.0;0.7607999999931216
239557;225.0;0.7604429999931114
239953;325.0;0.7600469999931
240348;375.0;0.7596519999930886
240720;250.0;0.7592799999930779
241105;175.0;0.7588949999930669
241852;450.0;0.7581479999930454
242614;925.0;0.7573859999930235
243163;350.0;0.7568369999930077
243584;350.0;0.7564159999929956
244049;400.0;0.7559509999929822
244580;400.0;0.7554199999929669
244953;300.0;0.7550469999929562
245422;225.0;0.7545779999929427
245911;400.0;0.7540889999929287
246444;375.0;0.7535559999929133
246839;225.0;0.753160999992902
247254;350.0;0.75274599999289
247814;450.0;0.7521859999928739
248373;375.0;0.7516269999928579
248758;325.0;0.7512419999928468
249271;400.0;0.750728999992832
249842;400.0;0.7501579999928156
250209;250.0;0.7497909999928051
250642;325.0;0.7493579999927926
251066;325.0;0.7489339999927804
251414;225.0;0.7485859999927704
251877;375.0;0.7481229999927571
252279;375.0;0.7477209999927455
252798;375.0;0.7472019999927306
253320;325.0;0.7466799999927156
253677;0.0;0.7463229999927053
254160;300.0;0.7458399999926915
254542;375.0;0.7454579999926805
255054;400.0;0.7449459999926658
255438;325.0;0.7445619999926547
255978;375.0;0.7440219999926392
256384;375.0;0.7436159999926275
256903;350.0;0.7430969999926126
257374;375.0;0.742625999992599
257793;375.0;0.742206999992587
258227;250.0;0.7417729999925745
258645;375.0;0.7413549999925625
259063;375.0;0.7409369999925505
259445;375.0;0.7405549999925395
259836;300.0;0.7401639999925282
260224;375.0;0.7397759999925171
260605;350.0;0.7393949999925061
261194;425.0;0.7388059999924892
261683;400.0;0.7383169999924751
262231;350.0;0.7377689999924594
262612;375.0;0.7373879999924484
263019;375.0;0.7369809999924367
263395;375.0;0.7366049999924259
263767;300.0;0.7362329999924152
264291;400.0;0.7357089999924001
264685;250.0;0.7353149999923888
265173;375.0;0.7348269999923748
265794;450.0;0.7342059999923569
266191;275.0;0.7338089999923455
266586;375.0;0.7334139999923341
267036;325.0;0.7329639999923212
267403;250.0;0.7325969999923106
267786;375.0;0.7322139999922996
268238;375.0;0.7317619999922866
268733;325.0;0.7312669999922724
269275;375.0;0.7307249999922568
269687;375.0;0.730312999992245
270122;375.0;0.7298779999922325
270530;375.0;0.7294699999922207
271023;425.0;0.7289769999922066
271469;375.0;0.7285309999921937
271941;400.0;0.7280589999921802
272364;350.0;0.727635999992168
272881;400.0;0.7271189999921531
273283;375.0;0.7267169999921416
273677;350.0;0.7263229999921302
274082;350.0;0.7259179999921186
274483;375.0;0.7255169999921071
274875;300.0;0.7251249999920958
275369;300.0;0.7246309999920816
275705;200.0;0.7242949999920719
276113;350.0;0.7238869999920602
276561;350.0;0.7234389999920473
277055;400.0;0.7229449999920331
277534;375.0;0.7224659999920193
277931;375.0;0.7220689999920079
278320;350.0;0.7216799999919967
278845;900.0;0.7211549999919816
279359;375.0;0.7206409999919668
279880;725.0;0.7201199999919519
280265;375.0;0.7197349999919408
280674;400.0;0.719325999991929
281064;375.0;0.7189359999919178
281557;375.0;0.7184429999919036
281962;375.0;0.718037999991892
282309;250.0;0.717690999991882
282746;400.0;0.7172539999918695
283212;350.0;0.716787999991856
283601;375.0;0.7163989999918449
284103;400.0;0.7158969999918304
284608;425.0;0.7153919999918159
285028;225.0;0.7149719999918038
285456;375.0;0.7145439999917915
285844;325.0;0.7141559999917804
286242;375.0;0.7137579999917689
286621;375.0;0.713378999991758
287096;375.0;0.7129039999917444
287555;375.0;0.7124449999917312
288005;375.0;0.7119949999917182
288447;375.0;0.7115529999917055
288847;350.0;0.711152999991694
289243;375.0;0.7107569999916826
289707;400.0;0.7102929999916693
290051;250.0;0.7099489999916594
290560;375.0;0.7094399999916448
290946;375.0;0.7090539999916337
291469;350.0;0.7085309999916186
291883;325.0;0.7081169999916067
292312;300.0;0.7076879999915944
292728;375.0;0.7072719999915824
293171;275.0;0.7068289999915697
293605;375.0;0.7063949999915572
293983;375.0;0.7060169999915463
294511;300.0;0.7054889999915311
294959;225.0;0.7050409999915183
295474;675.0;0.7045259999915034
295866;375.0;0.7041339999914922
296253;375.0;0.703746999991481
296718;325.0;0.7032819999914677
297236;300.0;0.7027639999914528
297625;325.0;0.7023749999914416
298143;275.0;0.7018569999914267
298520;225.0;0.7014799999914159
299003;300.0;0.700996999991402
299459;300.0;0.7005409999913889
299867;325.0;0.7001329999913771
300232;0.0;0.6997679999913666
300674;375.0;0.6993259999913539
301324;425.0;0.6986759999913352
301680;250.0;0.698319999991325
302387;825.0;0.6976129999913047
302911;300.0;0.6970889999912896
303421;375.0;0.6965789999912749
303837;275.0;0.696162999991263
304275;250.0;0.6957249999912504
304712;350.0;0.6952879999912378
305173;250.0;0.6948269999912245
305558;300.0;0.6944419999912135
305953;375.0;0.6940469999912021
306334;325.0;0.6936659999911912
306855;425.0;0.6931449999911762
307265;300.0;0.6927349999911644
307658;350.0;0.6923419999911531
308096;325.0;0.6919039999911405
308546;400.0;0.6914539999911276
308940;375.0;0.6910599999911162
309488;675.0;0.6905119999911005
309860;250.0;0.6901399999910898
310410;350.0;0.689589999991074
310847;275.0;0.6891529999910614
311257;325.0;0.6887429999910496
311841;325.0;0.6881589999910328
312297;400.0;0.6877029999910197
312833;425.0;0.6871669999910043
313302;375.0;0.6866979999909908
313706;225.0;0.6862939999909792
314192;350.0;0.6858079999909652
314587;325.0;0.6854129999909538
315067;350.0;0.68493299999094
315584;300.0;0.6844159999909252
316020;350.0;0.6839799999909126
316498;575.0;0.6835019999908989
316938;375.0;0.6830619999908862
317411;325.0;0.6825889999908726
318075;775.0;0.6819249999908535
318503;300.0;0.6814969999908412
318894;375.0;0.68110599999083
319318;325.0;0.6806819999908178
319807;425.0;0.6801929999908037
320361;725.0;0.6796389999907878
320848;350.0;0.6791519999907738
321223;350.0;0.678776999990763
321704;400.0;0.6782959999907492
322088;375.0;0.6779119999907381
322565;325.0;0.6774349999907244
322984;275.0;0.6770159999907124
323385;350.0;0.6766149999907008
323893;375.0;0.6761069999906862
324370;425.0;0.6756299999906725
324788;250.0;0.6752119999906605
325330;425.0;0.6746699999906449
325919;425.0;0.674080999990628
326379;325.0;0.6736209999906148
326900;400.0;0.6730999999905998
327444;500.0;0.6725559999905841
327918;425.0;0.6720819999905705
328308;375.0;0.6716919999905593
328774;300.0;0.6712259999905459
329251;325.0;0.6707489999905322
329830;425.0;0.6701699999905155
330254;375.0;0.6697459999905033
330643;375.0;0.6693569999904921
331092;325.0;0.6689079999904792
331566;350.0;0.6684339999904656
332049;350.0;0.6679509999904517
332439;375.0;0.6675609999904405
333008;450.0;0.6669919999904241
333393;375.0;0.6666069999904131
333740;225.0;0.6662599999904031
334190;325.0;0.6658099999903901
334564;325.0;0.6654359999903794
335023;300.0;0.6649769999903662
335502;300.0;0.6644979999903524
336068;475.0;0.6639319999903361
336520;300.0;0.6634799999903231
337392;475.0;0.6626079999902981
337873;350.0;0.6621269999902842
338367;300.0;0.66163299999027
338872;300.0;0.6611279999902555
339256;375.0;0.6607439999902445
339648;375.0;0.6603519999902332
340099;300.0;0.6599009999902202
340567;300.0;0.6594329999902068
340982;300.0;0.6590179999901948
341521;350.0;0.6584789999901793
341966;300.0;0.6580339999901665
342369;350.0;0.657630999990155
342828;400.0;0.6571719999901418
343232;375.0;0.6567679999901301
343787;425.0;0.6562129999901142
344227;250.0;0.6557729999901015
344681;400.0;0.6553189999900885
345205;475.0;0.6547949999900734
345795;325.0;0.6542049999900564
346232;300.0;0.6537679999900439
346578;250.0;0.6534219999900339
347102;275.0;0.6528979999900189
347541;350.0;0.6524589999900062
347933;375.0;0.652066999989995
348389;325.0;0.6516109999899818
348793;375.0;0.6512069999899702
349207;225.0;0.6507929999899583
349831;500.0;0.6501689999899404
350293;400.0;0.6497069999899271
350840;450.0;0.6491599999899114
351255;225.0;0.6487449999898994
351750;400.0;0.6482499999898852
352234;325.0;0.6477659999898713
352623;375.0;0.6473769999898601
353206;450.0;0.6467939999898433
353578;375.0;0.6464219999898326
354036;300.0;0.6459639999898195
354457;300.0;0.6455429999898074
354877;350.0;0.6451229999897953
355239;250.0;0.6447609999897849
355682;325.0;0.6443179999897721
356113;300.0;0.6438869999897597
356610;325.0;0.6433899999897454
357058;375.0;0.6429419999897326
357506;425.0;0.6424939999897197
357895;300.0;0.6421049999897085
358257;250.0;0.6417429999896981
358781;250.0;0.641218999989683
359445;475.0;0.6405549999896639
359961;300.0;0.6400389999896491
360371;325.0;0.6396289999896373
360833;350.0;0.639166999989624
361215;300.0;0.638784999989613
361623;325.0;0.6383769999896013
362078;400.0;0.6379219999895882
362488;375.0;0.6375119999895764
362924;350.0;0.6370759999895639
363317;325.0;0.6366829999895526
363793;300.0;0.6362069999895389
364228;300.0;0.6357719999895264
364648;325.0;0.6353519999895143
365011;250.0;0.6349889999895039
365431;300.0;0.6345689999894918
365883;275.0;0.6341169999894788
366309;325.0;0.6336909999894665
367029;500.0;0.6329709999894458
367505;350.0;0.6324949999894321
367988;425.0;0.6320119999894183
368394;375.0;0.6316059999894066
368783;375.0;0.6312169999893954
369240;350.0;0.6307599999893823
369662;300.0;0.6303379999893701
370080;375.0;0.6299199999893581
370528;300.0;0.6294719999893452
371179;425.0;0.6288209999893265
371669;250.0;0.6283309999893124
372103;375.0;0.6278969999892999
372553;350.0;0.627446999989287
372977;350.0;0.6270229999892748
373426;250.0;0.6265739999892619
373949;350.0;0.6260509999892468
374536;425.0;0.62546399998923
375011;325.0;0.6249889999892163
375406;250.0;0.624593999989205
375822;375.0;0.624177999989193
376283;375.0;0.6237169999891797
376797;350.0;0.623202999989165
377148;250.0;0.6228519999891549
377801;475.0;0.6221989999891361
378331;475.0;0.6216689999891208
378845;725.0;0.6211549999891061
379350;325.0;0.6206499999890915
379737;300.0;0.6202629999890804
380142;350.0;0.6198579999890688
380671;425.0;0.6193289999890536
