1170;2.0;0.9988299999999664
1439;2.0;0.9985609999999586
1765;3.0;0.9982349999999492
2017;2.0;0.997982999999942
2183;0.0;0.9978169999999372
2347;0.0;0.9976529999999325
2639;2.0;0.9973609999999241
2824;0.0;0.9971759999999188
2983;0.0;0.9970169999999142
3358;4.0;0.9966419999999034
3504;0.0;0.9964959999998992
3665;0.0;0.9963349999998946
4030;3.0;0.9959699999998841
4189;0.0;0.9958109999998795
4375;0.0;0.9956249999998742
4700;3.0;0.9952999999998648
5168;6.0;0.9948319999998514
5486;3.0;0.9945139999998422
5649;0.0;0.9943509999998376
5830;0.0;0.9941699999998324
5979;0.0;0.9940209999998281
6235;2.0;0.9937649999998207
6393;0.0;0.9936069999998162
6680;3.0;0.9933199999998079
6830;0.0;0.9931699999998036
7054;1.0;0.9929459999997972
7364;3.0;0.9926359999997882
7597;1.0;0.9924029999997815
7782;1.0;0.9922179999997762
7943;0.0;0.9920569999997716
8142;1.0;0.9918579999997659
8363;1.0;0.9916369999997595
8712;3.0;0.9912879999997495
8983;2.0;0.9910169999997417
9275;2.0;0.9907249999997333
9555;2.0;0.9904449999997252
9791;1.0;0.9902089999997185
9962;0.0;0.9900379999997135
10115;0.0;0.9898849999997091
10270;0.0;0.9897299999997047
10572;3.0;0.989427999999696
10732;0.0;0.9892679999996914
10896;0.0;0.9891039999996867
11038;0.0;0.9889619999996826
11216;0.0;0.9887839999996775
11409;1.0;0.9885909999996719
11669;2.0;0.9883309999996645
11822;0.0;0.98817799999966
12042;1.0;0.9879579999996537
12259;1.0;0.9877409999996475
12590;3.0;0.987409999999638
12764;0.0;0.987235999999633
12999;2.0;0.9870009999996262
13215;1.0;0.98678499999962
13377;0.0;0.9866229999996153
13565;0.0;0.9864349999996099
13762;1.0;0.9862379999996043
14034;2.0;0.9859659999995964
14277;1.0;0.9857229999995895
14441;0.0;0.9855589999995847
14624;1.0;0.9853759999995795
14800;0.0;0.9851999999995744
14964;0.0;0.9850359999995697
15206;1.0;0.9847939999995627
15364;0.0;0.9846359999995582
15526;0.0;0.9844739999995535
15749;1.0;0.9842509999995471
15910;0.0;0.9840899999995425
16267;4.0;0.9837329999995322
16441;0.0;0.9835589999995272
16604;0.0;0.9833959999995225
16900;2.0;0.983099999999514
17052;0.0;0.9829479999995097
17197;0.0;0.9828029999995055
17401;1.0;0.9825989999994996
17627;1.0;0.9823729999994931
17930;3.0;0.9820699999994844
18095;0.0;0.9819049999994797
18312;1.0;0.9816879999994734
18513;1.0;0.9814869999994676
18767;2.0;0.9812329999994603
18998;1.0;0.9810019999994537
19166;0.0;0.9808339999994489
19325;0.0;0.9806749999994443
19553;1.0;0.9804469999994377
19865;3.0;0.9801349999994288
20019;0.0;0.9799809999994243
20263;2.0;0.9797369999994173
20612;3.0;0.9793879999994073
20781;0.0;0.9792189999994024
21129;4.0;0.9788709999993924
21292;0.0;0.9787079999993877
21449;0.0;0.9785509999993832
21611;0.0;0.9783889999993786
21798;1.0;0.9782019999993732
21943;0.0;0.978056999999369
22105;0.0;0.9778949999993644
22263;0.0;0.9777369999993598
22413;0.0;0.9775869999993555
22582;0.0;0.9774179999993506
22721;0.0;0.9772789999993466
22975;2.0;0.9770249999993393
23118;0.0;0.9768819999993352
23278;0.0;0.9767219999993306
23537;2.0;0.9764629999993232
23690;0.0;0.9763099999993188
23963;2.0;0.9760369999993109
24179;1.0;0.9758209999993047
24399;1.0;0.9756009999992984
24591;1.0;0.9754089999992929
24954;4.0;0.9750459999992824
25104;0.0;0.9748959999992781
25266;0.0;0.9747339999992735
25516;2.0;0.9744839999992663
25675;0.0;0.9743249999992617
25914;1.0;0.9740859999992548
26111;1.0;0.9738889999992492
26512;4.0;0.9734879999992376
26666;0.0;0.9733339999992332
26839;1.0;0.9731609999992282
27143;2.0;0.9728569999992195
27300;0.0;0.972699999999215
27566;2.0;0.9724339999992073
27760;1.0;0.9722399999992017
27996;2.0;0.972003999999195
28199;1.0;0.9718009999991891
28424;1.0;0.9715759999991826
28632;1.0;0.9713679999991767
28860;1.0;0.9711399999991701
29077;1.0;0.9709229999991639
29227;0.0;0.9707729999991596
29389;0.0;0.9706109999991549
29627;2.0;0.9703729999991481
29785;0.0;0.9702149999991435
29975;1.0;0.970024999999138
30172;1.0;0.9698279999991324
30332;0.0;0.9696679999991278
30542;1.0;0.9694579999991217
30703;0.0;0.9692969999991171
30965;2.0;0.9690349999991096
31242;2.0;0.9687579999991016
31463;1.0;0.9685369999990953
31611;0.0;0.968388999999091
31765;0.0;0.9682349999990866
31980;1.0;0.9680199999990804
32263;2.0;0.9677369999990723
32491;1.0;0.9675089999990657
32664;0.0;0.9673359999990607
32975;3.0;0.9670249999990518
33129;0.0;0.9668709999990474
33377;2.0;0.9666229999990402
33608;1.0;0.9663919999990336
33769;0.0;0.966230999999029
34082;3.0;0.96591799999902
34283;1.0;0.9657169999990142
34451;0.0;0.9655489999990093
34736;2.0;0.9652639999990011
34948;1.0;0.965051999998995
35108;0.0;0.9648919999989904
35323;1.0;0.9646769999989843
35547;1.0;0.9644529999989778
35703;0.0;0.9642969999989733
36007;3.0;0.9639929999989646
36227;1.0;0.9637729999989583
36377;0.0;0.963622999998954
36538;0.0;0.9634619999989493
36744;1.0;0.9632559999989434
36928;1.0;0.9630719999989381
37085;0.0;0.9629149999989336
37301;1.0;0.9626989999989274
37511;1.0;0.9624889999989213
37670;0.0;0.9623299999989168
37936;2.0;0.9620639999989091
38147;1.0;0.9618529999989031
38317;0.0;0.9616829999988982
38711;4.0;0.9612889999988868
38855;0.0;0.9611449999988827
39141;2.0;0.9608589999988745
39339;1.0;0.9606609999988688
39501;0.0;0.9604989999988641
39702;1.0;0.9602979999988583
39856;0.0;0.9601439999988539
40067;1.0;0.9599329999988478
40272;1.0;0.959727999998842
40437;0.0;0.9595629999988372
40647;1.0;0.9593529999988312
40979;3.0;0.9590209999988216
41156;0.0;0.9588439999988165
41301;0.0;0.9586989999988124
41457;0.0;0.9585429999988079
41622;0.0;0.9583779999988031
41795;0.0;0.9582049999987982
41976;0.0;0.958023999998793
42302;3.0;0.9576979999987836
42457;0.0;0.9575429999987791
42615;0.0;0.9573849999987746
42781;0.0;0.9572189999987698
42993;1.0;0.9570069999987637
43194;1.0;0.9568059999987579
43402;1.0;0.956597999998752
43611;1.0;0.9563889999987459
43855;2.0;0.9561449999987389
44043;1.0;0.9559569999987335
44371;3.0;0.9556289999987241
44516;0.0;0.9554839999987199
44782;2.0;0.9552179999987123
44954;0.0;0.9550459999987073
45207;2.0;0.9547929999987
45416;1.0;0.954583999998694
45638;1.0;0.9543619999986876
45929;2.0;0.9540709999986793
46187;2.0;0.9538129999986719
46353;0.0;0.9536469999986671
46569;1.0;0.9534309999986609
46855;2.0;0.9531449999986527
47094;1.0;0.9529059999986458
47320;1.0;0.9526799999986393
47668;3.0;0.9523319999986293
47833;0.0;0.9521669999986245
47986;0.0;0.9520139999986201
48170;1.0;0.9518299999986148
48352;0.0;0.9516479999986096
48580;1.0;0.951419999998603
48731;0.0;0.9512689999985987
48994;2.0;0.9510059999985911
49156;0.0;0.9508439999985865
49323;0.0;0.9506769999985817
49581;2.0;0.9504189999985743
49868;2.0;0.950131999998566
50099;1.0;0.9499009999985594
50383;2.0;0.9496169999985512
50532;0.0;0.9494679999985469
50754;1.0;0.9492459999985405
51149;4.0;0.9488509999985292
51300;0.0;0.9486999999985248
51613;3.0;0.9483869999985158
51807;1.0;0.9481929999985103
51969;0.0;0.9480309999985056
52189;2.0;0.9478109999984993
52417;1.0;0.9475829999984927
52630;1.0;0.9473699999984866
52991;4.0;0.9470089999984762
53298;3.0;0.9467019999984674
53609;3.0;0.9463909999984584
53826;1.0;0.9461739999984522
54075;2.0;0.945924999998445
54471;4.0;0.9455289999984337
54768;3.0;0.9452319999984251
54916;0.0;0.9450839999984209
55075;0.0;0.9449249999984163
55265;1.0;0.9447349999984108
55458;1.0;0.9445419999984053
55610;0.0;0.9443899999984009
55839;1.0;0.9441609999983943
56079;2.0;0.9439209999983874
56250;1.0;0.9437499999983825
56656;5.0;0.9433439999983708
56874;1.0;0.9431259999983646
57039;0.0;0.9429609999983598
57327;2.0;0.9426729999983515
57668;4.0;0.9423319999983417
57886;1.0;0.9421139999983354
58268;4.0;0.9417319999983245
58468;0.0;0.9415319999983187
58642;0.0;0.9413579999983137
58813;0.0;0.9411869999983088
58961;0.0;0.9410389999983045
59153;1.0;0.940846999998299
59407;2.0;0.9405929999982917
59573;0.0;0.9404269999982869
59902;3.0;0.9400979999982775
60115;1.0;0.9398849999982714
60417;3.0;0.9395829999982627
60568;0.0;0.9394319999982583
60754;0.0;0.939245999998253
60975;1.0;0.9390249999982466
61393;4.0;0.9386069999982346
61779;4.0;0.9382209999982235
62089;3.0;0.9379109999982146
62423;3.0;0.937576999998205
62675;2.0;0.9373249999981977
62952;2.0;0.9370479999981898
63115;0.0;0.9368849999981851
63338;1.0;0.9366619999981787
63497;0.0;0.9365029999981741
63759;2.0;0.9362409999981666
63917;0.0;0.936082999998162
64258;3.0;0.9357419999981522
64571;3.0;0.9354289999981432
64720;0.0;0.9352799999981389
64883;0.0;0.9351169999981342
65313;5.0;0.9346869999981219
65647;3.0;0.9343529999981123
65818;0.0;0.9341819999981074
65986;0.0;0.9340139999981025
66145;0.0;0.933854999998098
66453;3.0;0.9335469999980891
66599;0.0;0.9334009999980849
66763;0.0;0.9332369999980802
66923;0.0;0.9330769999980756
67079;0.0;0.9329209999980711
67274;1.0;0.9327259999980655
67416;0.0;0.9325839999980614
67680;3.0;0.9323199999980538
68010;3.0;0.9319899999980443
68266;2.0;0.931733999998037
68476;1.0;0.9315239999980309
68840;4.0;0.9311599999980205
69006;0.0;0.9309939999980157
69176;0.0;0.9308239999980108
69330;0.0;0.9306699999980064
69484;0.0;0.9305159999980019
69746;2.0;0.9302539999979944
70101;4.0;0.9298989999979842
70324;1.0;0.9296759999979778
70495;0.0;0.9295049999979729
70658;0.0;0.9293419999979682
70988;3.0;0.9290119999979587
71202;1.0;0.9287979999979525
71375;0.0;0.9286249999979476
71582;1.0;0.9284179999979416
71844;3.0;0.9281559999979341
71991;0.0;0.9280089999979299
72165;0.0;0.9278349999979248
72494;3.0;0.9275059999979154
72716;1.0;0.927283999997909
72902;1.0;0.9270979999979037
73342;5.0;0.926657999997891
73504;0.0;0.9264959999978863
73676;0.0;0.9263239999978814
73977;2.0;0.9260229999978727
74213;2.0;0.925786999997866
74391;0.0;0.9256089999978608
74537;0.0;0.9254629999978566
74712;0.0;0.9252879999978516
75035;3.0;0.9249649999978423
75190;0.0;0.9248099999978379
75437;2.0;0.9245629999978308
75593;0.0;0.9244069999978263
75812;1.0;0.92418799999782
76030;1.0;0.9239699999978137
76237;1.0;0.9237629999978078
76426;0.0;0.9235739999978023
76572;0.0;0.9234279999977981
76816;2.0;0.9231839999977911
77159;3.0;0.9228409999977812
77379;1.0;0.9226209999977749
77524;0.0;0.9224759999977707
77785;2.0;0.9222149999977632
77933;0.0;0.922066999997759
78206;2.0;0.9217939999977511
78537;3.0;0.9214629999977416
78810;2.0;0.9211899999977338
79017;1.0;0.9209829999977278
79356;3.0;0.9206439999977181
79607;2.0;0.9203929999977108
79773;0.0;0.9202269999977061
80040;2.0;0.9199599999976984
80249;1.0;0.9197509999976924
80698;5.0;0.9193019999976795
80871;0.0;0.9191289999976745
81219;3.0;0.9187809999976645
81485;2.0;0.9185149999976568
81655;0.0;0.918344999997652
81875;1.0;0.9181249999976456
82045;0.0;0.9179549999976407
82361;3.0;0.9176389999976317
82619;1.0;0.9173809999976242
82888;2.0;0.9171119999976165
83062;0.0;0.9169379999976115
83519;8.0;0.9164809999975984
83844;3.0;0.916155999997589
84193;3.0;0.915806999997579
84342;0.0;0.9156579999975747
84540;1.0;0.915459999997569
84799;2.0;0.9152009999975615
85012;1.0;0.9149879999975554
85252;1.0;0.9147479999975485
85469;1.0;0.9145309999975423
85870;5.0;0.9141299999975308
86024;0.0;0.9139759999975263
86195;0.0;0.9138049999975214
86491;2.0;0.9135089999975129
86807;3.0;0.9131929999975038
87090;2.0;0.9129099999974957
87282;0.0;0.9127179999974901
87562;2.0;0.9124379999974821
87720;0.0;0.9122799999974776
87908;0.0;0.9120919999974721
88072;0.0;0.9119279999974674
88462;4.0;0.9115379999974562
88754;2.0;0.9112459999974478
88910;0.0;0.9110899999974433
89074;0.0;0.9109259999974386
89282;1.0;0.9107179999974326
89670;4.0;0.9103299999974215
90015;3.0;0.9099849999974116
90403;4.0;0.9095969999974004
90618;1.0;0.9093819999973942
90781;0.0;0.9092189999973895
91028;2.0;0.9089719999973824
91338;3.0;0.9086619999973735
91590;2.0;0.9084099999973663
91822;1.0;0.9081779999973596
92084;2.0;0.9079159999973521
92487;4.0;0.9075129999973405
92761;2.0;0.9072389999973326
93020;2.0;0.9069799999973251
93174;0.0;0.9068259999973207
93404;1.0;0.9065959999973141
93753;3.0;0.9062469999973041
93903;0.0;0.9060969999972998
94056;0.0;0.9059439999972954
94254;1.0;0.9057459999972897
94427;0.0;0.9055729999972847
95027;7.0;0.9049729999972674
95246;1.0;0.9047539999972611
95441;1.0;0.9045589999972555
95643;1.0;0.9043569999972497
95861;1.0;0.9041389999972435
96157;3.0;0.9038429999972349
96379;1.0;0.9036209999972286
96700;3.0;0.9032999999972193
96902;1.0;0.9030979999972135
97352;5.0;0.9026479999972006
97600;2.0;0.9023999999971934
97802;1.0;0.9021979999971876
97954;0.0;0.9020459999971833
98102;0.0;0.901897999997179
98256;0.0;0.9017439999971746
98525;3.0;0.9014749999971668
98773;2.0;0.9012269999971597
98949;0.0;0.9010509999971547
99132;1.0;0.9008679999971494
99327;1.0;0.9006729999971438
99476;0.0;0.9005239999971395
99637;0.0;0.9003629999971349
99805;0.0;0.90019499999713
99999;1.0;0.9000009999971245
100203;1.0;0.8997969999971186
100407;1.0;0.8995929999971127
100731;3.0;0.8992689999971034
100909;0.0;0.8990909999970983
101077;0.0;0.8989229999970935
101242;0.0;0.8987579999970887
101445;1.0;0.8985549999970829
101603;0.0;0.8983969999970783
101819;1.0;0.8981809999970721
101965;0.0;0.8980349999970679
102193;1.0;0.8978069999970614
102391;1.0;0.8976089999970557
102582;1.0;0.8974179999970502
102821;1.0;0.8971789999970433
103044;1.0;0.8969559999970369
103206;0.0;0.8967939999970322
103359;0.0;0.8966409999970278
103566;1.0;0.8964339999970219
103857;2.0;0.8961429999970135
104090;1.0;0.8959099999970068
104251;0.0;0.8957489999970022
104470;1.0;0.8955299999969959
104671;1.0;0.8953289999969901
104926;2.0;0.8950739999969828
105326;4.0;0.8946739999969713
105464;0.0;0.8945359999969673
105911;5.0;0.8940889999969545
106181;2.0;0.8938189999969467
106401;1.0;0.8935989999969404
106571;0.0;0.8934289999969355
106822;2.0;0.8931779999969283
107042;1.0;0.8929579999969219
107240;1.0;0.8927599999969162
107394;0.0;0.8926059999969118
107703;3.0;0.8922969999969029
107896;0.0;0.8921039999968974
108128;1.0;0.8918719999968907
108417;3.0;0.8915829999968824
108648;1.0;0.8913519999968758
108954;3.0;0.891045999996867
109394;5.0;0.8906059999968543
109712;3.0;0.8902879999968452
109880;0.0;0.8901199999968403
110055;0.0;0.8899449999968353
110421;3.0;0.8895789999968248
110818;4.0;0.8891819999968134
111045;1.0;0.8889549999968068
111237;1.0;0.8887629999968013
111722;5.0;0.8882779999967874
111879;0.0;0.8881209999967828
112315;7.0;0.8876849999967703
112486;0.0;0.8875139999967654
112645;0.0;0.8873549999967608
112799;0.0;0.8872009999967564
112989;1.0;0.8870109999967509
113173;1.0;0.8868269999967456
113342;0.0;0.8866579999967408
113592;2.0;0.8864079999967336
113748;0.0;0.8862519999967291
113927;0.0;0.886072999996724
114120;1.0;0.8858799999967184
114337;1.0;0.8856629999967122
114659;3.0;0.8853409999967029
114810;0.0;0.8851899999966986
115151;3.0;0.8848489999966888
115372;1.0;0.8846279999966824
115709;3.0;0.8842909999966727
115926;1.0;0.8840739999966665
116098;0.0;0.8839019999966615
116251;0.0;0.8837489999966571
116403;0.0;0.8835969999966528
116571;0.0;0.8834289999966479
116894;3.0;0.8831059999966386
117057;0.0;0.882942999996634
117222;0.0;0.8827779999966292
117489;2.0;0.8825109999966215
117755;2.0;0.8822449999966139
117982;1.0;0.8820179999966073
118214;1.0;0.8817859999966007
118447;1.0;0.881552999996594
118680;1.0;0.8813199999965873
118978;3.0;0.8810219999965787
119119;0.0;0.8808809999965747
119302;1.0;0.8806979999965694
119448;0.0;0.8805519999965652
119605;0.0;0.8803949999965607
119808;1.0;0.8801919999965548
119989;0.0;0.8800109999965496
120166;0.0;0.8798339999965445
120378;1.0;0.8796219999965385
120648;2.0;0.8793519999965307
120956;3.0;0.8790439999965218
121235;2.0;0.8787649999965138
121445;1.0;0.8785549999965078
121606;0.0;0.8783939999965031
121858;2.0;0.8781419999964959
122154;2.0;0.8778459999964874
122493;3.0;0.8775069999964776
122716;1.0;0.8772839999964712
123007;2.0;0.8769929999964629
123226;1.0;0.8767739999964566
123396;0.0;0.8766039999964517
123606;1.0;0.8763939999964456
123772;0.0;0.8762279999964409
124052;2.0;0.8759479999964328
124392;3.0;0.875607999996423
124622;1.0;0.8753779999964164
124928;3.0;0.8750719999964076
125143;1.0;0.8748569999964014
125449;3.0;0.8745509999963926
125603;0.0;0.8743969999963882
125903;2.0;0.8740969999963796
126099;1.0;0.8739009999963739
126406;3.0;0.8735939999963651
126560;0.0;0.8734399999963607
126767;1.0;0.8732329999963547
126931;0.0;0.87306899999635
127309;4.0;0.8726909999963391
127607;3.0;0.8723929999963306
127885;2.0;0.8721149999963226
128176;3.0;0.8718239999963142
128467;2.0;0.8715329999963058
128638;0.0;0.8713619999963009
128906;2.0;0.8710939999962932
129064;0.0;0.8709359999962887
129232;0.0;0.8707679999962838
129534;3.0;0.8704659999962752
129701;0.0;0.8702989999962704
129888;0.0;0.870111999996265
130046;0.0;0.8699539999962604
130258;1.0;0.8697419999962543
130704;5.0;0.8692959999962415
131195;5.0;0.8688049999962274
131517;3.0;0.8684829999962181
131699;1.0;0.8683009999962129
131841;0.0;0.8681589999962088
132142;2.0;0.8678579999962002
132292;0.0;0.8677079999961959
132434;0.0;0.8675659999961918
132713;2.0;0.8672869999961837
132892;1.0;0.8671079999961786
133062;0.0;0.8669379999961737
133219;0.0;0.8667809999961692
133476;2.0;0.8665239999961618
133703;2.0;0.8662969999961553
133857;0.0;0.8661429999961509
134112;2.0;0.8658879999961435
134355;2.0;0.8656449999961365
134496;0.0;0.8655039999961325
134664;0.0;0.8653359999961276
134886;1.0;0.8651139999961213
135141;2.0;0.8648589999961139
135294;0.0;0.8647059999961095
135540;2.0;0.8644599999961025
135705;0.0;0.8642949999960977
135970;2.0;0.8640299999960901
136126;0.0;0.8638739999960856
136383;2.0;0.8636169999960782
136547;0.0;0.8634529999960735
136899;3.0;0.8631009999960634
137071;0.0;0.8629289999960584
137310;2.0;0.8626899999960516
137732;5.0;0.8622679999960394
137872;0.0;0.8621279999960354
138041;0.0;0.8619589999960305
138319;2.0;0.8616809999960225
138489;0.0;0.8615109999960177
138819;3.0;0.8611809999960082
138967;0.0;0.8610329999960039
139134;0.0;0.8608659999959991
139381;2.0;0.860618999995992
139734;4.0;0.8602659999959819
139991;2.0;0.8600089999959745
140163;0.0;0.8598369999959695
140364;1.0;0.8596359999959637
140566;1.0;0.8594339999959579
140792;1.0;0.8592079999959514
141005;1.0;0.8589949999959453
141188;1.0;0.85881199999594
141363;0.0;0.858636999995935
141585;1.0;0.8584149999959286
141782;1.0;0.858217999995923
142078;3.0;0.8579219999959145
142319;2.0;0.8576809999959075
142739;5.0;0.8572609999958954
142931;1.0;0.8570689999958899
143294;4.0;0.8567059999958795
143490;1.0;0.8565099999958738
143651;0.0;0.8563489999958692
143888;1.0;0.8561119999958624
144091;1.0;0.8559089999958566
144450;4.0;0.8555499999958462
144596;0.0;0.855403999995842
144804;1.0;0.8551959999958361
145048;2.0;0.854951999995829
145432;4.0;0.854567999995818
145789;4.0;0.8542109999958077
146001;1.0;0.8539989999958016
146263;2.0;0.8537369999957941
146490;1.0;0.8535099999957876
146672;0.0;0.8533279999957823
146933;2.0;0.8530669999957748
147150;1.0;0.8528499999957686
147440;2.0;0.8525599999957603
147653;1.0;0.8523469999957541
147828;0.0;0.8521719999957491
148048;1.0;0.8519519999957428
148283;1.0;0.851716999995736
148433;0.0;0.8515669999957317
148664;1.0;0.8513359999957251
148973;2.0;0.8510269999957162
149123;0.0;0.8508769999957119
149335;1.0;0.8506649999957058
149490;0.0;0.8505099999957013
149746;2.0;0.850253999995694
149898;0.0;0.8501019999956896
150105;1.0;0.8498949999956836
150264;0.0;0.8497359999956791
150537;2.0;0.8494629999956712
150766;1.0;0.8492339999956646
151062;3.0;0.8489379999956561
151215;0.0;0.8487849999956517
151523;2.0;0.8484769999956429
151715;0.0;0.8482849999956373
151923;1.0;0.8480769999956314
152112;1.0;0.8478879999956259
152284;0.0;0.847715999995621
152448;0.0;0.8475519999956163
152603;0.0;0.8473969999956118
152839;2.0;0.847160999995605
153007;0.0;0.8469929999956002
153160;0.0;0.8468399999955958
153391;1.0;0.8466089999955891
153671;2.0;0.8463289999955811
153906;2.0;0.8460939999955743
154177;2.0;0.8458229999955665
154395;1.0;0.8456049999955603
154557;0.0;0.8454429999955556
154796;1.0;0.8452039999955487
154961;0.0;0.845038999995544
155187;1.0;0.8448129999955375
155408;1.0;0.8445919999955311
155707;2.0;0.8442929999955225
155874;0.0;0.8441259999955177
156047;0.0;0.8439529999955128
156204;0.0;0.8437959999955083
156497;2.0;0.8435029999954998
156659;0.0;0.8433409999954952
157045;5.0;0.8429549999954841
157392;3.0;0.8426079999954741
157597;1.0;0.8424029999954682
157855;2.0;0.8421449999954608
158045;1.0;0.8419549999954553
158291;2.0;0.8417089999954482
158463;0.0;0.8415369999954433
158738;2.0;0.8412619999954354
158950;1.0;0.8410499999954293
159253;2.0;0.8407469999954206
159402;0.0;0.8405979999954163
159616;1.0;0.8403839999954101
159975;4.0;0.8400249999953998
160198;1.0;0.8398019999953934
160420;1.0;0.839579999995387
160620;1.0;0.8393799999953813
160906;2.0;0.839093999995373
161052;0.0;0.8389479999953688
161244;1.0;0.8387559999953633
161609;4.0;0.8383909999953528
161765;0.0;0.8382349999953483
162089;3.0;0.837910999995339
162472;4.0;0.837527999995328
162806;3.0;0.8371939999953184
163101;2.0;0.8368989999953099
163249;0.0;0.8367509999953057
163441;1.0;0.8365589999953001
163658;1.0;0.8363419999952939
164072;5.0;0.835927999995282
164310;1.0;0.8356899999952752
164593;2.0;0.835406999995267
164819;1.0;0.8351809999952605
164980;0.0;0.8350199999952559
165143;0.0;0.8348569999952512
165341;1.0;0.8346589999952455
165607;2.0;0.8343929999952379
165767;0.0;0.8342329999952333
166065;2.0;0.8339349999952247
166335;2.0;0.8336649999952169
166490;0.0;0.8335099999952125
166746;2.0;0.8332539999952051
166918;0.0;0.8330819999952002
167146;1.0;0.8328539999951936
167390;1.0;0.8326099999951866
167572;1.0;0.8324279999951814
167833;2.0;0.8321669999951739
168023;1.0;0.8319769999951684
168260;2.0;0.8317399999951616
168414;0.0;0.8315859999951571
168658;2.0;0.8313419999951501
169105;5.0;0.8308949999951373
169305;1.0;0.8306949999951315
169567;2.0;0.830432999995124
169766;1.0;0.8302339999951183
169991;1.0;0.8300089999951118
170139;0.0;0.8298609999951075
170290;0.0;0.8297099999951032
170560;2.0;0.8294399999950954
170727;0.0;0.8292729999950906
171021;3.0;0.8289789999950822
171279;2.0;0.8287209999950748
171573;2.0;0.8284269999950663
171871;2.0;0.8281289999950577
172090;1.0;0.8279099999950514
172293;1.0;0.8277069999950456
172470;0.0;0.8275299999950405
172729;2.0;0.8272709999950331
172903;0.0;0.8270969999950281
173050;0.0;0.8269499999950238
173264;1.0;0.8267359999950177
173461;1.0;0.826538999995012
173719;2.0;0.8262809999950046
173937;1.0;0.8260629999949983
174095;0.0;0.8259049999949938
174482;4.0;0.8255179999949827
174701;1.0;0.8252989999949764
174945;1.0;0.8250549999949693
175125;1.0;0.8248749999949642
