2320000;13.499999999999998
2330000;13.75
2340000;11.85
2350000;13.700000000000001
2360000;15.750000000000002
2370000;14.700000000000001
2380000;12.65
2390000;14.299999999999999
2400000;11.400000000000002
2410000;13.85
2420000;13.2
2430000;14.349999999999998
2440000;13.4
2450000;13.7
2460000;13.600000000000001
2470000;16.75
2480000;13.75
2490000;13.3
2500000;16.849999999999998
2510000;15.999999999999998
2520000;15.300000000000002
2530000;16.950000000000003
2540000;14.9
2550000;14.700000000000003
2560000;15.6
2570000;14.5
2580000;15.850000000000001
2590000;15.399999999999999
2600000;17.349999999999998
2610000;15.6
2620000;15.05
2630000;16.249999999999996
2640000;15.500000000000004
2650000;16.5
2660000;14.95
2670000;14.25
2680000;17.3
2690000;16.599999999999998
2700000;15.900000000000004
2710000;16.900000000000002
2720000;17.85
2730000;16.200000000000003
2740000;16.5
2750000;16.950000000000003
2760000;20.499999999999993
2770000;14.249999999999998
2780000;16.6
2790000;17.05
2800000;15.350000000000001
2810000;16.8
2820000;17.9
2830000;16.75
2840000;16.1
2850000;15.250000000000004
2860000;19.2
2870000;15.699999999999998
2880000;15.6
2890000;16.099999999999998
2900000;16.3
2910000;17.25
2920000;17.45
2930000;17.05
2940000;18.55
2950000;15.149999999999999
2960000;19.800000000000004
2970000;17.6
2980000;16.75
2990000;17.2
3000000;16.849999999999998
3010000;19.150000000000002
3020000;18.05
3030000;16.15
3040000;18.55
3050000;18.599999999999994
3060000;18.75
3070000;19.400000000000002
3080000;18.950000000000006
3090000;19.15
3100000;18.800000000000004
3110000;19.5
3120000;17.35
3130000;16.950000000000003
3140000;19.3
3150000;18.9
3160000;16.9
3170000;19.500000000000004
3180000;18.900000000000002
3190000;20.45
3200000;17.799999999999997
3210000;17.700000000000003
3220000;16.3
3230000;18.799999999999997
3240000;19.450000000000003
3250000;16.2
3260000;21.1
3270000;19.3
3280000;18.000000000000004
3290000;19.499999999999996
3300000;20.650000000000002
3310000;15.999999999999996
3320000;17.0
3330000;19.750000000000004
3340000;19.099999999999998
3350000;20.7
3360000;17.45
3370000;21.500000000000004
3380000;21.8
3390000;21.099999999999998
3400000;19.400000000000002
3410000;20.05
3420000;19.0
3430000;20.599999999999998
3440000;19.549999999999997
3450000;17.299999999999997
3460000;19.750000000000004
3470000;20.400000000000002
3480000;18.049999999999997
3490000;22.450000000000003
3500000;22.299999999999997
3510000;20.55
3520000;23.3
3530000;22.650000000000002
3540000;19.5
3550000;19.8
3560000;22.05
3570000;21.600000000000005
3580000;21.000000000000004
3590000;21.599999999999998
3600000;21.099999999999998
3610000;21.45
3620000;21.750000000000004
3630000;22.400000000000002
3640000;24.099999999999994
3650000;23.05
3660000;22.599999999999998
3670000;21.95
3680000;21.1
3690000;23.65
3700000;16.2
3710000;26.200000000000003
3720000;23.2
3730000;22.050000000000008
3740000;24.25
3750000;23.449999999999996
3760000;22.250000000000004
3770000;23.600000000000005
3780000;25.550000000000004
3790000;24.35
3800000;26.05
3810000;23.6
3820000;24.650000000000002
3830000;25.049999999999994
3840000;21.550000000000004
3850000;22.550000000000004
3860000;24.85
3870000;26.3
3880000;23.099999999999998
3890000;21.049999999999997
3900000;26.950000000000003
3910000;23.55
3920000;23.9
3930000;25.1
3940000;23.3
3950000;25.85
3960000;23.599999999999998
3970000;22.650000000000006
3980000;21.35
3990000;24.500000000000004
4000000;25.75
4010000;24.95
4020000;26.050000000000004
4030000;26.75
4040000;21.700000000000003
4050000;27.100000000000005
4060000;25.599999999999998
4070000;23.249999999999993
4080000;26.45
4090000;27.799999999999997
4100000;26.599999999999994
4110000;23.15
4120000;24.599999999999994
4130000;26.599999999999994
4140000;29.299999999999997
4150000;28.85
4160000;26.8
4170000;29.699999999999996
4180000;28.249999999999996
4190000;24.5
4200000;24.500000000000004
4210000;27.999999999999996
4220000;25.850000000000005
4230000;27.049999999999997
4240000;26.400000000000002
4250000;29.849999999999994
4260000;23.949999999999996
4270000;26.649999999999995
4280000;25.950000000000006
4290000;25.3
4300000;25.299999999999997
4310000;24.299999999999994
4320000;26.499999999999996
4330000;24.650000000000002
4340000;27.900000000000006
4350000;30.95
4360000;28.499999999999996
4370000;24.150000000000006
4380000;24.950000000000003
4390000;28.6
4400000;27.150000000000002
4410000;21.25
4420000;27.099999999999994
4430000;21.299999999999997
4440000;28.300000000000004
4450000;25.450000000000003
4460000;26.4
4470000;25.0
4480000;26.5
4490000;28.35
4500000;27.549999999999994
4510000;30.099999999999994
4520000;30.149999999999995
4530000;25.95
4540000;27.049999999999997
4550000;31.650000000000002
4560000;26.299999999999994
4570000;30.299999999999994
4580000;26.8
4590000;27.650000000000002
4600000;26.55
4610000;29.150000000000002
4620000;26.65
4630000;26.45
4640000;23.499999999999996
4650000;25.65
4660000;29.3
4670000;28.350000000000005
4680000;26.500000000000004
4690000;27.050000000000004
4700000;30.699999999999996
4710000;29.299999999999997
4720000;29.750000000000004
4730000;28.749999999999996
4740000;30.099999999999998
4750000;32.25
4760000;30.0
4770000;34.050000000000004
4780000;30.250000000000004
4790000;26.65
4800000;32.7
4810000;30.249999999999996
4820000;27.4
4830000;30.700000000000006
4840000;32.050000000000004
4850000;29.05
4860000;30.45
4870000;32.45
4880000;30.9
4890000;30.699999999999996
4900000;27.499999999999993
4910000;32.800000000000004
4920000;29.55000000000001
4930000;32.550000000000004
4940000;31.150000000000002
4950000;34.39999999999999
4960000;27.2
4970000;30.549999999999997
4980000;30.349999999999994
4990000;31.299999999999997
5000000;32.949999999999996
5010000;33.2
5020000;29.549999999999997
5030000;27.949999999999996
5040000;35.35
5050000;28.8
5060000;30.799999999999997
5070000;35.7
5080000;28.199999999999996
5090000;31.750000000000004
5100000;30.100000000000005
5110000;32.5
5120000;33.2
5130000;33.75000000000001
5140000;29.6
5150000;29.200000000000003
5160000;31.55
5170000;27.1
5180000;31.949999999999996
5190000;30.400000000000002
5200000;29.250000000000004
5210000;29.499999999999996
5220000;38.0
5230000;27.250000000000004
5240000;35.4
5250000;36.45
5260000;30.2
5270000;34.85
5280000;33.300000000000004
5290000;34.449999999999996
5300000;27.0
5310000;30.2
5320000;34.449999999999996
5330000;33.8
5340000;34.9
5350000;31.549999999999997
5360000;33.05
5370000;32.85
5380000;31.95
5390000;33.4
5400000;27.650000000000006
5410000;37.2
5420000;29.799999999999997
5430000;36.6
5440000;35.8
5450000;35.050000000000004
5460000;23.900000000000002
5470000;35.95
5480000;33.74999999999999
5490000;32.95
5500000;27.95
5510000;32.849999999999994
5520000;37.0
5530000;32.75
5540000;38.0
5550000;34.25
5560000;37.74999999999999
5570000;35.7
5580000;36.2
5590000;34.85
5600000;37.95
5610000;35.900000000000006
5620000;35.95
5630000;34.099999999999994
5640000;33.25
5650000;29.9
5660000;31.5
5670000;31.59999999999999
5680000;35.6
5690000;37.6
5700000;36.05
5710000;34.35
5720000;37.050000000000004
5730000;45.75000000000001
5740000;37.3
5750000;39.2
5760000;38.85
5770000;35.85
5780000;47.49999999999999
5790000;36.3
5800000;32.5
5810000;34.550000000000004
5820000;39.249999999999986
5830000;38.14999999999999
5840000;31.799999999999997
5850000;36.15
5860000;34.699999999999996
5870000;34.3
5880000;36.1
5890000;38.0
5900000;34.0
5910000;38.7
5920000;37.45000000000001
5930000;38.05
5940000;38.55
5950000;29.900000000000006
5960000;36.550000000000004
5970000;33.1
5980000;33.4
5990000;40.25
6000000;34.74999999999999
6010000;35.35
6020000;40.099999999999994
6030000;40.4
6040000;38.3
6050000;35.95000000000001
6060000;36.5
6070000;35.85
6080000;34.85
6090000;34.6
6100000;29.900000000000002
6110000;41.60000000000001
6120000;47.2
6130000;32.0
6140000;36.050000000000004
6150000;41.30000000000001
6160000;37.05
6170000;38.95000000000001
6180000;42.150000000000006
6190000;37.05
6200000;36.25
6210000;39.05
6220000;39.85000000000001
6230000;40.5
6240000;34.35
6250000;36.45
6260000;36.99999999999999
6270000;40.599999999999994
6280000;37.300000000000004
6290000;38.89999999999999
6300000;37.1
6310000;42.09999999999999
6320000;42.25
6330000;36.95000000000001
6340000;39.55
6350000;38.55
6360000;37.9
6370000;44.199999999999996
6380000;43.50000000000001
6390000;42.49999999999999
6400000;41.9
6410000;33.8
6420000;35.45
6430000;35.05
6440000;41.24999999999999
6450000;45.39999999999999
6460000;42.8
6470000;40.20000000000001
6480000;40.65
6490000;49.0
6500000;38.7
6510000;41.60000000000001
6520000;43.050000000000004
6530000;42.199999999999996
6540000;42.65
6550000;41.85
6560000;42.6
6570000;45.4
6580000;45.4
6590000;38.85
6600000;43.9
6610000;36.25
6620000;39.050000000000004
6630000;42.95
6640000;40.4
6650000;35.050000000000004
6660000;51.7
6670000;43.050000000000004
6680000;39.4
6690000;34.300000000000004
6700000;39.45
6710000;29.800000000000008
6720000;37.6
6730000;42.64999999999999
6740000;39.1
6750000;39.449999999999996
6760000;37.4
6770000;44.74999999999999
6780000;30.400000000000006
6790000;53.65
6800000;43.55
6810000;40.349999999999994
6820000;45.3
6830000;43.35
6840000;41.85000000000001
6850000;42.29999999999999
6860000;49.85000000000001
6870000;44.45
6880000;42.74999999999999
6890000;38.7
6900000;38.05000000000001
6910000;36.85
6920000;25.350000000000005
6930000;35.4
6940000;39.15
6950000;37.84999999999999
6960000;57.8
6970000;39.4
6980000;41.50000000000001
6990000;44.05
7000000;38.65
7010000;40.05
7020000;41.95
7030000;41.650000000000006
7040000;43.25
7050000;42.25000000000001
7060000;39.5
7070000;40.75000000000001
7080000;44.699999999999996
7090000;37.7
7100000;39.7
7110000;41.45
7120000;43.099999999999994
7130000;46.95
7140000;41.449999999999996
7150000;44.050000000000004
7160000;48.65
7170000;45.650000000000006
7180000;45.35000000000001
7190000;34.85
7200000;43.8
7210000;48.75
7220000;39.3
7230000;47.849999999999994
7240000;38.7
7250000;34.1
7260000;37.35
7270000;42.35
7280000;36.3
7290000;41.45
7300000;35.2
7310000;44.05000000000001
7320000;39.199999999999996
7330000;43.9
7340000;35.75
7350000;41.05
7360000;49.45000000000001
7370000;44.35
7380000;42.050000000000004
7390000;40.74999999999999
7400000;41.9
7410000;44.8
7420000;44.95
7430000;47.85
7440000;41.35
7450000;36.8
7460000;39.849999999999994
7470000;47.7
7480000;36.9
7490000;44.6
7500000;42.49999999999999
7510000;41.39999999999999
7520000;43.900000000000006
7530000;46.199999999999996
7540000;45.8
7550000;50.24999999999999
7560000;39.15
7570000;36.14999999999999
7580000;42.55
7590000;43.05
7600000;40.3
7610000;43.24999999999999
7620000;43.050000000000004
7630000;39.84999999999999
7640000;46.95
7650000;43.3
7660000;45.550000000000004
7670000;45.59999999999999
7680000;43.5
7690000;38.7
7700000;42.45
7710000;42.800000000000004
7720000;46.99999999999999
7730000;36.8
7740000;45.25
7750000;43.150000000000006
7760000;54.850000000000016
7770000;44.400000000000006
7780000;45.50000000000001
7790000;43.699999999999996
7800000;44.95
7810000;47.0
7820000;43.7
7830000;49.29999999999999
7840000;50.599999999999994
7850000;53.10000000000001
7860000;43.7
7870000;41.699999999999996
7880000;45.849999999999994
7890000;45.45
7900000;48.900000000000006
7910000;45.15
7920000;47.7
7930000;47.45
7940000;49.0
7950000;43.45
7960000;48.25
7970000;50.50000000000001
7980000;45.8
7990000;40.6
8000000;39.64999999999999
8010000;48.45000000000002
8020000;44.35
8030000;47.85
8040000;54.55
8050000;52.0
8060000;50.199999999999996
8070000;47.7
8080000;44.65
8090000;45.800000000000004
8100000;41.35
8110000;42.79999999999999
8120000;49.45
8130000;46.150000000000006
8140000;47.54999999999999
8150000;54.0
8160000;44.85000000000001
8170000;51.699999999999996
8180000;45.85
8190000;51.04999999999999
8200000;47.05
8210000;45.2
8220000;46.05
8230000;46.84999999999999
8240000;47.550000000000004
8250000;45.300000000000004
8260000;46.04999999999999
8270000;48.35000000000001
8280000;41.900000000000006
8290000;46.5
8300000;51.50000000000001
8310000;52.70000000000001
8320000;48.75
8330000;42.6
8340000;56.2
8350000;47.85000000000001
8360000;48.95000000000001
8370000;37.4
8380000;42.29999999999999
8390000;48.64999999999999
8400000;45.75
8410000;52.39999999999999
8420000;46.95000000000001
8430000;46.75
8440000;43.1
8450000;50.14999999999999
8460000;47.699999999999996
8470000;43.9
8480000;45.9
8490000;45.0
8500000;42.70000000000001
8510000;47.050000000000004
8520000;43.65
8530000;42.95
8540000;48.99999999999999
8550000;44.8
8560000;47.09999999999999
8570000;47.999999999999986
8580000;49.25
8590000;44.699999999999996
8600000;50.3
8610000;43.35000000000001
8620000;47.7
8630000;44.650000000000006
8640000;43.449999999999996
8650000;41.15
8660000;46.099999999999994
8670000;42.699999999999996
8680000;44.099999999999994
8690000;47.6
8700000;40.5
8710000;42.55
8720000;46.55
8730000;38.85
8740000;44.55
8750000;40.449999999999996
8760000;45.99999999999999
8770000;41.400000000000006
8780000;44.9
8790000;45.95000000000001
8800000;44.45
8810000;45.15
8820000;45.3
8830000;42.8
8840000;45.3
8850000;47.699999999999996
8860000;54.95000000000001
8870000;43.4
8880000;44.400000000000006
8890000;41.95
8900000;47.25
8910000;46.70000000000001
8920000;46.00000000000001
8930000;49.7
8940000;50.79999999999998
8950000;43.89999999999999
8960000;48.60000000000001
8970000;47.55000000000001
8980000;48.5
8990000;50.4
9000000;51.20000000000001
9010000;46.35
9020000;45.199999999999996
9030000;47.0
9040000;42.74999999999999
9050000;49.199999999999996
9060000;43.05
9070000;49.199999999999996
9080000;41.75000000000001
9090000;41.8
9100000;45.29999999999999
9110000;36.39999999999999
9120000;49.900000000000006
9130000;46.1
9140000;46.55
9150000;42.25000000000001
9160000;38.9
9170000;46.4
9180000;45.500000000000014
9190000;50.95
9200000;51.85
9210000;46.05
9220000;48.05
9230000;47.95
9240000;50.249999999999986
9250000;40.6
9260000;53.49999999999999
9270000;50.699999999999996
9280000;49.7
9290000;50.099999999999994
9300000;47.199999999999996
9310000;49.1
9320000;50.6
9330000;41.25
9340000;42.69999999999999
9350000;46.70000000000001
9360000;49.25
9370000;46.70000000000001
9380000;40.45
9390000;42.64999999999999
9400000;53.6
9410000;46.65
9420000;47.550000000000004
9430000;46.300000000000004
9440000;48.250000000000014
9450000;40.15
9460000;44.35
9470000;45.699999999999996
9480000;47.300000000000004
9490000;50.25
9500000;43.599999999999994
9510000;51.2
9520000;41.79999999999999
9530000;48.95
9540000;48.69999999999998
9550000;43.2
9560000;44.699999999999996
9570000;43.7
9580000;42.60000000000001
9590000;43.0
9600000;44.949999999999996
9610000;46.599999999999994
9620000;48.650000000000006
9630000;46.650000000000006
9640000;46.6
9650000;48.05
9660000;49.00000000000001
9670000;45.00000000000001
9680000;44.54999999999999
9690000;43.05
9700000;48.099999999999994
9710000;48.099999999999994
9720000;48.800000000000004
9730000;42.75
9740000;46.5
9750000;54.69999999999999
9760000;46.050000000000004
9770000;48.54999999999999
9780000;46.55
9790000;44.0
9800000;45.85
9810000;45.1
9820000;46.95000000000001
9830000;51.29999999999999
9840000;53.05
9850000;45.8
9860000;49.85
9870000;47.74999999999999
9880000;48.19999999999999
9890000;46.74999999999999
9900000;42.75000000000001
9910000;46.600000000000016
9920000;49.99999999999999
9930000;49.85
9940000;49.0
9950000;45.199999999999996
9960000;49.79999999999999
9970000;49.050000000000004
9980000;44.449999999999996
9990000;44.6
10000000;49.24999999999999
