1620000;10.05
1630000;9.950000000000001
1640000;9.15
1650000;10.7
1660000;10.9
1670000;9.000000000000002
1680000;10.3
1690000;9.55
1700000;8.049999999999999
1710000;8.1
1720000;9.2
1730000;10.700000000000003
1740000;10.0
1750000;10.500000000000002
1760000;9.15
1770000;10.850000000000003
1780000;11.249999999999998
1790000;9.999999999999998
1800000;10.15
1810000;9.0
1820000;9.750000000000002
1830000;10.450000000000001
1840000;8.2
1850000;10.450000000000001
1860000;9.950000000000001
1870000;10.200000000000001
1880000;8.75
1890000;9.999999999999998
1900000;10.600000000000001
1910000;10.65
1920000;12.150000000000002
1930000;10.2
1940000;12.100000000000003
1950000;11.599999999999998
1960000;12.55
1970000;11.7
1980000;13.05
1990000;10.75
2000000;11.499999999999998
2010000;11.499999999999996
2020000;13.1
2030000;11.8
2040000;12.699999999999998
2050000;13.800000000000002
2060000;10.799999999999999
2070000;11.8
2080000;12.75
2090000;14.299999999999999
2100000;12.35
2110000;12.749999999999998
2120000;14.05
2130000;12.750000000000002
2140000;12.350000000000003
2150000;24.15
2160000;14.499999999999998
2170000;13.050000000000004
2180000;13.500000000000002
2190000;14.7
2200000;15.549999999999999
2210000;12.450000000000003
2220000;13.8
2230000;14.450000000000003
2240000;16.15
2250000;14.0
2260000;15.350000000000001
2270000;13.950000000000001
2280000;15.5
2290000;12.950000000000001
2300000;15.450000000000001
2310000;14.100000000000001
2320000;17.400000000000002
2330000;16.049999999999997
2340000;13.95
2350000;15.4
2360000;14.650000000000002
2370000;18.150000000000002
2380000;16.15
2390000;16.9
2400000;17.950000000000003
2410000;17.049999999999997
2420000;19.55
2430000;18.3
2440000;16.949999999999996
2450000;18.8
2460000;17.35
2470000;19.150000000000002
2480000;19.95
2490000;17.95
2500000;18.45
2510000;19.400000000000002
2520000;18.349999999999998
2530000;17.05
2540000;18.2
2550000;15.15
2560000;17.700000000000003
2570000;17.900000000000002
2580000;19.05
2590000;19.549999999999997
2600000;21.199999999999996
2610000;19.099999999999998
2620000;17.35
2630000;18.450000000000003
2640000;19.000000000000004
2650000;20.350000000000005
2660000;19.650000000000002
2670000;17.8
2680000;16.6
2690000;16.3
2700000;19.150000000000002
2710000;19.85
2720000;18.450000000000003
2730000;20.049999999999997
2740000;20.4
2750000;18.05
2760000;19.099999999999998
2770000;16.4
2780000;21.400000000000006
2790000;20.399999999999995
2800000;21.6
2810000;16.599999999999998
2820000;21.15
2830000;20.099999999999998
2840000;21.150000000000006
2850000;17.9
2860000;16.55
2870000;17.45
2880000;18.2
2890000;21.500000000000004
2900000;20.8
2910000;20.35
2920000;20.9
2930000;23.749999999999996
2940000;19.250000000000004
2950000;20.1
2960000;18.849999999999998
2970000;24.0
2980000;19.5
2990000;23.600000000000005
3000000;18.749999999999996
3010000;20.35
3020000;22.200000000000006
3030000;22.9
3040000;21.600000000000005
3050000;24.249999999999996
3060000;22.55
3070000;20.55
3080000;21.949999999999996
3090000;22.750000000000004
3100000;27.2
3110000;24.3
3120000;23.4
3130000;24.15
3140000;21.75
3150000;24.45
3160000;22.4
3170000;27.85
3180000;25.950000000000003
3190000;23.65
3200000;25.65
3210000;23.7
3220000;22.299999999999997
3230000;25.750000000000004
3240000;22.8
3250000;23.350000000000005
3260000;21.5
3270000;22.099999999999998
3280000;23.750000000000004
3290000;26.55
3300000;26.400000000000002
3310000;24.900000000000002
3320000;23.799999999999994
3330000;26.499999999999996
3340000;24.549999999999997
3350000;25.150000000000002
3360000;24.1
3370000;27.600000000000005
3380000;27.450000000000003
3390000;20.4
3400000;23.799999999999997
3410000;26.150000000000002
3420000;25.75
3430000;23.6
3440000;25.5
3450000;19.55
3460000;24.649999999999995
3470000;25.45
3480000;25.899999999999995
3490000;25.55
3500000;23.900000000000006
3510000;24.099999999999998
3520000;23.4
3530000;24.300000000000004
3540000;23.849999999999998
3550000;24.549999999999997
3560000;27.699999999999996
3570000;26.549999999999997
3580000;24.900000000000002
3590000;23.65
3600000;24.599999999999994
3610000;22.6
3620000;20.250000000000004
3630000;26.35
3640000;22.550000000000004
3650000;23.9
3660000;24.65
3670000;24.450000000000003
3680000;29.349999999999994
3690000;26.349999999999998
3700000;26.25
3710000;20.75
3720000;21.849999999999998
3730000;23.150000000000006
3740000;22.6
3750000;29.75
3760000;25.45
3770000;23.7
3780000;24.25
3790000;28.05
3800000;24.8
3810000;26.950000000000003
3820000;25.099999999999998
3830000;25.699999999999996
3840000;28.0
3850000;27.399999999999995
3860000;27.350000000000005
3870000;26.900000000000002
3880000;30.450000000000003
3890000;29.649999999999995
3900000;27.199999999999996
3910000;32.599999999999994
3920000;30.000000000000004
3930000;27.300000000000004
3940000;29.200000000000003
3950000;40.199999999999996
3960000;30.800000000000004
3970000;34.2
3980000;27.549999999999997
3990000;22.950000000000006
4000000;34.55
4010000;32.65
4020000;31.049999999999997
4030000;29.200000000000003
4040000;31.499999999999996
4050000;31.400000000000002
4060000;27.200000000000003
4070000;36.2
4080000;33.49999999999999
4090000;26.65
4100000;34.85000000000001
4110000;30.000000000000004
4120000;33.599999999999994
4130000;28.85
4140000;28.7
4150000;30.35
4160000;30.550000000000004
4170000;26.8
4180000;23.25
4190000;32.15
4200000;33.949999999999996
4210000;30.349999999999998
4220000;33.050000000000004
4230000;27.65
4240000;29.249999999999993
4250000;27.400000000000002
4260000;32.29999999999999
4270000;27.1
4280000;31.95
4290000;27.150000000000002
4300000;34.050000000000004
4310000;29.849999999999998
4320000;31.1
4330000;31.35
4340000;31.299999999999997
4350000;26.6
4360000;27.900000000000002
4370000;31.6
4380000;34.15
4390000;28.200000000000003
4400000;24.950000000000003
4410000;30.699999999999996
4420000;28.3
4430000;31.35
4440000;27.199999999999992
4450000;34.400000000000006
4460000;30.75
4470000;31.599999999999998
4480000;27.650000000000002
4490000;31.300000000000004
4500000;33.199999999999996
4510000;32.400000000000006
4520000;27.85
4530000;28.650000000000002
4540000;23.599999999999998
4550000;37.75
4560000;31.249999999999996
4570000;33.300000000000004
4580000;25.950000000000003
4590000;34.150000000000006
4600000;32.0
4610000;32.400000000000006
4620000;38.599999999999994
4630000;24.499999999999996
4640000;29.75
4650000;35.3
4660000;35.05
4670000;32.400000000000006
4680000;34.3
4690000;30.799999999999997
4700000;30.250000000000004
4710000;36.9
4720000;27.649999999999995
4730000;37.0
4740000;32.7
4750000;37.75
4760000;34.199999999999996
4770000;36.949999999999996
4780000;29.65
4790000;35.7
4800000;32.45
4810000;30.500000000000004
4820000;40.949999999999996
4830000;32.65
4840000;35.35
4850000;40.599999999999994
4860000;39.849999999999994
4870000;28.950000000000006
4880000;32.95
4890000;38.1
4900000;34.199999999999996
4910000;38.49999999999999
4920000;32.050000000000004
4930000;33.6
4940000;33.75
4950000;38.45
4960000;36.400000000000006
4970000;37.55
4980000;38.400000000000006
4990000;40.300000000000004
5000000;35.65
5010000;41.550000000000004
5020000;38.55
5030000;36.14999999999999
5040000;43.4
5050000;32.05
5060000;38.900000000000006
5070000;38.550000000000004
5080000;32.45
5090000;40.45
5100000;36.650000000000006
5110000;35.85
5120000;41.49999999999999
5130000;40.0
5140000;36.1
5150000;34.3
5160000;38.55
5170000;36.79999999999999
5180000;36.99999999999999
5190000;34.6
5200000;33.1
5210000;40.849999999999994
5220000;39.1
5230000;38.00000000000001
5240000;41.300000000000004
5250000;32.150000000000006
5260000;36.650000000000006
5270000;40.15
5280000;32.7
5290000;40.300000000000004
5300000;34.75
5310000;37.4
5320000;42.8
5330000;38.7
5340000;35.900000000000006
5350000;37.95
5360000;43.9
5370000;43.35
5380000;37.600000000000016
5390000;42.55
5400000;41.05000000000001
5410000;40.150000000000006
5420000;38.55
5430000;37.6
5440000;45.550000000000004
5450000;40.60000000000001
5460000;39.349999999999994
5470000;37.29999999999999
5480000;37.0
5490000;42.6
5500000;31.599999999999998
5510000;42.95000000000001
5520000;37.199999999999996
5530000;45.949999999999996
5540000;43.65
5550000;43.750000000000014
5560000;45.7
5570000;43.050000000000004
5580000;40.3
5590000;42.65
5600000;43.3
5610000;46.00000000000001
5620000;44.6
5630000;42.3
5640000;38.25
5650000;40.2
5660000;40.5
5670000;44.25000000000001
5680000;45.65
5690000;44.10000000000001
5700000;52.05
5710000;45.400000000000006
5720000;49.50000000000001
5730000;47.55000000000001
5740000;48.400000000000006
5750000;38.949999999999996
5760000;41.2
5770000;43.449999999999996
5780000;42.050000000000004
5790000;46.35000000000001
5800000;40.00000000000001
5810000;37.1
5820000;47.900000000000006
5830000;46.800000000000004
5840000;42.599999999999994
5850000;48.9
5860000;47.699999999999996
5870000;39.74999999999999
5880000;45.05
5890000;43.4
5900000;47.650000000000006
5910000;44.5
5920000;45.7
5930000;41.449999999999996
5940000;44.15
5950000;43.35000000000001
5960000;41.45
5970000;50.4
5980000;45.75000000000001
5990000;45.800000000000004
6000000;45.05
6010000;43.45000000000001
6020000;50.3
6030000;42.0
6040000;46.45
6050000;42.8
6060000;41.25
6070000;50.44999999999999
6080000;48.45
6090000;46.35000000000001
6100000;45.9
6110000;46.7
6120000;44.35
6130000;44.5
6140000;43.7
6150000;45.55
6160000;49.70000000000002
6170000;41.4
6180000;45.85
6190000;47.99999999999999
6200000;45.7
6210000;47.85000000000001
6220000;45.00000000000001
6230000;35.55
6240000;53.84999999999999
6250000;47.25
6260000;40.95
6270000;50.099999999999994
6280000;41.2
6290000;50.14999999999999
6300000;54.9
6310000;50.949999999999996
6320000;48.50000000000001
6330000;48.15
6340000;40.45
6350000;56.05
6360000;55.49999999999999
6370000;45.95
6380000;48.75
6390000;57.65
6400000;52.35000000000001
6410000;46.3
6420000;47.05
6430000;45.099999999999994
6440000;49.35
6450000;46.75
6460000;47.1
6470000;45.85
6480000;47.4
6490000;49.849999999999994
6500000;58.050000000000004
6510000;54.05
6520000;53.599999999999994
6530000;52.199999999999996
6540000;47.44999999999999
6550000;52.65
6560000;53.65
6570000;49.300000000000004
6580000;54.9
6590000;59.50000000000001
6600000;57.100000000000016
6610000;53.400000000000006
6620000;48.40000000000001
6630000;47.25
6640000;53.099999999999994
6650000;61.900000000000006
6660000;49.04999999999999
6670000;54.55
6680000;58.2
6690000;50.25
6700000;55.99999999999999
6710000;46.95
6720000;55.5
6730000;49.49999999999999
6740000;56.55
6750000;63.25000000000001
6760000;47.199999999999996
6770000;49.849999999999994
6780000;49.09999999999999
6790000;46.3
6800000;52.95
6810000;54.45
6820000;53.150000000000006
6830000;57.15
6840000;50.500000000000014
6850000;51.85
6860000;52.349999999999994
6870000;52.00000000000001
6880000;47.7
6890000;59.0
6900000;50.400000000000006
6910000;54.85
6920000;50.25
6930000;50.40000000000001
6940000;50.25000000000001
6950000;56.2
6960000;54.95
6970000;38.5
6980000;50.30000000000001
6990000;51.99999999999999
7000000;51.099999999999994
7010000;55.2
7020000;47.10000000000001
7030000;53.45000000000001
7040000;58.15
7050000;56.8
7060000;44.24999999999999
7070000;55.35000000000001
7080000;47.55
7090000;45.75000000000001
7100000;50.550000000000004
7110000;54.74999999999999
7120000;54.900000000000006
7130000;54.650000000000006
7140000;53.35000000000001
7150000;61.24999999999999
7160000;53.400000000000006
7170000;49.150000000000006
7180000;55.75
7190000;55.199999999999996
7200000;48.35000000000001
7210000;50.749999999999986
7220000;47.1
7230000;52.24999999999999
7240000;51.2
7250000;52.10000000000001
7260000;55.949999999999996
7270000;54.65
7280000;56.699999999999996
7290000;54.150000000000006
7300000;54.74999999999999
7310000;54.6
7320000;53.25000000000001
7330000;45.349999999999994
7340000;56.4
7350000;52.70000000000001
7360000;51.55
7370000;58.14999999999999
7380000;51.54999999999998
7390000;58.35000000000001
7400000;49.449999999999996
7410000;58.949999999999996
7420000;49.550000000000004
7430000;50.09999999999999
7440000;51.65
7450000;56.35
7460000;55.25000000000001
7470000;56.84999999999999
7480000;56.849999999999994
7490000;55.449999999999996
7500000;47.05
7510000;57.1
7520000;56.650000000000006
7530000;60.85
7540000;48.199999999999996
7550000;57.650000000000006
7560000;61.25000000000001
7570000;54.25
7580000;68.95
7590000;50.85
7600000;53.15
7610000;61.24999999999999
7620000;49.099999999999994
7630000;61.95
7640000;57.25
7650000;56.499999999999986
7660000;54.150000000000006
7670000;53.84999999999999
7680000;57.05
7690000;53.449999999999996
7700000;51.20000000000001
7710000;52.050000000000004
7720000;51.25
7730000;61.95000000000001
7740000;52.79999999999999
7750000;58.54999999999999
7760000;55.800000000000004
7770000;60.949999999999996
7780000;52.8
7790000;59.2
7800000;55.35
7810000;55.05
7820000;50.75000000000001
7830000;57.85000000000001
7840000;61.800000000000004
7850000;56.349999999999994
7860000;54.050000000000004
7870000;50.54999999999999
7880000;62.64999999999999
7890000;62.39999999999999
7900000;59.65
7910000;52.650000000000006
7920000;61.25
7930000;53.849999999999994
7940000;54.0
7950000;54.400000000000006
7960000;57.4
7970000;59.54999999999999
7980000;56.75
7990000;60.05000000000001
8000000;56.3
8010000;58.75
8020000;62.099999999999994
8030000;63.35000000000001
8040000;61.85000000000001
8050000;63.400000000000006
8060000;61.199999999999996
8070000;57.050000000000004
8080000;54.199999999999996
8090000;58.85000000000001
8100000;68.44999999999999
8110000;60.25
8120000;56.69999999999999
8130000;63.550000000000004
8140000;63.650000000000006
8150000;53.199999999999996
8160000;59.00000000000001
8170000;56.5
8180000;63.64999999999999
8190000;60.75000000000001
8200000;59.2
8210000;59.45
8220000;58.9
8230000;56.75
8240000;55.949999999999996
8250000;56.24999999999999
8260000;49.050000000000004
8270000;58.05
8280000;57.55
8290000;63.9
8300000;50.5
8310000;68.75
8320000;53.85
8330000;56.949999999999996
8340000;55.300000000000004
8350000;59.6
8360000;48.85000000000001
8370000;56.4
8380000;63.75
8390000;54.05
8400000;59.05000000000001
8410000;59.050000000000004
8420000;54.499999999999986
8430000;61.50000000000001
8440000;49.45
8450000;61.199999999999996
8460000;61.650000000000006
8470000;61.24999999999999
8480000;59.6
8490000;59.2
8500000;55.99999999999999
8510000;54.04999999999999
8520000;61.05
8530000;52.1
8540000;65.0
8550000;57.699999999999996
8560000;59.45
8570000;57.49999999999999
8580000;58.949999999999996
8590000;73.89999999999999
8600000;58.449999999999996
8610000;60.45
8620000;60.349999999999994
8630000;55.449999999999996
8640000;55.1
8650000;58.55
8660000;58.699999999999996
8670000;59.94999999999999
8680000;63.8
8690000;54.4
8700000;54.2
8710000;55.6
8720000;62.79999999999999
8730000;58.199999999999996
8740000;55.449999999999996
8750000;55.5
8760000;53.15000000000001
8770000;56.900000000000006
8780000;51.35
8790000;56.00000000000001
8800000;57.35
8810000;56.2
8820000;58.650000000000006
8830000;58.599999999999994
8840000;54.15
8850000;51.15
8860000;58.699999999999996
8870000;53.05
8880000;57.150000000000006
8890000;60.0
8900000;56.9
8910000;57.2
8920000;63.8
8930000;58.34999999999999
8940000;64.10000000000001
8950000;63.35
8960000;61.300000000000004
8970000;61.150000000000006
8980000;58.95
8990000;56.34999999999999
9000000;59.949999999999996
9010000;58.300000000000004
9020000;55.5
9030000;50.75000000000001
9040000;60.849999999999994
9050000;50.09999999999999
9060000;63.900000000000006
9070000;68.55
9080000;60.60000000000001
9090000;50.50000000000001
9100000;69.25
9110000;59.550000000000004
9120000;50.4
9130000;57.449999999999996
9140000;59.5
9150000;55.449999999999996
9160000;53.849999999999994
9170000;61.2
9180000;61.94999999999999
9190000;54.94999999999998
9200000;56.39999999999999
9210000;58.25
9220000;54.99999999999999
9230000;56.15
9240000;65.49999999999999
9250000;57.749999999999986
9260000;66.6
9270000;62.199999999999996
9280000;61.5
9290000;67.4
9300000;58.8
9310000;61.09999999999999
9320000;57.849999999999994
9330000;59.8
9340000;55.050000000000004
9350000;63.00000000000001
9360000;51.749999999999986
9370000;53.2
9380000;57.349999999999994
9390000;56.399999999999984
9400000;55.300000000000004
9410000;59.65
9420000;52.99999999999999
9430000;62.75000000000001
9440000;47.55
9450000;74.0
9460000;57.75
9470000;56.550000000000004
9480000;59.349999999999994
9490000;57.45
9500000;60.0
9510000;57.45
9520000;58.25000000000001
9530000;53.55
9540000;60.7
9550000;54.6
9560000;55.04999999999999
9570000;57.900000000000006
9580000;50.80000000000001
9590000;57.99999999999999
9600000;60.55
9610000;54.15
9620000;55.75
9630000;56.15000000000001
9640000;54.79999999999999
9650000;59.25000000000001
9660000;61.05000000000001
9670000;57.7
9680000;58.6
9690000;59.699999999999996
9700000;61.3
9710000;51.35000000000001
9720000;55.199999999999996
9730000;56.699999999999996
9740000;64.7
9750000;52.699999999999996
9760000;54.84999999999999
9770000;55.800000000000004
9780000;44.94999999999999
9790000;54.449999999999996
9800000;55.550000000000004
9810000;51.449999999999996
9820000;49.9
9830000;52.250000000000014
9840000;51.04999999999999
9850000;55.099999999999994
9860000;60.50000000000001
9870000;58.95000000000001
9880000;62.74999999999999
9890000;57.45
9900000;64.75
9910000;57.35
9920000;62.900000000000006
9930000;54.0
9940000;57.4
9950000;58.4
9960000;61.7
9970000;60.150000000000006
9980000;55.39999999999999
9990000;61.300000000000004
10000000;62.2
