11354;2.0;0.9886459999996735
11575;1.0;0.9884249999996672
11799;1.0;0.9882009999996607
12310;6.0;0.987689999999646
12458;0.0;0.9875419999996418
12631;0.0;0.9873689999996368
12801;0.0;0.9871989999996319
12940;0.0;0.9870599999996279
13202;2.0;0.9867979999996204
13420;1.0;0.9865799999996141
13671;2.0;0.9863289999996069
13838;0.0;0.9861619999996021
14043;1.0;0.9859569999995962
14292;2.0;0.985707999999589
14492;1.0;0.9855079999995833
14781;2.0;0.985218999999575
14942;0.0;0.9850579999995703
15099;0.0;0.9849009999995658
15463;3.0;0.9845369999995554
15624;0.0;0.9843759999995507
15927;3.0;0.984072999999542
16102;0.0;0.983897999999537
16307;1.0;0.9836929999995311
16469;0.0;0.9835309999995264
16631;0.0;0.9833689999995218
16949;3.0;0.9830509999995126
17225;2.0;0.9827749999995047
17445;1.0;0.9825549999994984
17604;0.0;0.9823959999994938
17891;3.0;0.9821089999994855
18110;2.0;0.9818899999994792
18276;0.0;0.9817239999994745
18428;0.0;0.9815719999994701
18633;1.0;0.9813669999994642
18814;0.0;0.981185999999459
19136;3.0;0.9808639999994497
19346;1.0;0.9806539999994437
19602;2.0;0.9803979999994363
19824;1.0;0.98017599999943
19977;0.0;0.9800229999994255
20133;0.0;0.9798669999994211
20395;2.0;0.9796049999994135
20601;1.0;0.9793989999994076
21053;5.0;0.9789469999993946
21341;2.0;0.9786589999993863
21594;2.0;0.978405999999379
21776;1.0;0.9782239999993738
22098;3.0;0.9779019999993646
22258;0.0;0.97774199999936
22455;1.0;0.9775449999993543
22640;0.0;0.977359999999349
22914;2.0;0.9770859999993411
23071;0.0;0.9769289999993366
23231;0.0;0.976768999999332
23383;0.0;0.9766169999993276
23598;1.0;0.9764019999993214
23865;2.0;0.9761349999993137
24027;0.0;0.9759729999993091
24312;2.0;0.9756879999993009
24607;2.0;0.9753929999992924
24785;0.0;0.9752149999992873
25007;1.0;0.9749929999992809
25173;0.0;0.9748269999992761
25470;2.0;0.9745299999992676
25644;0.0;0.9743559999992626
25800;0.0;0.9741999999992581
25961;0.0;0.9740389999992535
26129;0.0;0.9738709999992486
26403;2.0;0.9735969999992408
26734;3.0;0.9732659999992312
26894;0.0;0.9731059999992266
27049;0.0;0.9729509999992222
27222;0.0;0.9727779999992172
27375;0.0;0.9726249999992128
27584;1.0;0.9724159999992068
27743;0.0;0.9722569999992022
28041;2.0;0.9719589999991937
28406;4.0;0.9715939999991832
28566;0.0;0.9714339999991786
28735;0.0;0.9712649999991737
29090;3.0;0.9709099999991635
29347;2.0;0.9706529999991561
29570;1.0;0.9704299999991497
29799;1.0;0.9702009999991431
30020;1.0;0.9699799999991368
30354;3.0;0.9696459999991272
30525;0.0;0.9694749999991222
30676;0.0;0.9693239999991179
30951;2.0;0.96904899999911
31323;4.0;0.9686769999990993
31467;0.0;0.9685329999990951
31853;4.0;0.968146999999084
32100;2.0;0.9678999999990769
32256;0.0;0.9677439999990725
32422;0.0;0.9675779999990677
32580;0.0;0.9674199999990631
32754;0.0;0.9672459999990581
33057;3.0;0.9669429999990494
33257;1.0;0.9667429999990437
33401;0.0;0.9665989999990395
33553;0.0;0.9664469999990352
33896;4.0;0.9661039999990253
34052;0.0;0.9659479999990208
34216;0.0;0.9657839999990161
34523;3.0;0.9654769999990073
34683;0.0;0.9653169999990027
34826;0.0;0.9651739999989986
34998;0.0;0.9650019999989936
35169;0.0;0.9648309999989887
35325;0.0;0.9646749999989842
35546;1.0;0.9644539999989779
35789;2.0;0.9642109999989709
35955;0.0;0.9640449999989661
36216;2.0;0.9637839999989586
36469;2.0;0.9635309999989513
36641;0.0;0.9633589999989464
36802;0.0;0.9631979999989417
36955;0.0;0.9630449999989373
37130;0.0;0.9628699999989323
37365;1.0;0.9626349999989255
37518;0.0;0.9624819999989211
37677;0.0;0.9623229999989166
37831;0.0;0.9621689999989121
38038;1.0;0.9619619999989062
38218;0.0;0.961781999998901
38528;3.0;0.9614719999988921
38779;2.0;0.9612209999988849
39024;1.0;0.9609759999988778
39175;0.0;0.9608249999988735
39399;1.0;0.9606009999988671
39698;3.0;0.9603019999988585
39980;2.0;0.9600199999988503
40192;1.0;0.9598079999988443
40344;0.0;0.9596559999988399
40483;0.0;0.9595169999988359
40708;1.0;0.9592919999988294
41011;3.0;0.9589889999988207
41171;0.0;0.9588289999988161
41378;1.0;0.9586219999988101
41657;2.0;0.9583429999988021
41935;2.0;0.9580649999987941
42139;1.0;0.9578609999987883
42331;1.0;0.9576689999987827
42501;0.0;0.9574989999987779
42791;2.0;0.9572089999987695
42942;0.0;0.9570579999987652
43200;2.0;0.9567999999987578
43522;3.0;0.9564779999987485
43671;0.0;0.9563289999987442
43909;1.0;0.9560909999987374
44119;1.0;0.9558809999987313
44336;1.0;0.9556639999987251
44544;1.0;0.9554559999987191
44696;0.0;0.9553039999987147
44861;0.0;0.95513899999871
45046;1.0;0.9549539999987047
45279;1.0;0.954720999998698
45516;1.0;0.9544839999986912
45706;0.0;0.9542939999986857
45935;1.0;0.9540649999986791
46077;0.0;0.953922999998675
46253;0.0;0.95374699999867
46416;0.0;0.9535839999986653
46750;3.0;0.9532499999986557
47217;6.0;0.9527829999986422
47381;0.0;0.9526189999986375
47543;0.0;0.9524569999986329
47694;0.0;0.9523059999986285
48005;3.0;0.9519949999986196
48216;1.0;0.9517839999986135
48408;1.0;0.951591999998608
48700;2.0;0.9512999999985996
48971;2.0;0.9510289999985918
49136;0.0;0.9508639999985871
49355;1.0;0.9506449999985808
49591;1.0;0.950408999998574
49755;0.0;0.9502449999985693
50019;2.0;0.9499809999985617
50422;4.0;0.9495779999985501
50669;2.0;0.949330999998543
50901;1.0;0.9490989999985363
51073;0.0;0.9489269999985314
51432;4.0;0.948567999998521
51600;0.0;0.9483999999985162
51799;1.0;0.9482009999985105
52017;1.0;0.9479829999985042
52227;1.0;0.9477729999984982
52497;2.0;0.9475029999984904
52742;1.0;0.9472579999984834
53061;3.0;0.9469389999984742
53200;0.0;0.9467999999984702
53359;0.0;0.9466409999984656
53515;0.0;0.9464849999984611
53690;0.0;0.9463099999984561
53851;0.0;0.9461489999984515
54152;3.0;0.9458479999984428
54316;0.0;0.9456839999984381
54541;1.0;0.9454589999984316
54966;5.0;0.9450339999984194
55279;3.0;0.9447209999984104
55563;2.0;0.9444369999984022
55727;0.0;0.9442729999983975
55932;1.0;0.9440679999983916
56150;1.0;0.9438499999983854
56344;1.0;0.9436559999983798
56503;0.0;0.9434969999983752
56642;0.0;0.9433579999983712
56810;0.0;0.9431899999983664
56972;0.0;0.9430279999983617
57200;1.0;0.9427999999983552
57449;2.0;0.942550999998348
57677;1.0;0.9423229999983415
57834;0.0;0.942165999998337
58108;2.0;0.9418919999983291
58304;1.0;0.9416959999983234
58453;0.0;0.9415469999983191
58619;0.0;0.9413809999983144
58984;3.0;0.9410159999983039
59311;3.0;0.9406889999982945
59511;1.0;0.9404889999982887
59769;2.0;0.9402309999982813
60218;5.0;0.9397819999982684
60386;0.0;0.9396139999982636
60622;1.0;0.9393779999982568
60849;1.0;0.9391509999982502
61110;2.0;0.9388899999982427
61515;4.0;0.9384849999982311
61692;0.0;0.938307999998226
61841;0.0;0.9381589999982217
62049;1.0;0.9379509999982157
62333;2.0;0.9376669999982076
62566;1.0;0.9374339999982009
62874;2.0;0.937125999998192
63104;1.0;0.9368959999981854
63320;1.0;0.9366799999981792
63477;0.0;0.9365229999981747
63711;1.0;0.936288999998168
63878;0.0;0.9361219999981631
64045;0.0;0.9359549999981583
64209;0.0;0.9357909999981536
64551;3.0;0.9354489999981438
64787;1.0;0.935212999998137
64935;0.0;0.9350649999981328
65090;0.0;0.9349099999981283
65253;0.0;0.9347469999981236
65448;1.0;0.934551999998118
65608;0.0;0.9343919999981134
65795;1.0;0.934204999998108
66111;3.0;0.9338889999980989
66321;1.0;0.9336789999980929
66600;2.0;0.9333999999980849
66873;2.0;0.933126999998077
67057;1.0;0.9329429999980717
67219;0.0;0.9327809999980671
67381;0.0;0.9326189999980624
67612;1.0;0.9323879999980558
67869;2.0;0.9321309999980484
68090;1.0;0.931909999998042
68447;3.0;0.9315529999980318
68657;1.0;0.9313429999980257
68824;0.0;0.9311759999980209
69081;2.0;0.9309189999980135
69282;1.0;0.9307179999980078
69462;0.0;0.9305379999980026
69627;0.0;0.9303729999979978
69932;2.0;0.9300679999979891
70375;5.0;0.9296249999979763
70514;0.0;0.9294859999979723
70676;0.0;0.9293239999979677
71106;5.0;0.9288939999979553
71285;0.0;0.9287149999979502
71555;2.0;0.9284449999979424
71818;2.0;0.9281819999979348
71976;0.0;0.9280239999979303
72213;2.0;0.9277869999979235
72392;0.0;0.9276079999979183
72549;0.0;0.9274509999979138
72871;3.0;0.9271289999979045
73079;1.0;0.9269209999978986
73333;2.0;0.9266669999978913
73604;2.0;0.9263959999978835
73831;1.0;0.9261689999978769
74157;3.0;0.9258429999978676
74298;0.0;0.9257019999978635
74536;1.0;0.9254639999978567
74825;2.0;0.9251749999978484
74971;0.0;0.9250289999978442
75161;0.0;0.9248389999978387
75409;2.0;0.9245909999978316
75572;0.0;0.9244279999978269
75730;0.0;0.9242699999978223
75906;0.0;0.9240939999978173
76118;1.0;0.9238819999978112
76273;0.0;0.9237269999978067
76629;4.0;0.9233709999977965
76981;4.0;0.9230189999977864
77132;0.0;0.922867999997782
77375;1.0;0.922624999997775
77539;0.0;0.9224609999977703
77717;0.0;0.9222829999977652
78043;3.0;0.9219569999977558
78188;0.0;0.9218119999977517
78460;2.0;0.9215399999977438
78790;3.0;0.9212099999977343
79060;2.0;0.9209399999977266
79388;3.0;0.9206119999977171
79579;1.0;0.9204209999977117
79845;2.0;0.920154999997704
80008;0.0;0.9199919999976993
80211;1.0;0.9197889999976935
80390;0.0;0.9196099999976883
80662;2.0;0.9193379999976805
80883;1.0;0.9191169999976742
81047;0.0;0.9189529999976694
81266;1.0;0.9187339999976631
81440;0.0;0.9185599999976581
81804;3.0;0.9181959999976477
82069;2.0;0.91793099999764
82298;1.0;0.9177019999976335
82489;0.0;0.917510999997628
82685;1.0;0.9173149999976223
82847;0.0;0.9171529999976177
83063;1.0;0.9169369999976115
83281;1.0;0.9167189999976052
83528;2.0;0.9164719999975981
83688;0.0;0.9163119999975935
83949;2.0;0.916050999997586
84108;0.0;0.9158919999975814
84260;0.0;0.915739999997577
84412;0.0;0.9155879999975727
84675;2.0;0.9153249999975651
84942;2.0;0.9150579999975574
85101;0.0;0.9148989999975529
85448;4.0;0.9145519999975429
85704;2.0;0.9142959999975355
85851;0.0;0.9141489999975313
86025;0.0;0.9139749999975263
86190;0.0;0.9138099999975215
86338;0.0;0.9136619999975173
86721;4.0;0.9132789999975063
86882;0.0;0.9131179999975017
87087;1.0;0.9129129999974958
87243;0.0;0.9127569999974913
87452;1.0;0.9125479999974853
87608;0.0;0.9123919999974808
87839;1.0;0.9121609999974741
88002;0.0;0.9119979999974694
88157;0.0;0.911842999997465
88324;0.0;0.9116759999974602
88681;4.0;0.9113189999974499
88878;1.0;0.9111219999974443
89196;3.0;0.9108039999974351
89363;0.0;0.9106369999974303
89558;1.0;0.9104419999974247
89720;0.0;0.91027999999742
89990;2.0;0.9100099999974123
90198;1.0;0.9098019999974063
90394;1.0;0.9096059999974007
90570;0.0;0.9094299999973956
90787;1.0;0.9092129999973894
90934;0.0;0.9090659999973851
91207;3.0;0.9087929999973773
91369;0.0;0.9086309999973726
91593;1.0;0.9084069999973662
91766;0.0;0.9082339999973612
91916;0.0;0.9080839999973569
92077;0.0;0.9079229999973523
92239;0.0;0.9077609999973476
92495;2.0;0.9075049999973402
92772;2.0;0.9072279999973323
93049;2.0;0.9069509999973243
93308;2.0;0.9066919999973169
93470;0.0;0.9065299999973122
93636;0.0;0.9063639999973074
93845;1.0;0.9061549999973014
94001;0.0;0.9059989999972969
94157;0.0;0.9058429999972925
94369;1.0;0.9056309999972864
94537;0.0;0.9054629999972815
94694;0.0;0.905305999997277
94924;1.0;0.9050759999972704
95189;1.0;0.9048109999972628
95343;0.0;0.9046569999972583
95561;1.0;0.9044389999972521
95761;1.0;0.9042389999972463
95932;0.0;0.9040679999972414
96082;0.0;0.9039179999972371
96227;0.0;0.9037729999972329
96517;2.0;0.9034829999972246
96684;0.0;0.9033159999972198
96847;0.0;0.9031529999972151
97112;2.0;0.9028879999972075
97424;2.0;0.9025759999971985
97704;2.0;0.9022959999971905
97952;2.0;0.9020479999971833
98106;0.0;0.9018939999971789
98318;1.0;0.9016819999971728
98522;1.0;0.9014779999971669
98816;2.0;0.9011839999971585
98978;0.0;0.9010219999971538
99184;1.0;0.9008159999971479
99330;0.0;0.9006699999971437
99554;1.0;0.9004459999971373
99724;0.0;0.9002759999971324
99869;0.0;0.9001309999971282
100089;1.0;0.8999109999971219
100252;0.0;0.8997479999971172
100406;0.0;0.8995939999971128
100554;0.0;0.8994459999971085
100778;1.0;0.8992219999971021
100991;1.0;0.8990089999970959
101253;2.0;0.8987469999970884
101463;1.0;0.8985369999970824
101762;2.0;0.8982379999970738
102001;1.0;0.8979989999970669
102298;2.0;0.8977019999970584
102521;1.0;0.8974789999970519
102672;0.0;0.8973279999970476
102894;1.0;0.8971059999970412
103067;0.0;0.8969329999970362
103263;1.0;0.8967369999970306
103485;1.0;0.8965149999970242
103695;1.0;0.8963049999970182
103984;2.0;0.8960159999970099
104148;0.0;0.8958519999970052
104302;0.0;0.8956979999970007
104565;2.0;0.8954349999969932
104746;0.0;0.895253999996988
104908;0.0;0.8950919999969833
105159;2.0;0.8948409999969761
105336;1.0;0.894663999996971
105497;0.0;0.8945029999969664
105705;1.0;0.8942949999969604
105920;1.0;0.8940799999969542
106079;0.0;0.8939209999969496
106233;0.0;0.8937669999969452
106459;1.0;0.8935409999969387
106601;0.0;0.8933989999969346
106758;0.0;0.8932419999969301
106946;1.0;0.8930539999969247
107428;6.0;0.8925719999969108
107596;0.0;0.892403999996906
107897;2.0;0.8921029999968974
108102;1.0;0.8918979999968915
108331;1.0;0.8916689999968849
108601;2.0;0.8913989999968771
108820;1.0;0.8911799999968708
109075;1.0;0.8909249999968635
109237;0.0;0.8907629999968588
109407;0.0;0.8905929999968539
109571;0.0;0.8904289999968492
109762;1.0;0.8902379999968437
110052;2.0;0.8899479999968354
110342;2.0;0.889657999996827
110530;1.0;0.8894699999968216
110678;0.0;0.8893219999968174
110826;0.0;0.8891739999968131
111040;1.0;0.888959999996807
111219;0.0;0.8887809999968018
111397;0.0;0.8886029999967967
111681;2.0;0.8883189999967885
111840;0.0;0.888159999996784
112062;1.0;0.8879379999967776
112215;0.0;0.8877849999967732
112365;0.0;0.8876349999967689
112527;0.0;0.8874729999967642
112727;1.0;0.8872729999967585
112947;1.0;0.8870529999967521
113167;1.0;0.8868329999967458
113328;0.0;0.8866719999967412
113546;1.0;0.8864539999967349
113807;2.0;0.8861929999967274
114101;3.0;0.885898999996719
114406;3.0;0.8855939999967102
114599;0.0;0.8854009999967046
114758;0.0;0.8852419999967001
115035;2.0;0.8849649999966921
115252;1.0;0.8847479999966859
115421;0.0;0.884578999996681
115779;3.0;0.8842209999966707
115940;0.0;0.8840599999966661
116202;2.0;0.8837979999966585
116468;2.0;0.8835319999966509
116632;0.0;0.8833679999966462
116798;0.0;0.8832019999966414
116942;0.0;0.8830579999966373
117090;0.0;0.882909999996633
117348;2.0;0.8826519999966256
117508;0.0;0.882491999996621
117712;1.0;0.8822879999966151
118003;3.0;0.8819969999966067
118240;1.0;0.8817599999965999
118488;2.0;0.8815119999965928
118638;0.0;0.8813619999965885
119198;7.0;0.8808019999965724
119599;4.0;0.8804009999965609
119759;0.0;0.8802409999965563
119918;0.0;0.8800819999965517
120366;4.0;0.8796339999965388
120588;1.0;0.8794119999965324
120815;1.0;0.8791849999965259
120997;1.0;0.8790029999965207
121253;2.0;0.8787469999965133
121649;4.0;0.8783509999965019
121879;1.0;0.8781209999964953
122051;0.0;0.8779489999964903
122307;2.0;0.877692999996483
122555;2.0;0.8774449999964758
122800;2.0;0.8771999999964688
123062;2.0;0.8769379999964613
123221;0.0;0.8767789999964567
123396;0.0;0.8766039999964517
123656;2.0;0.8763439999964442
124003;3.0;0.8759969999964342
124260;2.0;0.8757399999964268
124416;0.0;0.8755839999964223
124573;0.0;0.8754269999964178
124832;3.0;0.8751679999964104
124984;0.0;0.875015999996406
125266;2.0;0.8747339999963979
125477;1.0;0.8745229999963918
125786;2.0;0.8742139999963829
126048;2.0;0.8739519999963754
126206;0.0;0.8737939999963709
126398;0.0;0.8736019999963653
126720;3.0;0.8732799999963561
126949;1.0;0.8730509999963495
127203;2.0;0.8727969999963422
127526;4.0;0.8724739999963329
127688;0.0;0.8723119999963282
127869;0.0;0.872130999996323
128087;1.0;0.8719129999963168
128315;1.0;0.8716849999963102
128484;0.0;0.8715159999963054
128730;2.0;0.8712699999962983
128897;0.0;0.8711029999962935
129290;4.0;0.8707099999962822
129554;2.0;0.8704459999962746
129798;2.0;0.8702019999962676
130146;3.0;0.8698539999962576
130315;0.0;0.8696849999962527
130586;2.0;0.8694139999962449
130848;2.0;0.8691519999962374
131146;3.0;0.8688539999962288
131322;0.0;0.8686779999962237
131603;2.0;0.8683969999962157
131787;1.0;0.8682129999962104
131922;0.0;0.8680779999962065
132185;2.0;0.8678149999961989
132395;1.0;0.8676049999961929
132613;1.0;0.8673869999961866
132993;3.0;0.8670069999961757
133414;5.0;0.8665859999961636
133679;2.0;0.866320999996156
133826;0.0;0.8661739999961517
134018;1.0;0.8659819999961462
134177;0.0;0.8658229999961417
134348;0.0;0.8656519999961367
134546;1.0;0.865453999996131
134849;3.0;0.8651509999961223
135180;3.0;0.8648199999961128
135326;0.0;0.8646739999961086
135543;1.0;0.8644569999961024
135806;2.0;0.8641939999960948
135975;0.0;0.86402499999609
136186;1.0;0.8638139999960839
136355;0.0;0.863644999996079
136509;0.0;0.8634909999960746
136871;4.0;0.8631289999960642
137018;0.0;0.86298199999606
137187;0.0;0.8628129999960551
137340;0.0;0.8626599999960507
137606;2.0;0.862393999996043
137860;2.0;0.8621399999960357
138121;2.0;0.8618789999960282
138277;0.0;0.8617229999960238
138524;2.0;0.8614759999960167
138776;2.0;0.8612239999960094
138992;1.0;0.8610079999960032
139179;0.0;0.8608209999959978
139340;0.0;0.8606599999959932
139492;0.0;0.8605079999959888
139644;0.0;0.8603559999959844
139799;0.0;0.86020099999598
140036;1.0;0.8599639999959732
140251;1.0;0.859748999995967
140460;1.0;0.859539999995961
140618;0.0;0.8593819999959564
140766;0.0;0.8592339999959522
140928;0.0;0.8590719999959475
141068;0.0;0.8589319999959435
141232;0.0;0.8587679999959388
141400;0.0;0.858599999995934
141654;2.0;0.8583459999959266
141815;0.0;0.858184999995922
142093;2.0;0.857906999995914
142354;2.0;0.8576459999959065
142530;0.0;0.8574699999959015
142767;2.0;0.8572329999958946
143087;3.0;0.8569129999958854
143245;0.0;0.8567549999958809
143498;2.0;0.8565019999958736
143801;3.0;0.8561989999958649
143965;0.0;0.8560349999958602
144216;2.0;0.855783999995853
144554;3.0;0.8554459999958433
144705;0.0;0.8552949999958389
144962;2.0;0.8550379999958315
145241;2.0;0.8547589999958235
145433;1.0;0.854566999995818
145656;1.0;0.8543439999958116
145902;2.0;0.8540979999958045
146041;0.0;0.8539589999958005
146199;0.0;0.853800999995796
146452;2.0;0.8535479999957887
146660;1.0;0.8533399999957827
146854;1.0;0.8531459999957771
147011;0.0;0.8529889999957726
147167;0.0;0.8528329999957681
147395;1.0;0.8526049999957616
147626;1.0;0.8523739999957549
147789;0.0;0.8522109999957502
148051;2.0;0.8519489999957427
148217;0.0;0.8517829999957379
148505;2.0;0.8514949999957296
148822;3.0;0.8511779999957205
148967;0.0;0.8510329999957164
149361;4.0;0.850638999995705
149594;1.0;0.8504059999956983
149822;1.0;0.8501779999956918
150012;1.0;0.8499879999956863
150246;1.0;0.8497539999956796
150473;1.0;0.849526999995673
150635;0.0;0.8493649999956684
150882;2.0;0.8491179999956613
151105;1.0;0.8488949999956549
151269;0.0;0.8487309999956502
151471;1.0;0.8485289999956444
151733;2.0;0.8482669999956368
151905;0.0;0.8480949999956319
152183;2.0;0.8478169999956239
152330;0.0;0.8476699999956196
152613;2.0;0.8473869999956115
152774;0.0;0.8472259999956069
153030;2.0;0.8469699999955995
153250;1.0;0.8467499999955932
153648;5.0;0.8463519999955817
153806;0.0;0.8461939999955772
153962;0.0;0.8460379999955727
154177;1.0;0.8458229999955665
154453;2.0;0.8455469999955586
154824;4.0;0.8451759999955479
155011;1.0;0.8449889999955426
155311;3.0;0.8446889999955339
155466;0.0;0.8445339999955295
155729;2.0;0.8442709999955219
155892;0.0;0.8441079999955172
156253;4.0;0.8437469999955068
156450;1.0;0.8435499999955012
156609;0.0;0.8433909999954966
157015;4.0;0.8429849999954849
157179;0.0;0.8428209999954802
157338;0.0;0.8426619999954756
157540;1.0;0.8424599999954698
157701;0.0;0.8422989999954652
157872;0.0;0.8421279999954603
158137;2.0;0.8418629999954527
158424;2.0;0.8415759999954444
158694;2.0;0.8413059999954366
158866;0.0;0.8411339999954317
159020;0.0;0.8409799999954273
159184;0.0;0.8408159999954226
159419;2.0;0.8405809999954158
159694;2.0;0.8403059999954079
159944;1.0;0.8400559999954007
160199;1.0;0.8398009999953934
160365;0.0;0.8396349999953886
160521;0.0;0.8394789999953841
160817;3.0;0.8391829999953756
160972;0.0;0.8390279999953711
161388;4.0;0.8386119999953592
161706;3.0;0.83829399999535
161931;1.0;0.8380689999953436
162086;0.0;0.8379139999953391
162242;0.0;0.8377579999953346
162640;4.0;0.8373599999953232
162808;0.0;0.8371919999953183
163055;2.0;0.8369449999953112
163332;2.0;0.8366679999953033
163724;4.0;0.836275999995292
163882;0.0;0.8361179999952875
164041;0.0;0.8359589999952829
164294;2.0;0.8357059999952756
164500;1.0;0.8354999999952697
164684;1.0;0.8353159999952644
164833;0.0;0.8351669999952601
165119;2.0;0.8348809999952519
165301;0.0;0.8346989999952467
165447;0.0;0.8345529999952425
165739;2.0;0.8342609999952341
165902;0.0;0.8340979999952294
166245;3.0;0.8337549999952195
166417;0.0;0.8335829999952146
166748;3.0;0.833251999995205
166991;2.0;0.8330089999951981
167137;0.0;0.8328629999951939
167299;0.0;0.8327009999951892
167472;0.0;0.8325279999951842
167612;0.0;0.8323879999951802
167790;0.0;0.8322099999951751
167972;0.0;0.8320279999951699
168230;2.0;0.8317699999951624
168551;3.0;0.8314489999951532
168792;1.0;0.8312079999951463
168955;0.0;0.8310449999951416
169102;0.0;0.8308979999951374
