5320000;3040.5499999999997
5330000;2745.5499999999997
5340000;3538.35
5350000;2711.1499999999996
5360000;2800.8499999999995
5370000;2667.9500000000003
5380000;2536.2500000000005
5390000;4228.599999999999
5400000;2766.2
5410000;3361.9999999999995
5420000;2997.7499999999995
5430000;3025.9
5440000;3757.9499999999994
5450000;2869.5499999999993
5460000;3782.8
5470000;4713.7
5480000;2558.1000000000004
5490000;3472.25
5500000;2738.2000000000003
5510000;2987.45
5520000;3231.5000000000005
5530000;2832.7500000000005
5540000;3251.1
5550000;3007.2999999999997
5560000;2976.8499999999995
5570000;3185.149999999999
5580000;3047.15
5590000;3156.1000000000004
5600000;2988.5499999999997
5610000;3226.8500000000004
5620000;3540.25
5630000;3072.7499999999995
5640000;2471.0
5650000;3439.8999999999996
5660000;3668.0499999999997
5670000;3467.899999999999
5680000;2734.4999999999995
5690000;3213.2
5700000;3086.8999999999996
5710000;2877.5499999999997
5720000;3209.2999999999993
5730000;2601.2500000000005
5740000;3001.25
5750000;3035.65
5760000;2721.0
5770000;2742.5
5780000;3313.8999999999996
5790000;3283.0000000000005
5800000;2306.1
5810000;3264.3999999999996
5820000;3173.35
5830000;3117.1499999999996
5840000;3093.6
5850000;3496.4500000000003
5860000;3131.05
5870000;3419.2000000000003
5880000;2624.5499999999997
5890000;2556.1
5900000;2355.75
5910000;3415.7999999999993
5920000;3005.600000000001
5930000;2683.3
5940000;3401.3000000000006
5950000;3567.3999999999996
5960000;2873.1000000000004
5970000;3082.2500000000005
5980000;3694.6000000000004
5990000;3063.7000000000007
6000000;2872.0499999999997
6010000;3110.7000000000003
6020000;2663.3500000000004
6030000;2768.05
6040000;3230.2000000000003
6050000;3509.0499999999997
6060000;3258.9
6070000;3213.0499999999993
6080000;3318.3999999999996
6090000;2799.45
6100000;2850.7000000000003
6110000;3553.65
6120000;3331.35
6130000;2676.8
6140000;2780.4499999999994
6150000;2912.05
6160000;2620.75
6170000;2329.95
6180000;2610.7499999999995
6190000;3229.6999999999994
6200000;3442.0
6210000;2792.499999999999
6220000;3051.85
6230000;3099.9
6240000;3550.75
6250000;3367.6000000000004
6260000;3661.45
6270000;2898.55
6280000;2745.9
6290000;2634.4
6300000;3266.5500000000006
6310000;2825.850000000001
6320000;2779.5999999999995
6330000;3480.9000000000005
6340000;3114.65
6350000;2273.7000000000003
6360000;2732.5000000000005
6370000;2433.9999999999995
6380000;3060.1000000000004
6390000;2842.5999999999995
6400000;3116.15
6410000;2112.9
6420000;3097.85
6430000;3152.999999999999
6440000;3485.1999999999994
6450000;2551.5499999999997
6460000;3614.7499999999995
6470000;3448.55
6480000;2116.7
6490000;2502.8000000000006
6500000;3049.65
6510000;3802.4499999999994
6520000;2141.85
6530000;3027.3
6540000;3017.0499999999997
6550000;2930.25
6560000;3004.7499999999995
6570000;1775.2
6580000;2625.5
6590000;2462.0000000000005
6600000;3772.8999999999996
6610000;3031.6
6620000;3094.9500000000003
6630000;2441.0
6640000;2861.2000000000003
6650000;2758.7000000000003
6660000;3080.05
6670000;3185.6000000000004
6680000;2107.9999999999995
6690000;2586.2000000000003
6700000;2656.1499999999996
6710000;3016.3499999999995
6720000;3735.0499999999997
6730000;3266.8999999999996
6740000;2564.2
6750000;3202.2999999999997
6760000;2890.5
6770000;2502.9499999999994
6780000;2312.25
6790000;3099.7499999999995
6800000;2921.0
6810000;3039.7
6820000;2816.35
6830000;2579.6000000000004
6840000;3192.1499999999996
6850000;2498.65
6860000;3238.2999999999997
6870000;3423.75
6880000;2876.1000000000013
6890000;3221.5000000000005
6900000;2571.35
6910000;2562.4
6920000;2982.3
6930000;3098.2500000000005
6940000;3428.8999999999996
6950000;2745.2
6960000;2673.8500000000004
6970000;2946.900000000001
6980000;2417.3
6990000;3047.7
7000000;2869.3
7010000;2247.3999999999996
7020000;2878.1000000000004
7030000;3253.3500000000004
7040000;2964.25
7050000;3219.7000000000003
7060000;3274.25
7070000;2862.55
7080000;2481.8
7090000;2369.3499999999995
7100000;2294.6000000000004
7110000;2734.7000000000003
7120000;3021.9499999999994
7130000;3260.5499999999993
7140000;3184.2999999999997
7150000;3067.1
7160000;3061.4499999999994
7170000;3060.85
7180000;2907.5999999999995
7190000;3071.0999999999995
7200000;3124.35
7210000;2458.9000000000005
7220000;3142.7000000000003
7230000;2543.5
7240000;3212.25
7250000;3113.6
7260000;2428.6
7270000;3109.6
7280000;2494.45
7290000;3356.0
7300000;2501.8000000000006
7310000;2888.6000000000004
7320000;2712.1
7330000;2620.3
7340000;3571.5499999999997
7350000;3427.8
7360000;2878.7
7370000;3794.2500000000005
7380000;2851.4999999999995
7390000;3184.0499999999997
7400000;3056.5999999999995
7410000;3131.95
7420000;2395.7999999999997
7430000;2981.7000000000003
7440000;2369.0
7450000;2267.8999999999996
7460000;2692.6499999999996
7470000;2832.6
7480000;2480.2999999999993
7490000;2490.7999999999997
7500000;2845.4
7510000;2644.05
7520000;3871.8999999999996
7530000;2562.4500000000007
7540000;2545.05
7550000;3191.9
7560000;2099.2999999999997
7570000;2380.45
7580000;2426.2000000000007
7590000;2184.95
7600000;2524.2
7610000;2405.499999999999
7620000;2768.95
7630000;3355.55
7640000;3145.8
7650000;2366.0499999999997
7660000;3511.45
7670000;2448.3
7680000;2589.45
7690000;2423.5499999999993
7700000;2969.0
7710000;2924.1000000000004
7720000;2829.5499999999997
7730000;3122.500000000001
7740000;2454.3499999999995
7750000;2338.8999999999996
7760000;3181.0500000000006
7770000;2064.1
7780000;2343.3500000000004
7790000;2542.2500000000005
7800000;2607.7999999999997
7810000;2456.8500000000004
7820000;2658.4
7830000;2091.3500000000004
7840000;2033.6000000000001
7850000;2607.8
7860000;2773.0999999999995
7870000;2969.9500000000003
7880000;2780.1
7890000;3611.7000000000003
7900000;3249.3500000000004
7910000;2689.1
7920000;2745.05
7930000;2074.55
7940000;2954.2
7950000;2895.7999999999997
7960000;2831.8
7970000;3505.3500000000004
7980000;3128.9
7990000;2192.1
8000000;2646.95
8010000;2900.2000000000003
8020000;2395.2
8030000;2379.5
8040000;3102.6499999999996
8050000;2980.8000000000006
8060000;2770.9
8070000;2865.4000000000005
8080000;2777.5000000000005
8090000;2609.25
8100000;2162.3999999999996
8110000;2611.500000000001
8120000;2716.45
8130000;3049.35
8140000;2901.3999999999996
8150000;2552.45
8160000;3066.8499999999995
8170000;2882.9999999999995
8180000;2762.8
8190000;3367.25
8200000;2427.4
8210000;2570.1500000000005
8220000;3114.05
8230000;2983.6499999999996
8240000;2676.2
8250000;2853.6
8260000;3341.3500000000004
8270000;1997.45
8280000;2656.8499999999995
8290000;1914.2999999999997
8300000;2275.0499999999997
8310000;3425.4500000000003
8320000;2138.2
8330000;3068.2999999999997
8340000;2752.9500000000003
8350000;2687.7499999999995
8360000;3056.4000000000005
8370000;2627.6
8380000;2046.8500000000001
8390000;2205.2000000000003
8400000;2298.75
8410000;2353.95
8420000;2261.1499999999996
8430000;2526.4999999999995
8440000;1614.05
8450000;2048.9
8460000;2081.2500000000005
8470000;2271.6499999999996
8480000;2574.8
8490000;2053.35
8500000;2621.8000000000006
8510000;3276.4
8520000;2361.55
8530000;1993.9000000000003
8540000;2058.4
8550000;2915.15
8560000;2825.1999999999994
8570000;2565.4500000000003
8580000;2926.4500000000003
8590000;2747.9000000000005
8600000;3284.7999999999997
8610000;2743.7000000000007
8620000;2497.2000000000003
8630000;2404.55
8640000;2532.75
8650000;2805.7999999999993
8660000;2707.3
8670000;3482.5000000000005
8680000;2604.3999999999996
8690000;2530.0499999999997
8700000;2043.5500000000002
8710000;2603.8000000000006
8720000;2237.7000000000003
8730000;2379.8999999999996
8740000;2882.95
8750000;2274.4
8760000;3057.9499999999994
8770000;2523.95
8780000;2250.9500000000003
8790000;1984.8000000000002
8800000;1932.15
8810000;2732.9999999999995
8820000;2161.6499999999996
8830000;3041.3999999999996
8840000;2057.2
8850000;2220.7000000000003
8860000;2226.6499999999996
8870000;1816.85
8880000;1667.8500000000001
8890000;2228.0499999999997
8900000;1845.1999999999998
8910000;1973.45
8920000;2183.95
8930000;2882.9500000000003
8940000;2521.6499999999996
8950000;2721.4500000000003
8960000;2926.8500000000004
8970000;2119.8
8980000;2427.5499999999997
8990000;1715.6000000000004
9000000;2126.75
9010000;3015.3
9020000;2161.0000000000005
9030000;2566.7500000000005
9040000;2262.65
9050000;2564.6499999999996
9060000;2515.0499999999997
9070000;2366.9500000000003
9080000;2985.5499999999997
9090000;2572.35
9100000;2325.1499999999996
9110000;2567.0499999999997
9120000;2021.8999999999999
9130000;2482.65
9140000;2010.6499999999999
9150000;2410.85
9160000;2336.65
9170000;2026.0
9180000;2656.5
9190000;2309.9500000000003
9200000;2053.45
9210000;2778.0000000000005
9220000;1666.0500000000002
9230000;2172.6000000000004
9240000;1644.25
9250000;2411.2499999999995
9260000;2388.9
9270000;2204.5000000000005
9280000;2608.2
9290000;2526.4500000000003
9300000;2592.4500000000007
9310000;2989.9
9320000;2409.05
9330000;2304.7000000000003
9340000;3134.7000000000003
9350000;3088.0
9360000;2787.3000000000006
9370000;3492.6999999999994
9380000;1413.1999999999996
9390000;2111.25
9400000;3081.95
9410000;1688.2499999999998
9420000;3230.1500000000005
9430000;2496.8500000000004
9440000;2628.75
9450000;2695.0999999999995
9460000;2413.3500000000004
9470000;3240.0
9480000;2806.7500000000005
9490000;2729.5999999999995
9500000;3260.0499999999997
9510000;3412.8
9520000;3004.4999999999995
9530000;2532.7999999999997
9540000;3123.100000000001
9550000;3165.2999999999993
9560000;3015.8
9570000;2336.7000000000003
9580000;2493.8
9590000;3211.5499999999997
9600000;2823.8500000000004
9610000;3352.0
9620000;2114.85
9630000;2640.5499999999997
9640000;3710.4500000000007
9650000;3386.85
9660000;3223.3
9670000;3337.7999999999997
9680000;2980.6000000000004
9690000;4076.1499999999996
9700000;2992.2500000000005
9710000;3532.65
9720000;3038.4
9730000;3059.75
9740000;3235.7999999999997
9750000;2883.2500000000005
9760000;3174.599999999999
9770000;2960.4
9780000;3009.0499999999993
9790000;2143.6
9800000;3329.5
9810000;2233.05
9820000;2094.25
9830000;2995.1999999999994
9840000;3172.45
9850000;3560.95
9860000;1940.7500000000002
9870000;2600.4000000000005
9880000;3359.0500000000006
9890000;2565.35
9900000;2657.1000000000004
9910000;2360.0499999999997
9920000;2051.75
9930000;2614.45
9940000;1485.4500000000003
9950000;2085.15
9960000;3239.75
9970000;2317.95
9980000;1870.7
9990000;2777.0
10000000;2082.8999999999996
