14247;2963.0;0.9999969999999999
15402;446.0;0.9999969999999999
16306;2497.0;0.9999969999999999
17965;3358.0;0.9999969999999999
18932;2205.0;0.9999969999999999
19943;1576.0;0.9999969999999999
21323;3892.0;0.9999969999999999
23398;6293.0;0.9999969999999999
24471;4219.0;0.9999969999999999
25328;3008.0;0.9999969999999999
25806;1103.0;0.9999969999999999
26752;1672.0;0.9999969999999999
27719;182.0;0.9999969999999999
28370;579.0;0.9999969999999999
29280;601.0;0.9999969999999999
30754;3777.0;0.9999969999999999
31589;2821.0;0.9999969999999999
32617;321.0;0.9999969999999999
33288;2204.0;0.9999969999999999
34106;719.0;0.9999969999999999
35001;2351.0;0.9999969999999999
36080;1414.0;0.9999969999999999
36891;336.0;0.9999969999999999
37200;195.0;0.9999969999999999
37678;1216.0;0.9999969999999999
37979;196.0;0.9999969999999999
38271;195.0;0.9999969999999999
38747;1496.0;0.9999969999999999
39807;312.0;0.9999969999999999
40108;195.0;0.9999969999999999
41070;627.0;0.9999969999999999
41535;205.0;0.9999969999999999
42263;165.0;0.9999969999999999
42991;191.0;0.9999969999999999
44077;235.0;0.9999969999999999
44705;917.0;0.9999969999999999
45371;816.0;0.9999969999999999
46168;210.0;0.9999969999999999
47316;611.0;0.9999969999999999
47982;781.0;0.9999969999999999
48378;483.0;0.9999969999999999
49006;177.0;0.9999969999999999
49401;203.0;0.9999969999999999
50199;1123.0;0.9999969999999999
50505;195.0;0.9999969999999999
50804;195.0;0.9999969999999999
51526;387.0;0.9999969999999999
51814;195.0;0.9999969999999999
52128;195.0;0.9999969999999999
52433;195.0;0.9999969999999999
53750;1144.0;0.9999969999999999
54067;195.0;0.9999969999999999
54751;1126.0;0.9999969999999999
55781;1686.0;0.9999969999999999
56092;196.0;0.9999969999999999
56574;817.0;0.9999969999999999
56868;195.0;0.9999969999999999
57413;302.0;0.9999969999999999
58058;220.0;0.9999969999999999
58862;190.0;0.9999969999999999
59173;220.0;0.9999969999999999
59468;195.0;0.9999969999999999
60112;301.0;0.9999969999999999
60750;265.0;0.9999969999999999
61054;182.0;0.9999969999999999
61356;307.0;0.9999969999999999
61741;227.0;0.9999969999999999
62040;195.0;0.9999969999999999
62351;195.0;0.9999969999999999
63083;327.0;0.9999969999999999
63963;743.0;0.9999969999999999
64805;969.0;0.9999969999999999
65584;557.0;0.9999969999999999
66610;282.0;0.9999969999999999
67164;525.0;0.9999969999999999
67733;433.0;0.9999969999999999
68644;601.0;0.9999969999999999
69363;282.0;0.9999969999999999
69925;805.0;0.9999969999999999
70732;231.0;0.9999969999999999
71698;301.0;0.9999969999999999
72349;1697.0;0.9999969999999999
73403;510.0;0.9999969999999999
74404;324.0;0.9999969999999999
75111;2371.0;0.9999969999999999
75997;581.0;0.9999969999999999
76796;400.0;0.9999969999999999
77616;168.0;0.9999969999999999
78469;1121.0;0.9999969999999999
79045;307.0;0.9999969999999999
79751;1265.0;0.9999969999999999
80371;850.0;0.9999969999999999
81104;2416.0;0.9999969999999999
81991;280.0;0.9999969999999999
83099;2103.0;0.9999969999999999
83837;217.0;0.9999969999999999
84871;1407.0;0.9999969999999999
85817;1489.0;0.9999969999999999
86709;761.0;0.9999969999999999
87497;2291.0;0.9999969999999999
88589;279.0;0.9999969999999999
89437;197.0;0.9999969999999999
90492;1942.0;0.9999969999999999
91520;429.0;0.9999969999999999
92326;360.0;0.9999969999999999
92914;442.0;0.9999969999999999
93381;1193.0;0.9999969999999999
94128;208.0;0.9999969999999999
94972;289.0;0.9999969999999999
96160;4685.0;0.9999969999999999
96944;221.0;0.9999969999999999
98370;3328.0;0.9999969999999999
99591;2800.0;0.9999969999999999
100805;1326.0;0.9999969999999999
101849;399.0;0.9999969999999999
102489;1021.0;0.9999969999999999
103893;3755.0;0.9999969999999999
104528;1097.0;0.9999969999999999
105564;1596.0;0.9999969999999999
106839;2022.0;0.9999969999999999
108392;7563.0;0.9999969999999999
109304;1504.0;0.9999969999999999
110016;1349.0;0.9999969999999999
110864;2514.0;0.9999969999999999
111646;1014.0;0.9999969999999999
112718;2681.0;0.9999969999999999
113557;759.0;0.9999969999999999
114532;1920.0;0.9999969999999999
115652;1915.0;0.9999969999999999
116517;656.0;0.9999969999999999
117489;1193.0;0.9999969999999999
118143;824.0;0.9999969999999999
118875;1244.0;0.9999969999999999
119395;346.0;0.9999969999999999
121255;2892.0;0.9999969999999999
121952;637.0;0.9999969999999999
122601;3051.0;0.9999969999999999
123762;5080.0;0.9999969999999999
124568;1505.0;0.9999969999999999
125204;918.0;0.9999969999999999
126555;2182.0;0.9999969999999999
127351;586.0;0.9999969999999999
128494;1590.0;0.9999969999999999
129434;1551.0;0.9999969999999999
131286;4597.0;0.9999969999999999
132386;2291.0;0.9999969999999999
133629;2889.0;0.9999969999999999
134402;1468.0;0.9999969999999999
135354;1238.0;0.9999969999999999
136481;892.0;0.9999969999999999
137317;2153.0;0.9999969999999999
137708;252.0;0.9999969999999999
138573;1031.0;0.9999969999999999
139285;2004.0;0.9999969999999999
139975;1147.0;0.9999969999999999
140533;1449.0;0.9999969999999999
141283;666.0;0.9999969999999999
142309;1174.0;0.9999969999999999
143243;2903.0;0.9999969999999999
144172;3545.0;0.9999969999999999
145153;1298.0;0.9999969999999999
145821;1958.0;0.9999969999999999
146862;4187.0;0.9999969999999999
147585;3129.0;0.9999969999999999
148749;2669.0;0.9999969999999999
149641;643.0;0.9999969999999999
151176;4501.0;0.9999969999999999
152031;1588.0;0.9999969999999999
152887;1576.0;0.9999969999999999
154260;2814.0;0.9999969999999999
155231;3324.0;0.9999969999999999
156463;4039.0;0.9999969999999999
157434;1000.0;0.9999969999999999
158046;1011.0;0.9999969999999999
159686;3553.0;0.9999969999999999
160529;1474.0;0.9999969999999999
161349;851.0;0.9999969999999999
161991;971.0;0.9999969999999999
162758;1447.0;0.9999969999999999
164005;2794.0;0.9999969999999999
164819;1740.0;0.9999969999999999
166085;1370.0;0.9999969999999999
167462;4198.0;0.9999969999999999
168364;1249.0;0.9999969999999999
169231;2166.0;0.9999969999999999
169963;1092.0;0.9999969999999999
170867;692.0;0.9999969999999999
172147;2275.0;0.9999969999999999
172679;669.0;0.9999969999999999
173822;4889.0;0.9999969999999999
174833;1646.0;0.9999969999999999
175335;1772.0;0.9999969999999999
175910;988.0;0.9999969999999999
176673;231.0;0.9999969999999999
177523;1682.0;0.9999969999999999
178812;1121.0;0.9999969999999999
180105;2381.0;0.9999969999999999
181206;4096.0;0.9999969999999999
182507;3574.0;0.9999969999999999
183228;2779.0;0.9999969999999999
185439;4298.0;0.9999969999999999
186261;820.0;0.9999969999999999
187665;5669.0;0.9999969999999999
188760;1253.0;0.9999969999999999
189276;1067.0;0.9999969999999999
190641;3242.0;0.9999969999999999
191978;2639.0;0.9999969999999999
193563;2054.0;0.9999969999999999
194600;2814.0;0.9999969999999999
195396;2565.0;0.9999969999999999
197049;4033.0;0.9999969999999999
197972;2066.0;0.9999969999999999
198875;1435.0;0.9999969999999999
199657;1526.0;0.9999969999999999
200161;626.0;0.9999969999999999
201502;4292.0;0.9999969999999999
202556;3470.0;0.9999969999999999
203537;2042.0;0.9999969999999999
204281;1809.0;0.9999969999999999
205149;756.0;0.9999969999999999
206247;3385.0;0.9999969999999999
207055;3622.0;0.9999969999999999
207998;1403.0;0.9999969999999999
208954;1066.0;0.9999969999999999
209610;1901.0;0.9999969999999999
210618;2264.0;0.9999969999999999
211192;1360.0;0.9999969999999999
212128;2313.0;0.9999969999999999
213755;4054.0;0.9999969999999999
215135;3210.0;0.9999969999999999
216129;1485.0;0.9999969999999999
217251;947.0;0.9999969999999999
218141;2577.0;0.9999969999999999
218945;1373.0;0.9999969999999999
220026;3608.0;0.9999969999999999
221038;1961.0;0.9999969999999999
221697;566.0;0.9999969999999999
222610;896.0;0.9999969999999999
223357;1289.0;0.9999969999999999
224364;2607.0;0.9999969999999999
225265;2057.0;0.9999969999999999
225856;1191.0;0.9999969999999999
226416;386.0;0.9999969999999999
227290;3776.0;0.9999969999999999
228231;3480.0;0.9999969999999999
228991;1862.0;0.9999969999999999
229789;1183.0;0.9999969999999999
230732;2800.0;0.9999969999999999
231483;800.0;0.9999969999999999
232275;1044.0;0.9999969999999999
233634;4415.0;0.9999969999999999
234138;1349.0;0.9999969999999999
235086;3373.0;0.9999969999999999
235881;2902.0;0.9999969999999999
236875;2105.0;0.9999969999999999
237724;1763.0;0.9999969999999999
238857;4132.0;0.9999969999999999
239769;1795.0;0.9999969999999999
241877;3914.0;0.9999969999999999
243054;2854.0;0.9999969999999999
243966;2315.0;0.9999969999999999
245100;1551.0;0.9999969999999999
246490;4429.0;0.9999969999999999
247372;3003.0;0.9999969999999999
248680;5807.0;0.9999969999999999
249900;3511.0;0.9999969999999999
251802;5632.0;0.9999969999999999
252650;1267.0;0.9999969999999999
253375;1259.0;0.9999969999999999
254214;1289.0;0.9999969999999999
255192;2951.0;0.9999969999999999
256400;2825.0;0.9999969999999999
257553;3924.0;0.9999969999999999
258029;1494.0;0.9999969999999999
258836;2133.0;0.9999969999999999
259767;3602.0;0.9999969999999999
260527;795.0;0.9999969999999999
261468;2911.0;0.9999969999999999
262361;910.0;0.9999969999999999
263663;4619.0;0.9999969999999999
265282;4638.0;0.9999969999999999
265923;1206.0;0.9999969999999999
266626;1578.0;0.9999969999999999
267463;485.0;0.9999969999999999
269264;3654.0;0.9999969999999999
270944;4903.0;0.9999969999999999
271878;1429.0;0.9999969999999999
272907;1090.0;0.9999969999999999
273772;1520.0;0.9999969999999999
274896;1645.0;0.9999969999999999
275933;3452.0;0.9999969999999999
276581;693.0;0.9999969999999999
277350;2005.0;0.9999969999999999
277947;475.0;0.9999969999999999
278689;965.0;0.9999969999999999
279881;1267.0;0.9999969999999999
280584;1193.0;0.9999969999999999
281403;1561.0;0.9999969999999999
282225;1095.0;0.9999969999999999
282974;1088.0;0.9999969999999999
283758;2129.0;0.9999969999999999
284137;358.0;0.9999969999999999
285037;1631.0;0.9999969999999999
285699;2295.0;0.9999969999999999
286685;2438.0;0.9999969999999999
287531;1820.0;0.9999969999999999
288605;2520.0;0.9999969999999999
289934;3834.0;0.9999969999999999
291488;3532.0;0.9999969999999999
292282;655.0;0.9999969999999999
293213;2011.0;0.9999969999999999
294094;1104.0;0.9999969999999999
295167;1986.0;0.9999969999999999
296307;1876.0;0.9999969999999999
297038;490.0;0.9999969999999999
297691;804.0;0.9999969999999999
298363;391.0;0.9999969999999999
299355;2712.0;0.9999969999999999
299904;1564.0;0.9999969999999999
300773;2000.0;0.9999969999999999
301592;2425.0;0.9999969999999999
302311;1070.0;0.9999969999999999
303140;1781.0;0.9999969999999999
304506;2835.0;0.9999969999999999
305401;1694.0;0.9999969999999999
306771;2650.0;0.9999969999999999
307368;1195.0;0.9999969999999999
307985;1531.0;0.9999969999999999
309114;2259.0;0.9999969999999999
309778;1823.0;0.9999969999999999
310528;2782.0;0.9999969999999999
311492;1781.0;0.9999969999999999
312271;914.0;0.9999969999999999
313341;2567.0;0.9999969999999999
314203;2085.0;0.9999969999999999
315145;1657.0;0.9999969999999999
315695;389.0;0.9999969999999999
316515;701.0;0.9999969999999999
317418;1884.0;0.9999969999999999
318331;912.0;0.9999969999999999
319544;2516.0;0.9999969999999999
320320;720.0;0.9999969999999999
321112;1143.0;0.9999969999999999
321907;1131.0;0.9999969999999999
323383;2763.0;0.9999969999999999
324412;1205.0;0.9999969999999999
325157;1026.0;0.9999969999999999
325650;523.0;0.9999969999999999
327079;3147.0;0.9999969999999999
328762;3849.0;0.9999969999999999
329743;2183.0;0.9999969999999999
330945;3082.0;0.9999969999999999
332048;1835.0;0.9999969999999999
332878;2405.0;0.9999969999999999
333663;2318.0;0.9999969999999999
334392;2579.0;0.9999969999999999
335476;2404.0;0.9999969999999999
336666;4434.0;0.9999969999999999
337643;1978.0;0.9999969999999999
339235;3146.0;0.9999969999999999
340375;1608.0;0.9999969999999999
341182;1673.0;0.9999969999999999
342491;3974.0;0.9999969999999999
342868;447.0;0.9999969999999999
344363;3056.0;0.9999969999999999
345216;2482.0;0.9999969999999999
346703;4099.0;0.9999969999999999
347745;1709.0;0.9999969999999999
348746;1317.0;0.9999969999999999
349685;2385.0;0.9999969999999999
350765;1604.0;0.9999969999999999
351280;1779.0;0.9999969999999999
352374;1982.0;0.9999969999999999
353278;1500.0;0.9999969999999999
354520;2400.0;0.9999969999999999
355468;2345.0;0.9999969999999999
356208;1399.0;0.9999969999999999
357895;7964.0;0.9999969999999999
358685;1589.0;0.9999969999999999
359166;570.0;0.9999969999999999
360323;3487.0;0.9999969999999999
361890;2128.0;0.9999969999999999
362848;1843.0;0.9999969999999999
363957;2776.0;0.9999969999999999
365214;2392.0;0.9999969999999999
365844;1641.0;0.9999969999999999
366811;2784.0;0.9999969999999999
367434;1815.0;0.9999969999999999
368120;1133.0;0.9999969999999999
369441;2510.0;0.9999969999999999
370273;2018.0;0.9999969999999999
371266;979.0;0.9999969999999999
372064;2673.0;0.9999969999999999
372738;1897.0;0.9999969999999999
373508;366.0;0.9999969999999999
374239;2303.0;0.9999969999999999
375149;2433.0;0.9999969999999999
376184;2452.0;0.9999969999999999
377068;2128.0;0.9999969999999999
378064;2221.0;0.9999969999999999
378920;971.0;0.9999969999999999
380167;1217.0;0.9999969999999999
380988;2390.0;0.9999969999999999
381936;2609.0;0.9999969999999999
383324;4037.0;0.9999969999999999
384452;4388.0;0.9999969999999999
385427;1335.0;0.9999969999999999
385892;992.0;0.9999969999999999
386422;2102.0;0.9999969999999999
387627;1675.0;0.9999969999999999
388814;3525.0;0.9999969999999999
389872;1992.0;0.9999969999999999
390959;2182.0;0.9999969999999999
392650;3298.0;0.9999969999999999
394157;4164.0;0.9999969999999999
396056;6921.0;0.9999969999999999
397082;2037.0;0.9999969999999999
398435;1971.0;0.9999969999999999
399266;1062.0;0.9999969999999999
400099;2417.0;0.9999969999999999
401527;2839.0;0.9999969999999999
402299;1401.0;0.9999969999999999
402830;580.0;0.9999969999999999
403652;1469.0;0.9999969999999999
404435;2118.0;0.9999969999999999
405727;2751.0;0.9999969999999999
406681;1826.0;0.9999969999999999
407782;4585.0;0.9999969999999999
409898;3697.0;0.9999969999999999
411565;7460.0;0.9999969999999999
412475;3166.0;0.9999969999999999
413496;2057.0;0.9999969999999999
414775;3943.0;0.9999969999999999
415797;3927.0;0.9999969999999999
417194;2790.0;0.9999969999999999
418215;1208.0;0.9999969999999999
418728;490.0;0.9999969999999999
420063;3529.0;0.9999969999999999
420625;1200.0;0.9999969999999999
421990;3433.0;0.9999969999999999
422778;2387.0;0.9999969999999999
423773;2286.0;0.9999969999999999
424897;2696.0;0.9999969999999999
425475;1895.0;0.9999969999999999
426209;1510.0;0.9999969999999999
427547;5478.0;0.9999969999999999
428229;1200.0;0.9999969999999999
429551;2699.0;0.9999969999999999
431032;2950.0;0.9999969999999999
432026;1770.0;0.9999969999999999
432592;1050.0;0.9999969999999999
433532;2720.0;0.9999969999999999
434213;3150.0;0.9999969999999999
434861;1417.0;0.9999969999999999
435909;1916.0;0.9999969999999999
436780;2568.0;0.9999969999999999
437750;2376.0;0.9999969999999999
438447;1449.0;0.9999969999999999
439534;2472.0;0.9999969999999999
440074;466.0;0.9999969999999999
441063;1477.0;0.9999969999999999
441983;1302.0;0.9999969999999999
442854;2587.0;0.9999969999999999
443462;902.0;0.9999969999999999
444603;3542.0;0.9999969999999999
446002;3387.0;0.9999969999999999
446751;1292.0;0.9999969999999999
447392;1225.0;0.9999969999999999
448065;827.0;0.9999969999999999
448794;834.0;0.9999969999999999
449986;2660.0;0.9999969999999999
451137;3833.0;0.9999969999999999
452664;4280.0;0.9999969999999999
453381;1387.0;0.9999969999999999
454007;1595.0;0.9999969999999999
455061;1941.0;0.9999969999999999
456360;3037.0;0.9999969999999999
457901;3369.0;0.9999969999999999
458967;2318.0;0.9999969999999999
460495;4514.0;0.9999969999999999
461328;1406.0;0.9999969999999999
462224;2024.0;0.9999969999999999
463350;3403.0;0.9999969999999999
463970;598.0;0.9999969999999999
465074;3670.0;0.9999969999999999
466307;6523.0;0.9999969999999999
466780;1612.0;0.9999969999999999
468198;1975.0;0.9999969999999999
468978;1705.0;0.9999969999999999
469760;1423.0;0.9999969999999999
470579;927.0;0.9999969999999999
471701;2060.0;0.9999969999999999
472766;4846.0;0.9999969999999999
473551;1338.0;0.9999969999999999
474117;448.0;0.9999969999999999
474943;1164.0;0.9999969999999999
476032;2240.0;0.9999969999999999
477321;4626.0;0.9999969999999999
478249;2294.0;0.9999969999999999
479082;4290.0;0.9999969999999999
480290;3681.0;0.9999969999999999
481147;1363.0;0.9999969999999999
482224;1468.0;0.9999969999999999
482957;1417.0;0.9999969999999999
483464;691.0;0.9999969999999999
484091;624.0;0.9999969999999999
484779;803.0;0.9999969999999999
485878;2108.0;0.9999969999999999
486608;1913.0;0.9999969999999999
487345;1336.0;0.9999969999999999
488318;2778.0;0.9999969999999999
488958;1929.0;0.9999969999999999
489803;1194.0;0.9999969999999999
490559;910.0;0.9999969999999999
491364;1817.0;0.9999969999999999
492088;1321.0;0.9999969999999999
492889;1203.0;0.9999969999999999
493796;1981.0;0.9999969999999999
494740;2952.0;0.9999969999999999
495616;1194.0;0.9999969999999999
497181;3112.0;0.9999969999999999
498853;4550.0;0.9999969999999999
499468;1771.0;0.9999969999999999
500520;1520.0;0.9999969999999999
501349;3590.0;0.9999969999999999
502042;795.0;0.9999969999999999
502684;1918.0;0.9999969999999999
504980;4594.0;0.9999969999999999
505893;2490.0;0.9999969999999999
506371;826.0;0.9999969999999999
507374;5328.0;0.9999969999999999
508034;2737.0;0.9999969999999999
509285;5836.0;0.9999969999999999
510081;2458.0;0.9999969999999999
511308;3027.0;0.9999969999999999
512061;2284.0;0.9999969999999999
512990;1805.0;0.9999969999999999
514025;2885.0;0.9999969999999999
515219;5709.0;0.9999969999999999
515930;1189.0;0.9999969999999999
517288;4195.0;0.9999969999999999
518331;927.0;0.9999969999999999
519802;2992.0;0.9999969999999999
520355;1099.0;0.9999969999999999
521218;3331.0;0.9999969999999999
522219;1613.0;0.9999969999999999
524083;9610.0;0.9999969999999999
525276;3645.0;0.9999969999999999
526004;1814.0;0.9999969999999999
527036;4270.0;0.9999969999999999
527995;1413.0;0.9999969999999999
528927;3765.0;0.9999969999999999
530395;3678.0;0.9999969999999999
531096;1714.0;0.9999969999999999
532090;2528.0;0.9999969999999999
533484;4704.0;0.9999969999999999
534724;4003.0;0.9999969999999999
535558;1717.0;0.9999969999999999
536656;1896.0;0.9999969999999999
537725;1198.0;0.9999969999999999
538557;2485.0;0.9999969999999999
539558;2527.0;0.9999969999999999
540210;1095.0;0.9999969999999999
541510;4267.0;0.9999969999999999
542346;2125.0;0.9999969999999999
543466;3282.0;0.9999969999999999
544460;1962.0;0.9999969999999999
545273;2388.0;0.9999969999999999
545880;1670.0;0.9999969999999999
546389;1267.0;0.9999969999999999
547026;2776.0;0.9999969999999999
547784;1499.0;0.9999969999999999
548490;603.0;0.9999969999999999
549442;1701.0;0.9999969999999999
550356;1091.0;0.9999969999999999
551304;2169.0;0.9999969999999999
552205;1601.0;0.9999969999999999
554352;6563.0;0.9999969999999999
555384;2574.0;0.9999969999999999
556646;1688.0;0.9999969999999999
557387;1795.0;0.9999969999999999
558443;3582.0;0.9999969999999999
559014;1572.0;0.9999969999999999
559563;654.0;0.9999969999999999
560569;4132.0;0.9999969999999999
561341;1378.0;0.9999969999999999
562590;3103.0;0.9999969999999999
563218;490.0;0.9999969999999999
563746;1102.0;0.9999969999999999
564616;2184.0;0.9999969999999999
565599;5637.0;0.9999969999999999
566682;4465.0;0.9999969999999999
568308;4102.0;0.9999969999999999
569048;983.0;0.9999969999999999
569966;3480.0;0.9999969999999999
570834;2879.0;0.9999969999999999
571585;1912.0;0.9999969999999999
573247;6867.0;0.9999969999999999
573984;1661.0;0.9999969999999999
574493;562.0;0.9999969999999999
575898;5338.0;0.9999969999999999
576609;1228.0;0.9999969999999999
577634;2904.0;0.9999969999999999
578529;3316.0;0.9999969999999999
579665;1435.0;0.9999969999999999
580610;1991.0;0.9999969999999999
582035;6473.0;0.9999969999999999
582808;2425.0;0.9999969999999999
584345;6663.0;0.9999969999999999
584933;1226.0;0.9999969999999999
585465;2415.0;0.9999969999999999
586512;3167.0;0.9999969999999999
587455;2594.0;0.9999969999999999
588251;2493.0;0.9999969999999999
588801;935.0;0.9999969999999999
589512;2535.0;0.9999969999999999
590489;3551.0;0.9999969999999999
591419;1485.0;0.9999969999999999
592665;3832.0;0.9999969999999999
593262;1306.0;0.9999969999999999
594182;1374.0;0.9999969999999999
595477;2460.0;0.9999969999999999
596440;2510.0;0.9999969999999999
597699;1506.0;0.9999969999999999
598312;694.0;0.9999969999999999
599388;2722.0;0.9999969999999999
600412;2984.0;0.9999969999999999
601425;1411.0;0.9999969999999999
602210;2747.0;0.9999969999999999
603126;1763.0;0.9999969999999999
605338;5976.0;0.9999969999999999
606250;2921.0;0.9999969999999999
607043;2838.0;0.9999969999999999
607745;2445.0;0.9999969999999999
608812;2021.0;0.9999969999999999
609898;2339.0;0.9999969999999999
610828;2484.0;0.9999969999999999
612095;3836.0;0.9999969999999999
613678;4481.0;0.9999969999999999
615168;8957.0;0.9999969999999999
616496;4086.0;0.9999969999999999
617139;1753.0;0.9999969999999999
617983;3620.0;0.9999969999999999
618757;1372.0;0.9999969999999999
619661;3051.0;0.9999969999999999
620412;3262.0;0.9999969999999999
621914;5483.0;0.9999969999999999
623698;5341.0;0.9999969999999999
624424;2418.0;0.9999969999999999
625082;1354.0;0.9999969999999999
625593;1923.0;0.9999969999999999
626977;4595.0;0.9999969999999999
627789;2613.0;0.9999969999999999
628629;1784.0;0.9999969999999999
629367;1907.0;0.9999969999999999
630689;2963.0;0.9999969999999999
631643;2889.0;0.9999969999999999
632467;3896.0;0.9999969999999999
633007;826.0;0.9999969999999999
633676;802.0;0.9999969999999999
634477;1917.0;0.9999969999999999
635493;3106.0;0.9999969999999999
636361;2022.0;0.9999969999999999
637356;3160.0;0.9999969999999999
638238;5008.0;0.9999969999999999
639214;2982.0;0.9999969999999999
639952;1188.0;0.9999969999999999
640988;2736.0;0.9999969999999999
642243;2681.0;0.9999969999999999
642930;601.0;0.9999969999999999
643761;2003.0;0.9999969999999999
644905;2976.0;0.9999969999999999
645629;2284.0;0.9999969999999999
646303;385.0;0.9999969999999999
647236;1127.0;0.9999969999999999
647928;873.0;0.9999969999999999
649084;1802.0;0.9999969999999999
649936;1540.0;0.9999969999999999
650977;2320.0;0.9999969999999999
652123;4208.0;0.9999969999999999
653230;3987.0;0.9999969999999999
654044;2900.0;0.9999969999999999
655074;3296.0;0.9999969999999999
656217;3595.0;0.9999969999999999
656904;1889.0;0.9999969999999999
657765;1241.0;0.9999969999999999
659184;3270.0;0.9999969999999999
660877;6072.0;0.9999969999999999
661688;2278.0;0.9999969999999999
662474;2706.0;0.9999969999999999
663138;1047.0;0.9999969999999999
663747;2766.0;0.9999969999999999
665328;5759.0;0.9999969999999999
666154;2701.0;0.9999969999999999
666688;473.0;0.9999969999999999
667209;828.0;0.9999969999999999
667811;1491.0;0.9999969999999999
668534;1405.0;0.9999969999999999
669305;1619.0;0.9999969999999999
670050;2713.0;0.9999969999999999
670622;1077.0;0.9999969999999999
671572;2594.0;0.9999969999999999
672198;1405.0;0.9999969999999999
672781;1030.0;0.9999969999999999
673897;3130.0;0.9999969999999999
674638;1609.0;0.9999969999999999
675547;2998.0;0.9999969999999999
677139;5773.0;0.9999969999999999
677889;1363.0;0.9999969999999999
678797;1968.0;0.9999969999999999
679452;1053.0;0.9999969999999999
680460;2997.0;0.9999969999999999
681163;1014.0;0.9999969999999999
682622;4767.0;0.9999969999999999
683435;2122.0;0.9999969999999999
684205;2988.0;0.9999969999999999
685459;5094.0;0.9999969999999999
685922;1265.0;0.9999969999999999
686926;2065.0;0.9999969999999999
687549;1275.0;0.9999969999999999
688600;4634.0;0.9999969999999999
689231;797.0;0.9999969999999999
689838;1354.0;0.9999969999999999
690687;1910.0;0.9999969999999999
691454;1792.0;0.9999969999999999
692112;1624.0;0.9999969999999999
692782;1453.0;0.9999969999999999
693452;1137.0;0.9999969999999999
694393;4445.0;0.9999969999999999
695113;3077.0;0.9999969999999999
696310;5139.0;0.9999969999999999
696997;1887.0;0.9999969999999999
697862;987.0;0.9999969999999999
698674;2078.0;0.9999969999999999
699418;1515.0;0.9999969999999999
700327;1875.0;0.9999969999999999
700987;2418.0;0.9999969999999999
701837;1497.0;0.9999969999999999
702601;1534.0;0.9999969999999999
703293;898.0;0.9999969999999999
703952;1939.0;0.9999969999999999
704676;1706.0;0.9999969999999999
706115;4897.0;0.9999969999999999
707252;3033.0;0.9999969999999999
707997;1256.0;0.9999969999999999
708805;1908.0;0.9999969999999999
709554;2146.0;0.9999969999999999
710761;2780.0;0.9999969999999999
711495;1249.0;0.9999969999999999
712303;1510.0;0.9999969999999999
713027;737.0;0.9999969999999999
714371;2663.0;0.9999969999999999
715270;1132.0;0.9999969999999999
716232;3566.0;0.9999969999999999
717690;4391.0;0.9999969999999999
718669;4050.0;0.9999969999999999
719798;2844.0;0.9999969999999999
720567;3404.0;0.9999969999999999
721112;682.0;0.9999969999999999
721927;2381.0;0.9999969999999999
722558;1308.0;0.9999969999999999
723120;2111.0;0.9999969999999999
724184;3627.0;0.9999969999999999
724979;1641.0;0.9999969999999999
725808;2835.0;0.9999969999999999
727221;8052.0;0.9999969999999999
728291;2620.0;0.9999969999999999
729210;4213.0;0.9999969999999999
729932;2240.0;0.9999969999999999
730845;2385.0;0.9999969999999999
731983;1622.0;0.9999969999999999
732733;877.0;0.9999969999999999
733401;4947.0;0.9999969999999999
734299;2384.0;0.9999969999999999
