3030000;2199.25
3040000;2042.55
3050000;1404.2500000000002
3060000;1409.8
3070000;2028.25
3080000;2222.95
3090000;1774.4500000000003
3100000;2398.0
3110000;2301.0499999999997
3120000;2612.8500000000004
3130000;2610.35
3140000;1607.35
3150000;1924.6
3160000;1447.4499999999996
3170000;1863.8
3180000;2396.4
3190000;1676.45
3200000;2813.1
3210000;1519.8999999999999
3220000;1639.7999999999995
3230000;1988.6499999999994
3240000;1757.5999999999995
3250000;1619.1000000000004
3260000;2192.1
3270000;2221.85
3280000;1846.3500000000001
3290000;2466.75
3300000;3169.4500000000003
3310000;2598.9
3320000;1768.7500000000002
3330000;2123.7500000000005
3340000;2868.0000000000005
3350000;2826.5000000000005
3360000;1770.5500000000002
3370000;2426.15
3380000;1967.6
3390000;2578.25
3400000;1668.7999999999997
3410000;2213.85
3420000;1471.9000000000003
3430000;2682.3500000000004
3440000;2647.4999999999995
3450000;1768.5000000000005
3460000;1833.9999999999998
3470000;2624.85
3480000;2102.5
3490000;3041.9499999999994
3500000;2266.35
3510000;2007.6499999999999
3520000;3070.0999999999995
3530000;2945.1000000000004
3540000;2448.9000000000005
3550000;3381.7000000000003
3560000;3247.0
3570000;2827.35
3580000;2135.2
3590000;2618.8499999999995
3600000;2863.9000000000005
3610000;2283.0500000000006
3620000;2484.0999999999995
3630000;3012.75
3640000;2772.7000000000003
3650000;2231.55
3660000;2816.5499999999997
3670000;2060.2999999999997
3680000;3588.8499999999995
3690000;1932.6
3700000;2937.9500000000007
3710000;2196.25
3720000;2723.55
3730000;3378.8000000000006
3740000;2701.899999999999
3750000;2462.2
3760000;2722.8
3770000;2700.1000000000004
3780000;3233.9999999999995
3790000;2325.85
3800000;2913.3
3810000;2645.7500000000005
3820000;2046.35
3830000;2345.65
3840000;1988.2500000000002
3850000;2400.5499999999997
3860000;2585.5499999999997
3870000;2411.8499999999995
3880000;2677.95
3890000;1797.3500000000001
3900000;1864.6
3910000;3439.7999999999997
3920000;2801.1500000000005
3930000;2183.1
3940000;2314.95
3950000;2040.7000000000003
3960000;1629.1999999999998
3970000;2404.7499999999995
3980000;2262.85
3990000;2198.5999999999995
4000000;2188.0500000000006
4010000;2657.250000000001
4020000;2587.05
4030000;2849.4
4040000;2019.6000000000001
4050000;2259.9
4060000;1647.2499999999995
4070000;1662.4499999999998
4080000;2303.4499999999994
4090000;2946.0
4100000;2040.7
4110000;1856.8500000000004
4120000;2014.8
4130000;2687.8500000000004
4140000;3041.8000000000006
4150000;1777.5000000000005
4160000;2248.4
4170000;2379.5
4180000;2065.2000000000003
4190000;2352.8
4200000;2491.65
4210000;1862.2000000000003
4220000;2783.5499999999997
4230000;2125.9999999999995
4240000;3039.95
4250000;2295.0
4260000;2260.45
4270000;2112.1500000000005
4280000;2110.65
4290000;1632.2999999999997
4300000;2003.6000000000001
4310000;2040.9499999999994
4320000;2040.95
4330000;1969.85
4340000;2310.6
4350000;2772.4500000000003
4360000;2133.7499999999995
4370000;2926.7000000000007
4380000;1452.5500000000002
4390000;2076.1499999999996
4400000;3021.25
4410000;2427.15
4420000;2591.8999999999996
4430000;1397.3
4440000;2201.7
4450000;1590.0000000000002
4460000;2644.3499999999995
4470000;1606.25
4480000;2038.6
4490000;2669.7999999999997
4500000;2179.4999999999995
4510000;2440.1000000000004
4520000;3065.7000000000007
4530000;2599.8999999999996
4540000;2235.65
4550000;2283.6
4560000;2847.8
4570000;2432.55
4580000;2776.7000000000003
4590000;2731.5
4600000;2683.5
4610000;1411.1
4620000;2740.3
4630000;1788.6
4640000;2730.8500000000004
4650000;2746.85
4660000;2918.8999999999996
4670000;3546.25
4680000;4653.150000000001
4690000;1826.1999999999998
4700000;2167.7000000000003
4710000;2397.25
4720000;2879.25
4730000;2291.3500000000004
4740000;2562.2
4750000;2997.2999999999997
4760000;2777.0
4770000;3065.2499999999995
4780000;1759.0500000000002
4790000;1338.1999999999998
4800000;2231.85
4810000;3543.5499999999997
4820000;2135.8999999999996
4830000;2648.9500000000007
4840000;2424.1
4850000;2902.8
4860000;2919.3499999999995
4870000;3741.6000000000004
4880000;2606.95
4890000;2326.6499999999996
4900000;2720.4499999999994
4910000;2417.1500000000005
4920000;2005.5500000000002
4930000;2511.7999999999997
4940000;2409.2
4950000;2435.7500000000005
4960000;1571.3500000000001
4970000;2572.25
4980000;2214.35
4990000;2283.2999999999997
5000000;2380.85
5010000;3181.8000000000006
5020000;3342.9499999999994
5030000;3206.3500000000004
5040000;3226.3499999999995
5050000;3690.9
5060000;2241.5
5070000;2846.0
5080000;2280.0499999999997
5090000;2215.7499999999995
5100000;2958.4000000000005
5110000;2410.6499999999996
5120000;2052.95
5130000;2806.9499999999994
5140000;2172.8
5150000;2502.8999999999996
5160000;2757.2000000000003
5170000;3168.6000000000004
5180000;2910.4999999999995
5190000;2814.35
5200000;2765.7499999999995
5210000;2289.1500000000005
5220000;2178.2
5230000;2757.3500000000004
5240000;2789.7999999999993
5250000;2435.9
5260000;1558.3999999999996
5270000;3127.3499999999995
5280000;1998.2000000000003
5290000;2907.3999999999996
5300000;1559.8
5310000;2613.55
5320000;3051.7499999999995
5330000;3461.2000000000003
5340000;2616.2000000000003
5350000;3350.15
5360000;1748.3999999999994
5370000;2813.9999999999995
5380000;2422.85
5390000;2496.75
5400000;1671.2000000000003
5410000;1409.1000000000001
5420000;4496.55
5430000;2197.0
5440000;3255.6000000000004
5450000;1995.0500000000002
5460000;3030.1499999999996
5470000;2946.8000000000006
5480000;2798.9
5490000;2617.350000000001
5500000;3024.95
5510000;2939.1499999999996
5520000;2114.0
5530000;2237.5
5540000;2615.8
5550000;2006.0
5560000;1567.4499999999998
5570000;2732.85
5580000;4380.8499999999985
5590000;1700.3
5600000;2828.4
5610000;2949.8999999999996
5620000;2709.2
5630000;1801.8500000000001
5640000;3384.9000000000005
5650000;2327.5000000000005
5660000;2704.3
5670000;2586.7000000000003
5680000;2973.3500000000004
5690000;1893.95
5700000;2224.8
5710000;2574.0
5720000;2554.0
5730000;2317.1
5740000;2543.3
5750000;2201.750000000001
5760000;2261.8499999999995
5770000;2129.3
5780000;1498.8500000000001
5790000;1727.3000000000002
5800000;2068.4500000000003
5810000;2006.2
5820000;2203.8999999999996
5830000;2147.4
5840000;2709.2500000000005
5850000;2577.4
5860000;1909.8500000000001
5870000;2308.05
5880000;1678.8
5890000;2418.2
5900000;2259.45
5910000;2188.6
5920000;1858.8
5930000;2332.2499999999995
5940000;2892.95
5950000;1866.85
5960000;2653.4500000000003
5970000;1965.2499999999998
5980000;3028.75
5990000;1687.2
6000000;2335.0000000000005
6010000;2292.0499999999997
6020000;2991.7000000000003
6030000;2169.9500000000003
6040000;1481.15
6050000;2044.8000000000002
6060000;1986.4
6070000;1509.1499999999999
6080000;2194.2
6090000;2546.7000000000003
6100000;1926.3999999999999
6110000;2764.4500000000003
6120000;2268.65
6130000;2449.05
6140000;2100.3500000000004
6150000;2035.7000000000003
6160000;1999.3999999999999
6170000;1810.4500000000003
6180000;3262.3
6190000;1799.65
6200000;1931.0999999999997
6210000;1790.9499999999998
6220000;1803.2500000000002
6230000;1858.8000000000002
6240000;2218.45
6250000;1353.1499999999999
6260000;1369.2000000000003
6270000;1726.9500000000003
6280000;1887.6499999999999
6290000;1949.3000000000002
6300000;1313.6999999999998
6310000;2049.65
6320000;2245.7499999999995
6330000;1928.4500000000003
6340000;1901.1499999999996
6350000;2347.7999999999997
6360000;1740.45
6370000;2162.1000000000004
6380000;2213.9999999999995
6390000;1918.9500000000003
6400000;3036.1999999999994
6410000;1828.4
6420000;3140.7499999999995
6430000;2503.55
6440000;2772.15
6450000;3189.550000000001
6460000;2595.45
6470000;2310.9500000000003
6480000;2932.55
6490000;2090.6499999999996
6500000;3667.0499999999997
6510000;3168.7000000000003
6520000;2134.25
6530000;2528.75
6540000;2405.7499999999995
6550000;2771.399999999999
6560000;2367.55
6570000;2644.45
6580000;3410.7999999999997
6590000;2766.7000000000007
6600000;3333.25
6610000;3271.249999999999
6620000;2178.5999999999995
6630000;2337.95
6640000;3021.9499999999994
6650000;3113.6000000000004
6660000;2903.85
6670000;2892.2000000000003
6680000;3610.4999999999995
6690000;2394.55
6700000;2482.0
6710000;3052.5499999999997
6720000;1713.55
6730000;3415.1
6740000;2574.8999999999996
6750000;2472.2999999999997
6760000;2946.3500000000004
6770000;2473.7000000000003
6780000;2304.0
6790000;2982.25
6800000;1992.65
6810000;3710.0499999999997
6820000;3136.45
6830000;1722.8999999999999
6840000;2889.6999999999994
6850000;2353.3500000000004
6860000;2074.6
6870000;2639.3
6880000;2931.85
6890000;2531.2000000000003
6900000;2893.2
6910000;2213.6
6920000;2652.5499999999997
6930000;2372.5
6940000;2438.3
6950000;3168.25
6960000;1881.4
6970000;2286.6000000000004
6980000;2542.3999999999996
6990000;2713.15
7000000;2369.3999999999996
7010000;1839.4
7020000;3376.4
7030000;2848.7000000000003
7040000;1634.8500000000001
7050000;2157.600000000001
7060000;2529.0000000000005
7070000;3646.25
7080000;4287.25
7090000;1557.1499999999999
7100000;1324.9000000000003
7110000;1281.1999999999998
7120000;2764.2500000000005
7130000;1415.3500000000001
7140000;1343.5499999999997
7150000;2463.3999999999996
7160000;1699.0999999999997
7170000;1722.0500000000004
7180000;2173.0
7190000;2077.65
7200000;1575.3000000000002
7210000;2258.6499999999996
7220000;2517.85
7230000;1587.95
7240000;2132.0499999999997
7250000;1562.5500000000002
7260000;1725.5999999999997
7270000;2565.1000000000004
7280000;1469.3999999999996
7290000;1942.2499999999998
7300000;2784.0500000000006
7310000;2401.2499999999995
7320000;2469.5
7330000;2082.6
7340000;2376.45
7350000;1884.35
7360000;2677.6500000000005
7370000;1717.95
7380000;1651.4999999999998
7390000;3320.2499999999995
7400000;2534.2000000000003
7410000;1959.9
7420000;3375.7000000000003
7430000;2971.75
7440000;1994.7500000000002
7450000;2008.4500000000005
7460000;3296.0000000000005
7470000;2452.75
7480000;1987.5
7490000;3558.25
7500000;1847.7999999999997
7510000;1454.0
7520000;3059.55
7530000;3886.3
7540000;1937.2999999999995
7550000;3659.7500000000005
7560000;1938.55
7570000;2706.7999999999997
7580000;1436.2
7590000;2169.2
7600000;3405.65
7610000;3858.9500000000003
7620000;2207.15
7630000;1752.6499999999996
7640000;1344.3
7650000;1814.4999999999998
7660000;3206.9499999999994
7670000;2845.0499999999997
7680000;2877.7000000000003
7690000;1887.7500000000002
7700000;2816.7499999999995
7710000;1795.1000000000001
7720000;1483.7500000000002
7730000;2034.0
7740000;2406.25
7750000;2338.0
7760000;2299.6500000000005
7770000;3304.1
7780000;1307.4
7790000;1935.2499999999998
7800000;2904.4
7810000;2777.6499999999996
7820000;2993.45
7830000;1523.0999999999997
7840000;2609.85
7850000;2490.75
7860000;2005.6
7870000;2320.8499999999995
7880000;1712.2999999999995
7890000;2502.3
7900000;3438.8500000000004
7910000;2567.4999999999995
7920000;2151.1000000000004
7930000;2185.85
7940000;1938.8500000000001
7950000;2386.7000000000003
7960000;1990.0500000000002
7970000;2929.5499999999993
7980000;2178.1000000000004
7990000;2138.35
8000000;2832.15
8010000;3130.6000000000004
8020000;2594.8000000000006
8030000;2906.1
8040000;2469.4000000000005
8050000;2581.9999999999995
8060000;3102.1000000000004
8070000;2214.8500000000004
8080000;2967.3999999999996
8090000;2317.0499999999997
8100000;2983.2999999999997
8110000;3025.3
8120000;4751.049999999999
8130000;2281.0499999999997
8140000;3476.3
8150000;2760.25
8160000;1710.9
8170000;2159.7999999999997
8180000;3128.5499999999997
8190000;3211.1999999999994
8200000;2820.3500000000004
8210000;1543.4
8220000;2612.65
8230000;2466.05
8240000;2421.2
8250000;2128.65
8260000;2420.7999999999997
8270000;2746.0
8280000;2964.3500000000004
8290000;3336.2999999999997
8300000;3106.7999999999997
8310000;2740.35
8320000;1810.05
8330000;1854.4999999999998
8340000;2985.5999999999995
8350000;1990.4
8360000;2696.2500000000005
8370000;2379.7999999999997
8380000;2856.6000000000004
8390000;2454.8
8400000;2244.2999999999997
8410000;3210.250000000001
8420000;3022.0499999999993
8430000;1606.6999999999998
8440000;1682.2500000000002
8450000;2551.5000000000005
8460000;2211.9
8470000;2617.8
8480000;2605.5
8490000;3058.0500000000006
8500000;2176.8500000000004
8510000;2166.4500000000003
8520000;2573.5499999999997
8530000;2600.65
8540000;1453.7499999999998
8550000;1980.15
8560000;2767.3
8570000;1665.4499999999998
8580000;2705.1499999999996
8590000;2439.3999999999996
8600000;2878.2500000000005
8610000;1726.2000000000003
8620000;2583.05
8630000;2222.15
8640000;2990.4999999999995
8650000;2350.25
8660000;2216.2
8670000;1666.8999999999999
8680000;1773.1999999999998
8690000;2396.8
8700000;1865.3500000000001
8710000;2044.0
8720000;2103.3999999999996
8730000;2807.6000000000004
8740000;2620.75
8750000;2120.75
8760000;2601.95
8770000;2283.85
8780000;1869.0
8790000;1917.65
8800000;1308.7499999999998
8810000;1890.3500000000001
8820000;2369.2999999999997
8830000;1581.2000000000003
8840000;1558.4999999999998
8850000;2324.85
8860000;1832.3
8870000;2224.5
8880000;2307.7999999999997
8890000;2050.1
8900000;2313.85
8910000;2062.3
8920000;2498.9499999999994
8930000;2784.4
8940000;1825.15
8950000;2967.65
8960000;1822.2999999999997
8970000;2519.75
8980000;1899.5000000000005
8990000;3145.8500000000004
9000000;2083.7
9010000;2311.4
9020000;3410.7999999999993
9030000;3632.65
9040000;2524.3500000000004
9050000;2655.8499999999995
9060000;2411.4500000000003
9070000;3800.7499999999995
9080000;3396.7999999999997
9090000;4348.000000000001
9100000;3651.650000000001
9110000;3285.7
9120000;3519.2499999999995
9130000;3408.65
9140000;3478.149999999999
9150000;2407.8499999999995
9160000;4266.3
9170000;2864.2000000000003
9180000;3045.35
9190000;2352.1
9200000;3632.5999999999995
9210000;3698.85
9220000;3943.4
9230000;2445.75
9240000;2337.3999999999996
9250000;2018.65
9260000;1642.3999999999999
9270000;2756.85
9280000;2012.4
9290000;2038.4500000000003
9300000;1699.5
9310000;2815.7999999999993
9320000;3464.9500000000003
9330000;1868.45
9340000;3178.35
9350000;2558.2499999999995
9360000;2873.7000000000003
9370000;1580.75
9380000;3126.4500000000003
9390000;3529.0499999999997
9400000;2688.8
9410000;1902.2499999999993
9420000;1608.2
9430000;2780.0
9440000;2788.65
9450000;2094.5000000000005
9460000;2819.4500000000003
9470000;2846.15
9480000;3601.4500000000003
9490000;1876.8
9500000;2249.35
9510000;1872.8
9520000;2524.95
9530000;2277.3
9540000;1710.3
9550000;2239.5499999999997
9560000;2137.6000000000004
9570000;2646.7499999999995
9580000;1951.5500000000002
9590000;1700.0000000000002
9600000;2251.25
9610000;2022.5499999999997
9620000;2347.5
9630000;2531.65
9640000;1990.5499999999997
9650000;3131.5499999999997
9660000;3464.7499999999995
9670000;3382.2
9680000;1621.8000000000002
9690000;2864.4
9700000;2025.7
9710000;2342.9000000000005
9720000;2360.349999999999
9730000;2080.7
9740000;1499.75
9750000;1946.35
9760000;2473.05
9770000;2333.2500000000005
9780000;4936.399999999999
9790000;2390.5000000000005
9800000;2379.0
9810000;2929.3999999999996
9820000;2245.75
9830000;3198.2500000000005
9840000;2928.3
9850000;2056.4
9860000;3489.1
9870000;2984.65
9880000;3767.4500000000003
9890000;3054.4
9900000;2416.1
9910000;3523.2999999999997
9920000;3619.65
9930000;2522.1
9940000;3292.5
9950000;2631.6499999999996
9960000;3295.4
9970000;3205.5
9980000;3413.3499999999995
9990000;3705.7
10000000;2119.0
