30356;1775.0;0.9999969999999999
31423;1052.0;0.9999969999999999
32239;302.0;0.9999969999999999
32749;303.0;0.9999969999999999
33616;520.0;0.9999969999999999
34169;211.0;0.9999969999999999
34899;1115.0;0.9999969999999999
35450;654.0;0.9999969999999999
36293;222.0;0.9999969999999999
37281;192.0;0.9999969999999999
38358;312.0;0.9999969999999999
39003;905.0;0.9999969999999999
39890;3792.0;0.9999969999999999
40883;1007.0;0.9999969999999999
41537;1829.0;0.9999969999999999
42284;1066.0;0.9999969999999999
43315;1879.0;0.9999969999999999
44121;1670.0;0.9999969999999999
45157;869.0;0.9999969999999999
45972;792.0;0.9999969999999999
46793;366.0;0.9999969999999999
47819;1076.0;0.9999969999999999
48783;411.0;0.9999969999999999
49164;191.0;0.9999969999999999
49544;446.0;0.9999969999999999
50595;1001.0;0.9999969999999999
51265;195.0;0.9999969999999999
51970;191.0;0.9999969999999999
52265;195.0;0.9999969999999999
52656;195.0;0.9999969999999999
53319;205.0;0.9999969999999999
53859;161.0;0.9999969999999999
55799;186.0;0.9999969999999999
56458;1601.0;0.9999969999999999
57283;2012.0;0.9999969999999999
58232;345.0;0.9999969999999999
59104;335.0;0.9999969999999999
60074;3538.0;0.9999969999999999
60968;1685.0;0.9999969999999999
61459;315.0;0.9999969999999999
62353;155.0;0.9999969999999999
62912;1109.0;0.9999969999999999
63519;433.0;0.9999969999999999
64418;162.0;0.9999969999999999
65316;341.0;0.9999969999999999
66021;370.0;0.9999969999999999
67149;206.0;0.9999969999999999
67766;311.0;0.9999969999999999
68923;1453.0;0.9999969999999999
69417;175.0;0.9999969999999999
70854;825.0;0.9999969999999999
71906;501.0;0.9999969999999999
72704;902.0;0.9999969999999999
73251;511.0;0.9999969999999999
74056;281.0;0.9999969999999999
75017;346.0;0.9999969999999999
75568;201.0;0.9999969999999999
76112;511.0;0.9999969999999999
76787;1440.0;0.9999969999999999
78171;318.0;0.9999969999999999
78908;417.0;0.9999969999999999
79307;495.0;0.9999969999999999
80023;313.0;0.9999969999999999
80532;207.0;0.9999969999999999
81628;226.0;0.9999969999999999
82390;189.0;0.9999969999999999
83326;387.0;0.9999969999999999
84113;326.0;0.9999969999999999
85036;217.0;0.9999969999999999
85553;216.0;0.9999969999999999
86438;266.0;0.9999969999999999
87299;1517.0;0.9999969999999999
88581;291.0;0.9999969999999999
89564;814.0;0.9999969999999999
90231;226.0;0.9999969999999999
91495;1105.0;0.9999969999999999
92077;285.0;0.9999969999999999
92943;1121.0;0.9999969999999999
93511;387.0;0.9999969999999999
94018;459.0;0.9999969999999999
94811;886.0;0.9999969999999999
95448;1107.0;0.9999969999999999
96308;1028.0;0.9999969999999999
97076;757.0;0.9999969999999999
97761;317.0;0.9999969999999999
98623;347.0;0.9999969999999999
99542;1839.0;0.9999969999999999
100584;316.0;0.9999969999999999
101566;283.0;0.9999969999999999
102519;1553.0;0.9999969999999999
103244;1468.0;0.9999969999999999
104129;986.0;0.9999969999999999
105110;754.0;0.9999969999999999
105987;2252.0;0.9999969999999999
106592;2046.0;0.9999969999999999
107372;4542.0;0.9999969999999999
107960;1556.0;0.9999969999999999
109096;3184.0;0.9999969999999999
109769;298.0;0.9999969999999999
110490;3003.0;0.9999969999999999
111190;644.0;0.9999969999999999
112005;1957.0;0.9999969999999999
112679;1559.0;0.9999969999999999
113465;833.0;0.9999969999999999
114177;773.0;0.9999969999999999
115069;1865.0;0.9999969999999999
115474;356.0;0.9999969999999999
116394;904.0;0.9999969999999999
117312;1491.0;0.9999969999999999
118383;3247.0;0.9999969999999999
119205;1530.0;0.9999969999999999
120017;3872.0;0.9999969999999999
121164;2279.0;0.9999969999999999
121569;200.0;0.9999969999999999
122152;1373.0;0.9999969999999999
122922;1241.0;0.9999969999999999
124194;1885.0;0.9999969999999999
125037;1912.0;0.9999969999999999
125924;2131.0;0.9999969999999999
126668;588.0;0.9999969999999999
127226;2400.0;0.9999969999999999
127845;478.0;0.9999969999999999
128957;3970.0;0.9999969999999999
130389;2441.0;0.9999969999999999
131351;1841.0;0.9999969999999999
132248;2376.0;0.9999969999999999
133076;3258.0;0.9999969999999999
133820;884.0;0.9999969999999999
134769;1985.0;0.9999969999999999
135646;588.0;0.9999969999999999
136434;344.0;0.9999969999999999
137370;2721.0;0.9999969999999999
138109;1493.0;0.9999969999999999
138866;673.0;0.9999969999999999
139889;2814.0;0.9999969999999999
140693;1022.0;0.9999969999999999
141712;2183.0;0.9999969999999999
142415;777.0;0.9999969999999999
143340;2808.0;0.9999969999999999
144281;2282.0;0.9999969999999999
145198;1958.0;0.9999969999999999
145909;554.0;0.9999969999999999
146725;879.0;0.9999969999999999
147770;2097.0;0.9999969999999999
148738;609.0;0.9999969999999999
149629;2964.0;0.9999969999999999
150944;5094.0;0.9999969999999999
151670;2028.0;0.9999969999999999
152055;451.0;0.9999969999999999
152717;754.0;0.9999969999999999
153699;2684.0;0.9999969999999999
154729;1811.0;0.9999969999999999
155484;409.0;0.9999969999999999
156454;1347.0;0.9999969999999999
157058;1636.0;0.9999969999999999
157701;1224.0;0.9999969999999999
158340;1498.0;0.9999969999999999
159073;784.0;0.9999969999999999
159713;1776.0;0.9999969999999999
161351;3655.0;0.9999969999999999
162213;2186.0;0.9999969999999999
162997;2288.0;0.9999969999999999
164266;2387.0;0.9999969999999999
165245;1560.0;0.9999969999999999
165971;1399.0;0.9999969999999999
167397;3415.0;0.9999969999999999
168463;2171.0;0.9999969999999999
169184;1613.0;0.9999969999999999
170146;3617.0;0.9999969999999999
171107;2205.0;0.9999969999999999
172249;3812.0;0.9999969999999999
173353;2110.0;0.9999969999999999
174598;4375.0;0.9999969999999999
175777;4176.0;0.9999969999999999
176939;2307.0;0.9999969999999999
177824;2166.0;0.9999969999999999
178822;2031.0;0.9999969999999999
179739;1577.0;0.9999969999999999
180836;973.0;0.9999969999999999
181290;538.0;0.9999969999999999
182251;1360.0;0.9999969999999999
183254;1031.0;0.9999969999999999
183911;751.0;0.9999969999999999
184683;363.0;0.9999969999999999
185517;2736.0;0.9999969999999999
186516;1644.0;0.9999969999999999
187378;2187.0;0.9999969999999999
189316;3878.0;0.9999969999999999
190431;1311.0;0.9999969999999999
191285;1775.0;0.9999969999999999
192197;1289.0;0.9999969999999999
193016;1650.0;0.9999969999999999
193590;485.0;0.9999969999999999
194788;1716.0;0.9999969999999999
195866;668.0;0.9999969999999999
196588;2478.0;0.9999969999999999
197668;1779.0;0.9999969999999999
198419;1318.0;0.9999969999999999
200378;3987.0;0.9999969999999999
201434;1911.0;0.9999969999999999
202339;573.0;0.9999969999999999
203171;1152.0;0.9999969999999999
203888;1858.0;0.9999969999999999
205037;2997.0;0.9999969999999999
206217;2253.0;0.9999969999999999
207191;2745.0;0.9999969999999999
208133;950.0;0.9999969999999999
209202;2451.0;0.9999969999999999
210059;1408.0;0.9999969999999999
211005;633.0;0.9999969999999999
212248;2304.0;0.9999969999999999
213573;3047.0;0.9999969999999999
214138;1181.0;0.9999969999999999
214866;1958.0;0.9999969999999999
216046;3482.0;0.9999969999999999
216844;718.0;0.9999969999999999
217581;1681.0;0.9999969999999999
218367;3208.0;0.9999969999999999
219752;1719.0;0.9999969999999999
220224;820.0;0.9999969999999999
221420;2125.0;0.9999969999999999
222658;2328.0;0.9999969999999999
223637;1874.0;0.9999969999999999
224962;3145.0;0.9999969999999999
225426;248.0;0.9999969999999999
226040;1077.0;0.9999969999999999
226815;2179.0;0.9999969999999999
227654;3212.0;0.9999969999999999
228631;2329.0;0.9999969999999999
229352;1246.0;0.9999969999999999
230157;834.0;0.9999969999999999
231563;1856.0;0.9999969999999999
232612;3314.0;0.9999969999999999
233733;3092.0;0.9999969999999999
234579;1254.0;0.9999969999999999
235449;2071.0;0.9999969999999999
236251;1518.0;0.9999969999999999
237396;2238.0;0.9999969999999999
238317;2693.0;0.9999969999999999
239021;527.0;0.9999969999999999
240202;5214.0;0.9999969999999999
241906;5331.0;0.9999969999999999
243526;2981.0;0.9999969999999999
244240;1112.0;0.9999969999999999
245358;4550.0;0.9999969999999999
246165;3413.0;0.9999969999999999
246879;2296.0;0.9999969999999999
247689;923.0;0.9999969999999999
248699;1306.0;0.9999969999999999
249505;2099.0;0.9999969999999999
250140;1815.0;0.9999969999999999
251063;2411.0;0.9999969999999999
251865;1114.0;0.9999969999999999
252887;3420.0;0.9999969999999999
253803;3008.0;0.9999969999999999
254863;1551.0;0.9999969999999999
255783;1093.0;0.9999969999999999
256494;1200.0;0.9999969999999999
257242;1285.0;0.9999969999999999
258203;2226.0;0.9999969999999999
258856;1089.0;0.9999969999999999
259986;2287.0;0.9999969999999999
261083;3549.0;0.9999969999999999
262059;3414.0;0.9999969999999999
262770;1535.0;0.9999969999999999
263485;1814.0;0.9999969999999999
264496;2706.0;0.9999969999999999
265305;1026.0;0.9999969999999999
266057;792.0;0.9999969999999999
267152;3389.0;0.9999969999999999
267953;2605.0;0.9999969999999999
268706;1918.0;0.9999969999999999
269803;1408.0;0.9999969999999999
271104;1995.0;0.9999969999999999
272460;2102.0;0.9999969999999999
273488;1397.0;0.9999969999999999
274617;1891.0;0.9999969999999999
275877;2847.0;0.9999969999999999
276961;2998.0;0.9999969999999999
277554;449.0;0.9999969999999999
278425;1695.0;0.9999969999999999
279025;912.0;0.9999969999999999
280098;2871.0;0.9999969999999999
281354;2785.0;0.9999969999999999
282382;4285.0;0.9999969999999999
284087;6336.0;0.9999969999999999
284782;1211.0;0.9999969999999999
285274;771.0;0.9999969999999999
286105;1791.0;0.9999969999999999
287064;1709.0;0.9999969999999999
287932;903.0;0.9999969999999999
289205;4066.0;0.9999969999999999
290188;1293.0;0.9999969999999999
290794;1011.0;0.9999969999999999
291675;1339.0;0.9999969999999999
292701;2810.0;0.9999969999999999
293594;1805.0;0.9999969999999999
294745;4639.0;0.9999969999999999
295591;2272.0;0.9999969999999999
296093;1003.0;0.9999969999999999
296741;1166.0;0.9999969999999999
297584;2820.0;0.9999969999999999
298216;965.0;0.9999969999999999
299025;1902.0;0.9999969999999999
300151;1975.0;0.9999969999999999
301076;2541.0;0.9999969999999999
301881;1641.0;0.9999969999999999
302624;1777.0;0.9999969999999999
303468;1144.0;0.9999969999999999
304026;1510.0;0.9999969999999999
304910;732.0;0.9999969999999999
305643;1587.0;0.9999969999999999
306714;1880.0;0.9999969999999999
307233;825.0;0.9999969999999999
307926;1542.0;0.9999969999999999
308637;1287.0;0.9999969999999999
309300;2893.0;0.9999969999999999
310029;1714.0;0.9999969999999999
310617;866.0;0.9999969999999999
311657;1590.0;0.9999969999999999
312390;1167.0;0.9999969999999999
313387;975.0;0.9999969999999999
314487;2168.0;0.9999969999999999
315467;2984.0;0.9999969999999999
316447;2578.0;0.9999969999999999
317191;2001.0;0.9999969999999999
318663;5396.0;0.9999969999999999
319562;1977.0;0.9999969999999999
320654;1795.0;0.9999969999999999
321444;1482.0;0.9999969999999999
323210;7061.0;0.9999969999999999
324047;1588.0;0.9999969999999999
324690;1683.0;0.9999969999999999
325215;852.0;0.9999969999999999
326897;4705.0;0.9999969999999999
328406;6940.0;0.9999969999999999
329080;964.0;0.9999969999999999
329727;854.0;0.9999969999999999
330740;3435.0;0.9999969999999999
331370;1265.0;0.9999969999999999
332255;1091.0;0.9999969999999999
333223;2219.0;0.9999969999999999
334302;1786.0;0.9999969999999999
335158;1301.0;0.9999969999999999
336090;2277.0;0.9999969999999999
337046;1400.0;0.9999969999999999
337868;3204.0;0.9999969999999999
339239;2934.0;0.9999969999999999
340117;1475.0;0.9999969999999999
340980;1876.0;0.9999969999999999
342080;2193.0;0.9999969999999999
342907;2943.0;0.9999969999999999
344119;4033.0;0.9999969999999999
345106;1074.0;0.9999969999999999
345888;2198.0;0.9999969999999999
346966;1796.0;0.9999969999999999
348290;3330.0;0.9999969999999999
349123;1050.0;0.9999969999999999
350178;2824.0;0.9999969999999999
350923;2208.0;0.9999969999999999
351640;2882.0;0.9999969999999999
352558;2011.0;0.9999969999999999
353732;2764.0;0.9999969999999999
354529;3245.0;0.9999969999999999
355527;3806.0;0.9999969999999999
356228;2041.0;0.9999969999999999
357299;2790.0;0.9999969999999999
358431;2778.0;0.9999969999999999
359697;4967.0;0.9999969999999999
360764;4168.0;0.9999969999999999
361698;2616.0;0.9999969999999999
362475;1200.0;0.9999969999999999
363273;1304.0;0.9999969999999999
364271;4497.0;0.9999969999999999
364850;910.0;0.9999969999999999
365817;2081.0;0.9999969999999999
366386;1271.0;0.9999969999999999
367192;2515.0;0.9999969999999999
368263;2992.0;0.9999969999999999
369885;4374.0;0.9999969999999999
370618;1516.0;0.9999969999999999
372722;3812.0;0.9999969999999999
373703;1614.0;0.9999969999999999
374675;2398.0;0.9999969999999999
375479;1874.0;0.9999969999999999
376639;2299.0;0.9999969999999999
377743;2421.0;0.9999969999999999
379184;2131.0;0.9999969999999999
379865;3042.0;0.9999969999999999
380790;2832.0;0.9999969999999999
382003;1687.0;0.9999969999999999
382882;1472.0;0.9999969999999999
383925;1592.0;0.9999969999999999
385212;3464.0;0.9999969999999999
386311;2878.0;0.9999969999999999
386915;1462.0;0.9999969999999999
387829;2951.0;0.9999969999999999
388293;558.0;0.9999969999999999
389026;1550.0;0.9999969999999999
389912;1574.0;0.9999969999999999
390616;1796.0;0.9999969999999999
391313;2100.0;0.9999969999999999
392335;2186.0;0.9999969999999999
393096;2013.0;0.9999969999999999
393797;2539.0;0.9999969999999999
394432;1512.0;0.9999969999999999
395915;2787.0;0.9999969999999999
397043;2876.0;0.9999969999999999
398144;1684.0;0.9999969999999999
399162;1998.0;0.9999969999999999
400236;3285.0;0.9999969999999999
401268;999.0;0.9999969999999999
403144;4248.0;0.9999969999999999
404754;4878.0;0.9999969999999999
405981;2906.0;0.9999969999999999
407309;2422.0;0.9999969999999999
408439;1615.0;0.9999969999999999
409320;1320.0;0.9999969999999999
409989;2787.0;0.9999969999999999
411285;4399.0;0.9999969999999999
411978;1591.0;0.9999969999999999
413163;2789.0;0.9999969999999999
413856;1995.0;0.9999969999999999
414678;793.0;0.9999969999999999
415361;828.0;0.9999969999999999
416120;2752.0;0.9999969999999999
417053;2003.0;0.9999969999999999
417868;1154.0;0.9999969999999999
419720;4482.0;0.9999969999999999
420537;2302.0;0.9999969999999999
422363;4050.0;0.9999969999999999
423591;2819.0;0.9999969999999999
424549;3513.0;0.9999969999999999
425267;881.0;0.9999969999999999
426047;840.0;0.9999969999999999
426875;2247.0;0.9999969999999999
428277;4689.0;0.9999969999999999
429498;2194.0;0.9999969999999999
431209;4870.0;0.9999969999999999
431860;1755.0;0.9999969999999999
432971;1844.0;0.9999969999999999
433776;2767.0;0.9999969999999999
435077;4754.0;0.9999969999999999
435999;3977.0;0.9999969999999999
436754;1113.0;0.9999969999999999
437453;1109.0;0.9999969999999999
438189;3542.0;0.9999969999999999
439104;1817.0;0.9999969999999999
440362;2513.0;0.9999969999999999
441508;2671.0;0.9999969999999999
442412;3886.0;0.9999969999999999
443159;570.0;0.9999969999999999
444729;4421.0;0.9999969999999999
446170;3183.0;0.9999969999999999
446793;1298.0;0.9999969999999999
447759;2419.0;0.9999969999999999
448456;675.0;0.9999969999999999
449310;1136.0;0.9999969999999999
450271;1797.0;0.9999969999999999
451088;1995.0;0.9999969999999999
451826;1305.0;0.9999969999999999
452728;2528.0;0.9999969999999999
453549;3869.0;0.9999969999999999
454659;2800.0;0.9999969999999999
455849;3052.0;0.9999969999999999
457202;3856.0;0.9999969999999999
458140;2920.0;0.9999969999999999
459473;2708.0;0.9999969999999999
460507;2024.0;0.9999969999999999
461068;681.0;0.9999969999999999
461769;1386.0;0.9999969999999999
462384;1259.0;0.9999969999999999
463316;1807.0;0.9999969999999999
464410;2379.0;0.9999969999999999
465282;1500.0;0.9999969999999999
466276;2899.0;0.9999969999999999
467094;1485.0;0.9999969999999999
468139;2021.0;0.9999969999999999
469477;3182.0;0.9999969999999999
470794;5234.0;0.9999969999999999
471490;1169.0;0.9999969999999999
472773;1731.0;0.9999969999999999
473750;2703.0;0.9999969999999999
474428;734.0;0.9999969999999999
475358;989.0;0.9999969999999999
476103;1748.0;0.9999969999999999
477011;2186.0;0.9999969999999999
477907;2079.0;0.9999969999999999
478628;1411.0;0.9999969999999999
479635;1460.0;0.9999969999999999
480410;2310.0;0.9999969999999999
481094;2675.0;0.9999969999999999
482498;3059.0;0.9999969999999999
483270;1712.0;0.9999969999999999
484292;2275.0;0.9999969999999999
485111;2118.0;0.9999969999999999
485725;741.0;0.9999969999999999
486710;3745.0;0.9999969999999999
487344;1284.0;0.9999969999999999
488649;2169.0;0.9999969999999999
489405;1496.0;0.9999969999999999
489747;365.0;0.9999969999999999
490269;452.0;0.9999969999999999
491245;1604.0;0.9999969999999999
492490;4668.0;0.9999969999999999
493791;3161.0;0.9999969999999999
494433;1068.0;0.9999969999999999
495271;2204.0;0.9999969999999999
495969;2814.0;0.9999969999999999
496712;2607.0;0.9999969999999999
498545;7563.0;0.9999969999999999
499359;1385.0;0.9999969999999999
500297;2919.0;0.9999969999999999
501442;2684.0;0.9999969999999999
502204;1056.0;0.9999969999999999
503045;920.0;0.9999969999999999
504291;5184.0;0.9999969999999999
505080;983.0;0.9999969999999999
506005;1515.0;0.9999969999999999
507120;2410.0;0.9999969999999999
507950;2518.0;0.9999969999999999
508977;1476.0;0.9999969999999999
510226;1920.0;0.9999969999999999
511425;1629.0;0.9999969999999999
512426;1367.0;0.9999969999999999
513518;3590.0;0.9999969999999999
514579;3421.0;0.9999969999999999
515521;2060.0;0.9999969999999999
516400;1229.0;0.9999969999999999
517670;5251.0;0.9999969999999999
518646;1808.0;0.9999969999999999
519569;961.0;0.9999969999999999
520575;3399.0;0.9999969999999999
521617;1974.0;0.9999969999999999
522989;2087.0;0.9999969999999999
524082;2356.0;0.9999969999999999
525563;5966.0;0.9999969999999999
526099;490.0;0.9999969999999999
526997;2087.0;0.9999969999999999
527732;2380.0;0.9999969999999999
528711;3582.0;0.9999969999999999
529461;1502.0;0.9999969999999999
530355;4180.0;0.9999969999999999
531626;3604.0;0.9999969999999999
532429;2993.0;0.9999969999999999
533044;2221.0;0.9999969999999999
533923;1523.0;0.9999969999999999
534889;1194.0;0.9999969999999999
535528;2064.0;0.9999969999999999
536176;689.0;0.9999969999999999
537206;2483.0;0.9999969999999999
538294;4947.0;0.9999969999999999
539017;2040.0;0.9999969999999999
539709;2129.0;0.9999969999999999
540725;885.0;0.9999969999999999
541766;1350.0;0.9999969999999999
542808;2212.0;0.9999969999999999
544129;5230.0;0.9999969999999999
544926;1096.0;0.9999969999999999
546019;3907.0;0.9999969999999999
546988;2983.0;0.9999969999999999
547886;1177.0;0.9999969999999999
548801;2011.0;0.9999969999999999
549682;2044.0;0.9999969999999999
550973;2177.0;0.9999969999999999
551577;640.0;0.9999969999999999
552166;1118.0;0.9999969999999999
552889;1534.0;0.9999969999999999
554427;5494.0;0.9999969999999999
555327;913.0;0.9999969999999999
556017;1511.0;0.9999969999999999
556832;2404.0;0.9999969999999999
557674;1959.0;0.9999969999999999
558309;1085.0;0.9999969999999999
559129;1211.0;0.9999969999999999
560329;2737.0;0.9999969999999999
561029;1335.0;0.9999969999999999
561817;924.0;0.9999969999999999
562779;2733.0;0.9999969999999999
563531;2616.0;0.9999969999999999
565231;5853.0;0.9999969999999999
565972;2279.0;0.9999969999999999
567308;3889.0;0.9999969999999999
568086;929.0;0.9999969999999999
568782;995.0;0.9999969999999999
569686;2404.0;0.9999969999999999
570867;1865.0;0.9999969999999999
571606;1620.0;0.9999969999999999
572199;1162.0;0.9999969999999999
573052;1447.0;0.9999969999999999
573844;1493.0;0.9999969999999999
574829;2947.0;0.9999969999999999
575717;2096.0;0.9999969999999999
576486;1134.0;0.9999969999999999
577441;2724.0;0.9999969999999999
578236;2304.0;0.9999969999999999
579104;1381.0;0.9999969999999999
580036;2506.0;0.9999969999999999
580754;856.0;0.9999969999999999
581724;1379.0;0.9999969999999999
582399;1401.0;0.9999969999999999
583036;876.0;0.9999969999999999
584017;3272.0;0.9999969999999999
585134;3333.0;0.9999969999999999
585991;2148.0;0.9999969999999999
586906;2422.0;0.9999969999999999
587830;1948.0;0.9999969999999999
588703;2495.0;0.9999969999999999
589705;1732.0;0.9999969999999999
590849;3019.0;0.9999969999999999
591470;1525.0;0.9999969999999999
592036;795.0;0.9999969999999999
592939;1793.0;0.9999969999999999
594057;3502.0;0.9999969999999999
594818;1327.0;0.9999969999999999
595380;1445.0;0.9999969999999999
596468;1846.0;0.9999969999999999
597137;1091.0;0.9999969999999999
597739;888.0;0.9999969999999999
598817;3396.0;0.9999969999999999
599959;4187.0;0.9999969999999999
600871;1862.0;0.9999969999999999
601719;2576.0;0.9999969999999999
602441;1682.0;0.9999969999999999
603244;2227.0;0.9999969999999999
605448;5145.0;0.9999969999999999
606488;3128.0;0.9999969999999999
607367;1996.0;0.9999969999999999
608323;2710.0;0.9999969999999999
609404;3257.0;0.9999969999999999
610312;1296.0;0.9999969999999999
611163;1791.0;0.9999969999999999
611903;1173.0;0.9999969999999999
613415;4901.0;0.9999969999999999
614306;3153.0;0.9999969999999999
614988;1067.0;0.9999969999999999
615857;2073.0;0.9999969999999999
616692;999.0;0.9999969999999999
617540;2177.0;0.9999969999999999
618624;3802.0;0.9999969999999999
619477;2285.0;0.9999969999999999
620363;2773.0;0.9999969999999999
621326;2872.0;0.9999969999999999
622083;1007.0;0.9999969999999999
623153;4380.0;0.9999969999999999
624132;3574.0;0.9999969999999999
624930;2339.0;0.9999969999999999
625575;1188.0;0.9999969999999999
627061;3145.0;0.9999969999999999
628017;2106.0;0.9999969999999999
629272;3004.0;0.9999969999999999
629842;362.0;0.9999969999999999
630569;1286.0;0.9999969999999999
631465;2227.0;0.9999969999999999
632075;917.0;0.9999969999999999
633004;5006.0;0.9999969999999999
633286;322.0;0.9999969999999999
633777;1329.0;0.9999969999999999
634427;2425.0;0.9999969999999999
635179;1304.0;0.9999969999999999
635911;2701.0;0.9999969999999999
636685;3140.0;0.9999969999999999
637454;2034.0;0.9999969999999999
638138;1185.0;0.9999969999999999
638544;1002.0;0.9999969999999999
639344;1291.0;0.9999969999999999
640641;5646.0;0.9999969999999999
641390;2242.0;0.9999969999999999
642241;3195.0;0.9999969999999999
642967;1581.0;0.9999969999999999
643991;1690.0;0.9999969999999999
644713;1982.0;0.9999969999999999
645696;3001.0;0.9999969999999999
646562;2198.0;0.9999969999999999
647672;5075.0;0.9999969999999999
648408;2205.0;0.9999969999999999
649316;1607.0;0.9999969999999999
650229;2311.0;0.9999969999999999
651380;4122.0;0.9999969999999999
651967;703.0;0.9999969999999999
653455;4145.0;0.9999969999999999
654756;4557.0;0.9999969999999999
655678;1691.0;0.9999969999999999
656232;772.0;0.9999969999999999
657163;2288.0;0.9999969999999999
658472;3932.0;0.9999969999999999
659354;2804.0;0.9999969999999999
660057;1834.0;0.9999969999999999
660994;2987.0;0.9999969999999999
662442;5237.0;0.9999969999999999
663449;3107.0;0.9999969999999999
664278;1611.0;0.9999969999999999
665271;3476.0;0.9999969999999999
666192;1950.0;0.9999969999999999
666809;807.0;0.9999969999999999
667563;891.0;0.9999969999999999
668554;2941.0;0.9999969999999999
669574;3191.0;0.9999969999999999
670513;2283.0;0.9999969999999999
671766;4172.0;0.9999969999999999
672602;2498.0;0.9999969999999999
673189;939.0;0.9999969999999999
674331;3141.0;0.9999969999999999
675135;1266.0;0.9999969999999999
676540;2603.0;0.9999969999999999
677690;4253.0;0.9999969999999999
678191;1490.0;0.9999969999999999
678898;2512.0;0.9999969999999999
679944;4115.0;0.9999969999999999
681123;4567.0;0.9999969999999999
681846;2564.0;0.9999969999999999
682577;1375.0;0.9999969999999999
683338;1526.0;0.9999969999999999
684025;1256.0;0.9999969999999999
684818;1458.0;0.9999969999999999
685704;2364.0;0.9999969999999999
686858;5363.0;0.9999969999999999
688133;4201.0;0.9999969999999999
688877;1698.0;0.9999969999999999
689757;2964.0;0.9999969999999999
690423;2395.0;0.9999969999999999
692101;4966.0;0.9999969999999999
692838;1628.0;0.9999969999999999
693582;2208.0;0.9999969999999999
694231;1905.0;0.9999969999999999
694987;1349.0;0.9999969999999999
695704;2782.0;0.9999969999999999
696553;882.0;0.9999969999999999
697259;2103.0;0.9999969999999999
697992;1312.0;0.9999969999999999
699170;4417.0;0.9999969999999999
699886;2300.0;0.9999969999999999
700595;623.0;0.9999969999999999
701378;1440.0;0.9999969999999999
701928;1365.0;0.9999969999999999
703355;6753.0;0.9999969999999999
703910;1047.0;0.9999969999999999
704698;2294.0;0.9999969999999999
705277;2423.0;0.9999969999999999
706901;5803.0;0.9999969999999999
707536;543.0;0.9999969999999999
708157;1461.0;0.9999969999999999
709035;1595.0;0.9999969999999999
709938;3525.0;0.9999969999999999
710668;673.0;0.9999969999999999
711337;758.0;0.9999969999999999
712578;2548.0;0.9999969999999999
713125;787.0;0.9999969999999999
713986;1883.0;0.9999969999999999
715288;3036.0;0.9999969999999999
715931;2792.0;0.9999969999999999
716715;2750.0;0.9999969999999999
717463;1000.0;0.9999969999999999
718206;3127.0;0.9999969999999999
719022;1320.0;0.9999969999999999
720089;3313.0;0.9999969999999999
720591;1714.0;0.9999969999999999
721453;1710.0;0.9999969999999999
722118;3139.0;0.9999969999999999
