0;2.0;1
0;2.0;1
0;1.0;1
0;1.0;1
0;3.0;1
0;4.0;1
0;2.0;1
0;1.0;1
0;0.0;1
0;2.0;1
0;1.0;1
0;0.0;1
0;3.0;1
0;0.0;1
0;0.0;1
0;3.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;3.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;4.0;1
0;0.0;1
0;2.0;1
0;2.0;1
0;2.0;1
0;0.0;1
0;2.0;1
0;4.0;1
0;1.0;1
0;0.0;1
0;4.0;1
0;2.0;1
0;1.0;1
0;1.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;2.0;1
0;2.0;1
0;3.0;1
0;1.0;1
0;2.0;1
0;0.0;1
0;0.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;1.0;1
0;3.0;1
0;1.0;1
0;3.0;1
0;0.0;1
0;1.0;1
0;0.0;1
0;1.0;1
0;2.0;1
0;0.0;1
0;3.0;1
0;0.0;1
0;1.0;1
0;1.0;1
18;0.0;0.9999819999999995
239;1.0;0.9997609999999931
453;1.0;0.999546999999987
679;1.0;0.9993209999999805
869;0.0;0.999130999999975
1086;1.0;0.9989139999999688
1236;0.0;0.9987639999999645
1576;3.0;0.9984239999999547
1805;1.0;0.9981949999999481
2092;3.0;0.9979079999999398
2343;2.0;0.9976569999999326
2650;3.0;0.9973499999999238
2821;0.0;0.9971789999999189
3007;1.0;0.9969929999999135
3229;1.0;0.9967709999999071
3434;1.0;0.9965659999999013
3581;0.0;0.996418999999897
3830;2.0;0.9961699999998899
3995;0.0;0.9960049999998851
4415;4.0;0.995584999999873
4566;0.0;0.9954339999998687
4849;2.0;0.9951509999998606
5089;1.0;0.9949109999998537
5242;0.0;0.9947579999998493
5593;3.0;0.9944069999998392
5866;3.0;0.9941339999998313
6184;3.0;0.9938159999998222
6350;0.0;0.9936499999998174
6525;0.0;0.9934749999998124
6709;1.0;0.9932909999998071
6893;0.0;0.9931069999998018
7162;2.0;0.992837999999794
7447;2.0;0.9925529999997859
7675;1.0;0.9923249999997793
7871;1.0;0.9921289999997737
8024;0.0;0.9919759999997693
8264;1.0;0.9917359999997624
8417;0.0;0.991582999999758
8683;2.0;0.9913169999997503
8962;2.0;0.9910379999997423
9128;0.0;0.9908719999997375
9353;1.0;0.990646999999731
9492;0.0;0.990507999999727
9652;0.0;0.9903479999997225
9830;1.0;0.9901699999997173
10137;3.0;0.9898629999997085
10375;1.0;0.9896249999997017
10670;2.0;0.9893299999996932
10936;2.0;0.9890639999996855
11164;1.0;0.988835999999679
11326;0.0;0.9886739999996743
11647;3.0;0.9883529999996651
11816;0.0;0.9881839999996602
11967;0.0;0.9880329999996559
12129;0.0;0.9878709999996512
12306;1.0;0.9876939999996461
12459;0.0;0.9875409999996417
12689;2.0;0.9873109999996351
12966;2.0;0.9870339999996272
13189;1.0;0.9868109999996207
13512;3.0;0.9864879999996115
13664;0.0;0.9863359999996071
13946;2.0;0.986053999999599
14140;1.0;0.9858599999995934
14329;1.0;0.985670999999588
14544;1.0;0.9854559999995818
14707;0.0;0.9852929999995771
14864;0.0;0.9851359999995726
15061;1.0;0.9849389999995669
15326;2.0;0.9846739999995593
15465;0.0;0.9845349999995553
15735;2.0;0.9842649999995475
15895;0.0;0.9841049999995429
16116;1.0;0.9838839999995366
16367;2.0;0.9836329999995294
16567;1.0;0.9834329999995236
16717;0.0;0.9832829999995193
16886;0.0;0.9831139999995144
17028;0.0;0.9829719999995103
17198;0.0;0.9828019999995055
17464;2.0;0.9825359999994978
17687;1.0;0.9823129999994914
17965;2.0;0.9820349999994834
18143;0.0;0.9818569999994783
18433;2.0;0.98156699999947
18686;2.0;0.9813139999994627
18902;1.0;0.9810979999994565
19146;2.0;0.9808539999994494
19372;1.0;0.980627999999443
19533;0.0;0.9804669999994383
19735;1.0;0.9802649999994325
20010;2.0;0.9799899999994246
20236;1.0;0.9797639999994181
20409;0.0;0.9795909999994131
20580;0.0;0.9794199999994082
20731;0.0;0.9792689999994039
20891;0.0;0.9791089999993993
21044;0.0;0.9789559999993949
21208;0.0;0.9787919999993901
21508;3.0;0.9784919999993815
21726;1.0;0.9782739999993753
21957;1.0;0.9780429999993686
22175;1.0;0.9778249999993623
22443;2.0;0.9775569999993546
22720;2.0;0.9772799999993467
22866;0.0;0.9771339999993425
23183;3.0;0.9768169999993334
23343;0.0;0.9766569999993288
23596;2.0;0.9764039999993215
23773;0.0;0.9762269999993164
23933;0.0;0.9760669999993118
24162;1.0;0.9758379999993052
24490;3.0;0.9755099999992958
24655;0.0;0.975344999999291
24821;0.0;0.9751789999992863
25051;1.0;0.9749489999992796
25200;0.0;0.9747999999992754
25343;0.0;0.9746569999992712
25685;4.0;0.9743149999992614
25986;2.0;0.9740139999992528
26156;0.0;0.9738439999992479
26375;1.0;0.9736249999992416
26521;0.0;0.9734789999992374
26792;2.0;0.9732079999992296
26947;0.0;0.9730529999992251
27095;0.0;0.9729049999992209
27351;2.0;0.9726489999992135
27606;2.0;0.9723939999992062
27869;2.0;0.9721309999991986
28046;1.0;0.9719539999991935
28324;3.0;0.9716759999991855
28571;2.0;0.9714289999991784
28743;0.0;0.9712569999991735
28949;1.0;0.9710509999991676
29227;2.0;0.9707729999991596
29519;3.0;0.9704809999991512
29685;0.0;0.9703149999991464
29834;0.0;0.9701659999991421
30126;2.0;0.9698739999991337
30435;2.0;0.9695649999991248
30674;2.0;0.969325999999118
30899;1.0;0.9691009999991115
31052;0.0;0.9689479999991071
31356;2.0;0.9686439999990983
31513;0.0;0.9684869999990938
31682;0.0;0.968317999999089
31914;1.0;0.9680859999990823
32164;2.0;0.9678359999990751
32544;4.0;0.9674559999990642
32772;1.0;0.9672279999990576
32964;1.0;0.9670359999990521
33113;0.0;0.9668869999990478
33301;1.0;0.9666989999990424
33464;0.0;0.9665359999990377
33717;2.0;0.9662829999990304
33880;0.0;0.9661199999990258
34136;2.0;0.9658639999990184
34286;0.0;0.9657139999990141
34561;2.0;0.9654389999990062
34782;1.0;0.9652179999989998
35008;1.0;0.9649919999989933
35275;3.0;0.9647249999989856
35679;4.0;0.964320999998974
35890;1.0;0.964109999998968
36057;0.0;0.9639429999989632
36301;1.0;0.9636989999989561
36510;1.0;0.9634899999989501
36721;1.0;0.9632789999989441
36880;0.0;0.9631199999989395
37183;2.0;0.9628169999989308
37444;2.0;0.9625559999989233
37699;2.0;0.9623009999989159
37951;2.0;0.9620489999989087
38121;0.0;0.9618789999989038
38420;2.0;0.9615799999988952
38591;0.0;0.9614089999988903
38752;0.0;0.9612479999988857
38942;1.0;0.9610579999988802
39111;0.0;0.9608889999988753
39377;2.0;0.9606229999988677
39600;1.0;0.9603999999988613
39984;4.0;0.9600159999988502
40141;0.0;0.9598589999988457
40309;0.0;0.9596909999988409
40470;0.0;0.9595299999988363
40633;0.0;0.9593669999988316
40872;1.0;0.9591279999988247
41038;0.0;0.9589619999988199
41284;2.0;0.9587159999988129
41545;2.0;0.9584549999988053
41784;1.0;0.9582159999987985
41968;1.0;0.9580319999987932
42131;0.0;0.9578689999987885
42591;5.0;0.9574089999987753
42800;1.0;0.9571999999987693
42977;1.0;0.9570229999987642
43272;2.0;0.9567279999987557
43439;0.0;0.9565609999987509
43597;0.0;0.9564029999987463
43822;1.0;0.9561779999987399
44039;1.0;0.9559609999987336
44185;0.0;0.9558149999987294
44335;0.0;0.9556649999987251
44573;2.0;0.9554269999987183
44912;3.0;0.9550879999987085
45071;0.0;0.954928999998704
45492;8.0;0.9545079999986918
45791;3.0;0.9542089999986832
46020;2.0;0.9539799999986767
46184;0.0;0.953815999998672
46329;0.0;0.9536709999986678
46634;3.0;0.953365999998659
46904;2.0;0.9530959999986512
47077;0.0;0.9529229999986463
47276;1.0;0.9527239999986405
47447;0.0;0.9525529999986356
47780;3.0;0.952219999998626
47945;0.0;0.9520549999986213
48168;1.0;0.9518319999986149
48317;0.0;0.9516829999986106
48470;0.0;0.9515299999986062
48619;0.0;0.9513809999986019
48827;1.0;0.951172999998596
49207;4.0;0.950792999998585
49447;1.0;0.9505529999985781
49668;1.0;0.9503319999985718
49820;0.0;0.9501799999985674
50086;2.0;0.9499139999985597
50287;1.0;0.949712999998554
50679;4.0;0.9493209999985427
50975;2.0;0.9490249999985342
51169;1.0;0.9488309999985286
51313;0.0;0.9486869999985245
51633;3.0;0.9483669999985153
51878;2.0;0.9481219999985082
52465;7.0;0.9475349999984913
52626;0.0;0.9473739999984867
52872;2.0;0.9471279999984796
53230;3.0;0.9467699999984693
53568;3.0;0.9464319999984596
53788;1.0;0.9462119999984533
53952;0.0;0.9460479999984486
54098;0.0;0.9459019999984444
54377;2.0;0.9456229999984364
54690;3.0;0.9453099999984274
55004;3.0;0.9449959999984183
55203;1.0;0.9447969999984126
55434;2.0;0.944565999998406
55714;2.0;0.9442859999983979
55974;2.0;0.9440259999983904
56271;2.0;0.9437289999983819
56434;0.0;0.9435659999983772
56593;0.0;0.9434069999983726
56757;0.0;0.9432429999983679
57039;2.0;0.9429609999983598
57256;1.0;0.9427439999983536
57399;0.0;0.9426009999983495
57563;0.0;0.9424369999983447
57814;2.0;0.9421859999983375
57972;0.0;0.942027999998333
58191;1.0;0.9418089999983267
58355;0.0;0.941644999998322
58615;2.0;0.9413849999983145
58848;1.0;0.9411519999983078
59022;0.0;0.9409779999983028
59334;3.0;0.9406659999982938
59486;0.0;0.9405139999982894
59838;4.0;0.9401619999982793
60161;3.0;0.93983899999827
60546;4.0;0.939453999998259
60762;1.0;0.9392379999982527
60916;0.0;0.9390839999982483
61143;1.0;0.9388569999982418
61438;3.0;0.9385619999982333
61593;0.0;0.9384069999982289
61915;3.0;0.9380849999982196
62145;1.0;0.937854999998213
62294;0.0;0.9377059999982087
62447;0.0;0.9375529999982043
62727;2.0;0.9372729999981962
62884;0.0;0.9371159999981917
63058;0.0;0.9369419999981867
63213;0.0;0.9367869999981823
63372;0.0;0.9366279999981777
63737;4.0;0.9362629999981672
64098;3.0;0.9359019999981568
64482;4.0;0.9355179999981458
64747;2.0;0.9352529999981382
64955;1.0;0.9350449999981322
65364;4.0;0.9346359999981204
65538;0.0;0.9344619999981154
65860;3.0;0.9341399999981062
66009;0.0;0.9339909999981019
66267;2.0;0.9337329999980944
66585;3.0;0.9334149999980853
66835;2.0;0.9331649999980781
67000;0.0;0.9329999999980734
67371;4.0;0.9326289999980627
67631;2.0;0.9323689999980552
67797;0.0;0.9322029999980505
67958;0.0;0.9320419999980458
68236;2.0;0.9317639999980378
68484;2.0;0.9315159999980307
68753;2.0;0.931246999998023
69056;3.0;0.9309439999980142
69213;0.0;0.9307869999980097
69384;0.0;0.9306159999980048
69543;0.0;0.9304569999980002
69694;0.0;0.9303059999979959
69909;1.0;0.9300909999979897
70055;0.0;0.9299449999979855
70277;1.0;0.9297229999979791
70428;0.0;0.9295719999979748
70591;0.0;0.9294089999979701
70811;1.0;0.9291889999979638
71166;3.0;0.9288339999979536
71388;2.0;0.9286119999979472
71667;2.0;0.9283329999979392
71820;0.0;0.9281799999979348
72047;1.0;0.9279529999979282
72290;1.0;0.9277099999979213
72443;0.0;0.9275569999979169
72664;1.0;0.9273359999979105
72882;1.0;0.9271179999979042
73119;1.0;0.9268809999978974
73443;3.0;0.9265569999978881
73696;2.0;0.9263039999978808
74039;3.0;0.925960999997871
74267;1.0;0.9257329999978644
74416;0.0;0.9255839999978601
74566;0.0;0.9254339999978558
74744;0.0;0.9252559999978507
74974;1.0;0.9250259999978441
75192;1.0;0.9248079999978378
75390;1.0;0.9246099999978321
75593;1.0;0.9244069999978263
75844;2.0;0.924155999997819
76158;3.0;0.92384199999781
76319;0.0;0.9236809999978054
76477;0.0;0.9235229999978009
76724;2.0;0.9232759999977938
76999;2.0;0.9230009999977858
77154;0.0;0.9228459999977814
77350;0.0;0.9226499999977757
77499;0.0;0.9225009999977715
77712;1.0;0.9222879999977653
77872;0.0;0.9221279999977607
78055;1.0;0.9219449999977555
78216;0.0;0.9217839999977508
78487;2.0;0.921512999997743
78744;2.0;0.9212559999977357
78900;0.0;0.9210999999977312
79056;0.0;0.9209439999977267
79255;1.0;0.920744999997721
79610;3.0;0.9203899999977108
79786;0.0;0.9202139999977057
79955;0.0;0.9200449999977008
80122;0.0;0.919877999997696
80274;0.0;0.9197259999976917
80426;0.0;0.9195739999976873
80679;1.0;0.91932099999768
80880;1.0;0.9191199999976742
81102;1.0;0.9188979999976679
81277;0.0;0.9187229999976628
81629;4.0;0.9183709999976527
81796;0.0;0.9182039999976479
81940;0.0;0.9180599999976438
82257;3.0;0.9177429999976346
82415;0.0;0.9175849999976301
82631;1.0;0.9173689999976239
82828;1.0;0.9171719999976182
83120;2.0;0.9168799999976098
83280;0.0;0.9167199999976052
83602;3.0;0.916397999997596
83750;0.0;0.9162499999975917
83958;1.0;0.9160419999975857
84194;1.0;0.915805999997579
84352;0.0;0.9156479999975744
84497;0.0;0.9155029999975702
84682;0.0;0.9153179999975649
84874;0.0;0.9151259999975594
85019;0.0;0.9149809999975552
85197;0.0;0.9148029999975501
85345;0.0;0.9146549999975458
85503;0.0;0.9144969999975413
85713;1.0;0.9142869999975353
85930;1.0;0.914069999997529
86230;2.0;0.9137699999975204
86489;2.0;0.913510999997513
86713;1.0;0.9132869999975065
86994;2.0;0.9130059999974984
87275;2.0;0.9127249999974903
87527;2.0;0.9124729999974831
87685;0.0;0.9123149999974786
87840;0.0;0.9121599999974741
88307;5.0;0.9116929999974607
88688;5.0;0.9113119999974497
89016;3.0;0.9109839999974403
89288;2.0;0.9107119999974325
89488;1.0;0.9105119999974267
89649;0.0;0.9103509999974221
89810;0.0;0.9101899999974175
90084;2.0;0.9099159999974096
90302;1.0;0.9096979999974033
90525;1.0;0.9094749999973969
90787;2.0;0.9092129999973894
90942;0.0;0.9090579999973849
91156;1.0;0.9088439999973787
91465;3.0;0.9085349999973699
91903;6.0;0.9080969999973573
92181;2.0;0.9078189999973493
92402;1.0;0.9075979999973429
92627;1.0;0.9073729999973364
92795;0.0;0.9072049999973316
93023;1.0;0.9069769999973251
93236;1.0;0.9067639999973189
93395;0.0;0.9066049999973144
93592;1.0;0.9064079999973087
93859;2.0;0.906140999997301
94076;1.0;0.9059239999972948
94347;2.0;0.905652999997287
94524;0.0;0.9054759999972819
94824;2.0;0.9051759999972733
95034;1.0;0.9049659999972672
95216;0.0;0.904783999997262
95414;1.0;0.9045859999972563
95635;1.0;0.90436499999725
95913;2.0;0.904086999997242
96063;0.0;0.9039369999972376
96268;1.0;0.9037319999972317
96474;1.0;0.9035259999972258
96676;1.0;0.90332399999722
96929;2.0;0.9030709999972127
97080;0.0;0.9029199999972084
97231;0.0;0.9027689999972041
97571;3.0;0.9024289999971943
97822;2.0;0.9021779999971871
97968;0.0;0.9020319999971829
98196;1.0;0.9018039999971763
98431;1.0;0.9015689999971696
98758;3.0;0.9012419999971601
98900;0.0;0.9010999999971561
99048;0.0;0.9009519999971518
99201;0.0;0.9007989999971474
99346;0.0;0.9006539999971432
99504;0.0;0.9004959999971387
99677;0.0;0.9003229999971337
99830;0.0;0.9001699999971293
99995;0.0;0.9000049999971246
100174;0.0;0.8998259999971194
100426;2.0;0.8995739999971122
100653;1.0;0.8993469999971057
100817;0.0;0.8991829999971009
101055;1.0;0.8989449999970941
101415;4.0;0.8985849999970837
101682;2.0;0.8983179999970761
101874;1.0;0.8981259999970705
102091;1.0;0.8979089999970643
102321;1.0;0.8976789999970577
102536;1.0;0.8974639999970515
102689;0.0;0.8973109999970471
102923;1.0;0.8970769999970404
103084;0.0;0.8969159999970358
103546;5.0;0.8964539999970225
103808;2.0;0.8961919999970149
104008;1.0;0.8959919999970092
104244;1.0;0.8957559999970024
104534;3.0;0.895465999996994
104805;2.0;0.8951949999969863
104962;0.0;0.8950379999969817
105112;0.0;0.8948879999969774
105270;0.0;0.8947299999969729
105412;0.0;0.8945879999969688
105551;0.0;0.8944489999969648
105704;0.0;0.8942959999969604
105852;0.0;0.8941479999969562
106090;1.0;0.8939099999969493
106316;1.0;0.8936839999969428
106485;0.0;0.893514999996938
106848;4.0;0.8931519999969275
107104;2.0;0.8928959999969202
107454;3.0;0.8925459999969101
107659;1.0;0.8923409999969042
107818;0.0;0.8921819999968996
108102;2.0;0.8918979999968915
108262;0.0;0.8917379999968869
108473;1.0;0.8915269999968808
108917;6.0;0.891082999996868
109280;4.0;0.8907199999968576
109509;1.0;0.890490999996851
109751;2.0;0.890248999996844
109984;1.0;0.8900159999968373
110161;0.0;0.8898389999968322
110385;2.0;0.8896149999968258
110614;1.0;0.8893859999968192
110826;1.0;0.8891739999968131
111103;2.0;0.8888969999968052
111417;3.0;0.8885829999967961
111677;2.0;0.8883229999967887
111828;0.0;0.8881719999967843
112116;2.0;0.887883999996776
112351;1.0;0.8876489999967693
112500;0.0;0.887499999996765
112787;2.0;0.8872129999967567
113054;2.0;0.8869459999967491
113203;0.0;0.8867969999967448
113378;0.0;0.8866219999967397
113569;0.0;0.8864309999967342
113835;2.0;0.8861649999967266
114111;2.0;0.8858889999967187
114256;0.0;0.8857439999967145
114472;1.0;0.8855279999967083
114761;3.0;0.8852389999967
115094;3.0;0.8849059999966904
115358;2.0;0.8846419999966828
115770;4.0;0.884229999996671
115921;0.0;0.8840789999966666
116065;0.0;0.8839349999966625
116330;2.0;0.8836699999966549
116482;0.0;0.8835179999966505
116666;1.0;0.8833339999966452
116992;3.0;0.8830079999966358
117531;6.0;0.8824689999966203
117772;1.0;0.8822279999966134
117931;0.0;0.8820689999966088
118274;4.0;0.881725999996599
118504;1.0;0.8814959999965923
118663;0.0;0.8813369999965878
118814;0.0;0.8811859999965834
119118;2.0;0.8808819999965747
119272;0.0;0.8807279999965703
119427;0.0;0.8805729999965658
119672;2.0;0.8803279999965588
119828;0.0;0.8801719999965543
119976;0.0;0.88002399999655
120233;2.0;0.8797669999965426
120397;0.0;0.8796029999965379
120682;2.0;0.8793179999965297
120891;1.0;0.8791089999965237
121077;1.0;0.8789229999965184
121236;0.0;0.8787639999965138
121512;2.0;0.8784879999965058
121708;1.0;0.8782919999965002
121976;2.0;0.8780239999964925
122151;0.0;0.8778489999964875
122423;2.0;0.8775769999964796
122662;1.0;0.8773379999964728
122887;1.0;0.8771129999964663
123051;0.0;0.8769489999964616
123255;1.0;0.8767449999964557
123415;0.0;0.8765849999964511
123625;1.0;0.8763749999964451
123985;3.0;0.8760149999964347
124268;2.0;0.8757319999964266
124565;2.0;0.875434999996418
124741;0.0;0.875258999996413
124958;1.0;0.8750419999964067
125251;3.0;0.8747489999963983
125407;0.0;0.8745929999963938
125638;1.0;0.8743619999963872
125839;1.0;0.8741609999963814
126105;2.0;0.8738949999963738
126262;0.0;0.8737379999963693
126460;1.0;0.8735399999963636
126682;1.0;0.8733179999963572
126965;2.0;0.873034999996349
127322;4.0;0.8726779999963388
127535;1.0;0.8724649999963326
127789;2.0;0.8722109999963253
128045;2.0;0.871954999996318
128211;0.0;0.8717889999963132
128370;0.0;0.8716299999963086
128638;2.0;0.8713619999963009
128826;0.0;0.8711739999962955
129025;1.0;0.8709749999962898
129186;0.0;0.8708139999962852
129351;0.0;0.8706489999962804
129576;1.0;0.870423999996274
129963;4.0;0.8700369999962628
130244;2.0;0.8697559999962547
130633;4.0;0.8693669999962436
130787;0.0;0.8692129999962391
131022;1.0;0.8689779999962324
131311;2.0;0.8686889999962241
131558;2.0;0.868441999996217
131836;2.0;0.868163999996209
131984;0.0;0.8680159999962047
132128;0.0;0.8678719999962006
132486;3.0;0.8675139999961903
132646;0.0;0.8673539999961857
132902;2.0;0.8670979999961783
133121;1.0;0.866878999996172
133285;0.0;0.8667149999961673
133476;0.0;0.8665239999961618
133767;2.0;0.8662329999961534
134058;2.0;0.8659419999961451
134478;4.0;0.865521999996133
134753;2.0;0.8652469999961251
135058;2.0;0.8649419999961163
135268;1.0;0.8647319999961103
135415;0.0;0.864584999996106
135567;0.0;0.8644329999961017
135731;0.0;0.864268999996097
135988;2.0;0.8640119999960896
136206;1.0;0.8637939999960833
136408;1.0;0.8635919999960775
136760;4.0;0.8632399999960674
136947;1.0;0.863052999996062
137195;2.0;0.8628049999960549
137381;0.0;0.8626189999960495
137551;0.0;0.8624489999960446
137788;2.0;0.8622119999960378
137995;1.0;0.8620049999960319
138146;0.0;0.8618539999960275
138368;1.0;0.8616319999960211
138569;1.0;0.8614309999960154
138742;0.0;0.8612579999960104
138896;0.0;0.861103999996006
139178;2.0;0.8608219999959978
139351;0.0;0.8606489999959929
139513;0.0;0.8604869999959882
139715;1.0;0.8602849999959824
139887;0.0;0.8601129999959775
140049;0.0;0.8599509999959728
140220;0.0;0.8597799999959679
140389;0.0;0.859610999995963
140694;2.0;0.8593059999959543
140892;1.0;0.8591079999959486
141119;1.0;0.858880999995942
141533;5.0;0.8584669999959301
141864;3.0;0.8581359999959206
142296;5.0;0.8577039999959082
142453;0.0;0.8575469999959037
142715;2.0;0.8572849999958961
142870;0.0;0.8571299999958917
143031;0.0;0.856968999995887
143199;0.0;0.8568009999958822
143350;0.0;0.8566499999958779
143709;4.0;0.8562909999958676
143904;1.0;0.856095999995862
144243;4.0;0.8557569999958522
144482;2.0;0.8555179999958453
144716;1.0;0.8552839999958386
144889;0.0;0.8551109999958336
145041;0.0;0.8549589999958292
145238;1.0;0.8547619999958236
145465;1.0;0.8545349999958171
145855;4.0;0.8541449999958058
146086;1.0;0.8539139999957992
146252;0.0;0.8537479999957944
146410;0.0;0.8535899999957899
146592;0.0;0.8534079999957846
146883;2.0;0.8531169999957763
147179;2.0;0.8528209999957678
147416;1.0;0.852583999995761
147563;0.0;0.8524369999957567
147778;1.0;0.8522219999957505
147946;0.0;0.8520539999957457
148224;2.0;0.8517759999957377
148456;1.0;0.851543999995731
148621;0.0;0.8513789999957263
148905;3.0;0.8510949999957181
149189;2.0;0.85081099999571
149531;4.0;0.8504689999957001
149686;0.0;0.8503139999956957
149843;0.0;0.8501569999956912
150034;1.0;0.8499659999956857
150202;0.0;0.8497979999956808
150343;0.0;0.8496569999956768
150589;2.0;0.8494109999956697
150821;1.0;0.849178999995663
151136;3.0;0.848863999995654
151338;1.0;0.8486619999956482
151484;0.0;0.848515999995644
151686;1.0;0.8483139999956382
151846;0.0;0.8481539999956336
152101;2.0;0.8478989999956262
152280;0.0;0.8477199999956211
152521;1.0;0.8474789999956142
152665;0.0;0.84733499999561
152871;1.0;0.8471289999956041
153164;2.0;0.8468359999955957
153381;1.0;0.8466189999955894
153551;0.0;0.8464489999955845
153851;3.0;0.8461489999955759
154081;1.0;0.8459189999955693
154237;0.0;0.8457629999955648
154408;0.0;0.8455919999955599
154662;2.0;0.8453379999955526
154985;3.0;0.8450149999955433
155287;3.0;0.8447129999955346
155505;1.0;0.8444949999955284
155763;2.0;0.8442369999955209
155923;0.0;0.8440769999955163
156192;2.0;0.8438079999955086
156357;0.0;0.8436429999955039
156536;0.0;0.8434639999954987
156802;2.0;0.843197999995491
157097;2.0;0.8429029999954826
157246;0.0;0.8427539999954783
157518;2.0;0.8424819999954705
157685;0.0;0.8423149999954657
157896;1.0;0.8421039999954596
158121;1.0;0.8418789999954531
158389;2.0;0.8416109999954454
158560;0.0;0.8414399999954405
158792;1.0;0.8412079999954338
158997;1.0;0.8410029999954279
159158;0.0;0.8408419999954233
159314;0.0;0.8406859999954188
159527;2.0;0.8404729999954127
159750;1.0;0.8402499999954063
159939;1.0;0.8400609999954008
160184;2.0;0.8398159999953938
160350;0.0;0.839649999995389
160677;3.0;0.8393229999953796
160850;0.0;0.8391499999953747
161075;1.0;0.8389249999953682
161310;1.0;0.8386899999953614
161473;0.0;0.8385269999953567
161704;1.0;0.8382959999953501
161933;1.0;0.8380669999953435
162249;3.0;0.8377509999953344
162651;5.0;0.8373489999953229
162805;0.0;0.8371949999953184
163077;2.0;0.8369229999953106
163358;2.0;0.8366419999953025
163530;0.0;0.8364699999952976
163762;1.0;0.8362379999952909
163919;0.0;0.8360809999952864
164099;0.0;0.8359009999952812
164389;2.0;0.8356109999952729
164546;0.0;0.8354539999952684
164881;3.0;0.8351189999952587
165046;0.0;0.834953999995254
165340;2.0;0.8346599999952455
165545;1.0;0.8344549999952396
165697;0.0;0.8343029999952353
166078;4.0;0.8339219999952243
166330;2.0;0.8336699999952171
166598;2.0;0.8334019999952094
166815;1.0;0.8331849999952031
167097;2.0;0.832902999995195
167317;1.0;0.8326829999951887
167547;1.0;0.8324529999951821
168035;6.0;0.831964999995168
168343;3.0;0.8316569999951592
168560;1.0;0.831439999995153
168729;0.0;0.8312709999951481
168904;0.0;0.831095999995143
169059;0.0;0.8309409999951386
169224;0.0;0.8307759999951339
169420;1.0;0.8305799999951282
169679;2.0;0.8303209999951208
169849;0.0;0.8301509999951159
170039;0.0;0.8299609999951104
170309;2.0;0.8296909999951027
170513;1.0;0.8294869999950968
170724;1.0;0.8292759999950907
171149;5.0;0.8288509999950785
171347;1.0;0.8286529999950728
171522;0.0;0.8284779999950678
171841;3.0;0.8281589999950586
171994;0.0;0.8280059999950542
172211;1.0;0.827788999995048
172443;1.0;0.8275569999950413
172826;4.0;0.8271739999950303
172982;0.0;0.8270179999950258
173151;0.0;0.8268489999950209
