1800000;12.649999999999999
1810000;10.75
1820000;9.45
1830000;10.650000000000002
1840000;11.949999999999998
1850000;10.900000000000002
1860000;10.799999999999999
1870000;12.199999999999998
1880000;12.15
1890000;10.449999999999998
1900000;11.950000000000001
1910000;11.35
1920000;12.299999999999999
1930000;13.599999999999998
1940000;12.45
1950000;10.850000000000001
1960000;13.799999999999999
1970000;13.249999999999998
1980000;12.400000000000002
1990000;12.649999999999999
2000000;13.299999999999999
2010000;13.649999999999999
2020000;13.250000000000002
2030000;10.100000000000001
2040000;12.0
2050000;13.899999999999999
2060000;13.6
2070000;11.45
2080000;13.450000000000001
2090000;11.950000000000001
2100000;14.850000000000001
2110000;13.55
2120000;13.6
2130000;12.599999999999998
2140000;10.7
2150000;12.899999999999999
2160000;12.750000000000002
2170000;13.25
2180000;13.250000000000002
2190000;13.250000000000002
2200000;14.550000000000002
2210000;15.55
2220000;13.9
2230000;15.399999999999999
2240000;14.2
2250000;13.200000000000001
2260000;16.200000000000003
2270000;13.85
2280000;14.350000000000001
2290000;14.599999999999998
2300000;12.2
2310000;13.049999999999999
2320000;17.349999999999998
2330000;14.7
2340000;14.149999999999999
2350000;15.649999999999999
2360000;14.35
2370000;16.15
2380000;16.55
2390000;14.249999999999998
2400000;15.899999999999997
2410000;16.0
2420000;13.25
2430000;16.200000000000003
2440000;17.0
2450000;15.799999999999997
2460000;15.65
2470000;15.2
2480000;15.750000000000002
2490000;16.400000000000002
2500000;18.3
2510000;16.5
2520000;15.549999999999999
2530000;15.049999999999999
2540000;15.7
2550000;17.600000000000005
2560000;14.75
2570000;16.15
2580000;15.899999999999999
2590000;18.200000000000006
2600000;15.95
2610000;17.55
2620000;15.799999999999999
2630000;17.049999999999997
2640000;17.1
2650000;16.400000000000002
2660000;15.35
2670000;17.15
2680000;17.85
2690000;14.15
2700000;15.950000000000001
2710000;18.85
2720000;15.8
2730000;17.250000000000004
2740000;17.9
2750000;18.4
2760000;18.15
2770000;17.75
2780000;17.549999999999997
2790000;15.950000000000001
2800000;14.95
2810000;19.1
2820000;16.750000000000004
2830000;18.700000000000003
2840000;18.65
2850000;17.749999999999996
2860000;16.7
2870000;19.55
2880000;16.849999999999998
2890000;18.0
2900000;19.55
2910000;17.2
2920000;23.400000000000002
2930000;18.849999999999998
2940000;18.0
2950000;17.650000000000002
2960000;18.799999999999997
2970000;19.500000000000004
2980000;19.049999999999997
2990000;19.549999999999997
3000000;20.549999999999997
3010000;19.049999999999997
3020000;17.05
3030000;19.45
3040000;21.150000000000002
3050000;18.599999999999998
3060000;19.9
3070000;21.3
3080000;19.500000000000004
3090000;22.45
3100000;22.650000000000006
3110000;23.750000000000004
3120000;25.45
3130000;22.749999999999996
3140000;22.450000000000003
3150000;19.25
3160000;24.650000000000002
3170000;23.800000000000004
3180000;23.099999999999998
3190000;21.1
3200000;20.700000000000003
3210000;22.200000000000003
3220000;17.950000000000003
3230000;23.35
3240000;21.25
3250000;20.400000000000002
3260000;22.5
3270000;20.6
3280000;21.299999999999997
3290000;23.7
3300000;25.100000000000005
3310000;22.95
3320000;21.900000000000006
3330000;26.599999999999998
3340000;24.499999999999996
3350000;19.2
3360000;33.5
3370000;20.800000000000004
3380000;24.3
3390000;25.500000000000004
3400000;25.249999999999996
3410000;26.45
3420000;22.000000000000004
3430000;22.8
3440000;33.99999999999999
3450000;25.05
3460000;27.5
3470000;24.549999999999997
3480000;26.65
3490000;24.900000000000002
3500000;23.500000000000004
3510000;25.45
3520000;23.0
3530000;26.05
3540000;25.5
3550000;19.65
3560000;25.150000000000002
3570000;23.85
3580000;26.4
3590000;28.599999999999998
3600000;23.8
3610000;24.550000000000004
3620000;24.500000000000004
3630000;23.849999999999998
3640000;22.4
3650000;23.650000000000002
3660000;27.750000000000004
3670000;24.05
3680000;26.700000000000003
3690000;26.849999999999998
3700000;24.550000000000004
3710000;28.250000000000004
3720000;23.200000000000003
3730000;27.550000000000004
3740000;27.15
3750000;23.650000000000002
3760000;28.050000000000004
3770000;26.950000000000003
3780000;25.299999999999997
3790000;28.7
3800000;26.3
3810000;28.25
3820000;28.300000000000004
3830000;29.400000000000002
3840000;27.75
3850000;30.150000000000002
3860000;28.849999999999994
3870000;26.850000000000005
3880000;23.350000000000005
3890000;23.5
3900000;30.050000000000004
3910000;28.200000000000003
3920000;30.350000000000005
3930000;28.550000000000004
3940000;27.949999999999996
3950000;27.650000000000006
3960000;28.05
3970000;23.700000000000006
3980000;30.299999999999997
3990000;32.099999999999994
4000000;32.650000000000006
4010000;27.85
4020000;27.9
4030000;41.64999999999999
4040000;29.900000000000002
4050000;30.949999999999996
4060000;29.6
4070000;27.599999999999998
4080000;29.199999999999996
4090000;32.14999999999999
4100000;31.150000000000002
4110000;31.95
4120000;28.05
4130000;28.45
4140000;27.1
4150000;29.650000000000002
4160000;28.1
4170000;30.05
4180000;33.39999999999999
4190000;27.700000000000006
4200000;31.400000000000006
4210000;30.549999999999997
4220000;33.650000000000006
4230000;34.050000000000004
4240000;28.499999999999996
4250000;27.400000000000006
4260000;29.500000000000004
4270000;34.050000000000004
4280000;35.85
4290000;26.249999999999996
4300000;36.90000000000001
4310000;30.55
4320000;36.949999999999996
4330000;30.949999999999996
4340000;32.85
4350000;35.099999999999994
4360000;25.799999999999997
4370000;35.599999999999994
4380000;32.75000000000001
4390000;29.25
4400000;29.550000000000004
4410000;35.25000000000001
4420000;33.4
4430000;35.45
4440000;29.300000000000004
4450000;34.05
4460000;33.3
4470000;38.35000000000001
4480000;30.099999999999994
4490000;34.6
4500000;47.8
4510000;32.85
4520000;34.0
4530000;35.75000000000001
4540000;39.900000000000006
4550000;37.75000000000001
4560000;43.949999999999996
4570000;31.8
4580000;30.7
4590000;38.85000000000001
4600000;33.550000000000004
4610000;37.05
4620000;36.1
4630000;32.449999999999996
4640000;42.150000000000006
4650000;32.800000000000004
4660000;37.650000000000006
4670000;35.449999999999996
4680000;33.10000000000001
4690000;36.8
4700000;29.2
4710000;31.89999999999999
4720000;36.550000000000004
4730000;36.6
4740000;34.099999999999994
4750000;35.74999999999999
4760000;35.9
4770000;34.39999999999999
4780000;37.4
4790000;39.9
4800000;33.3
4810000;39.050000000000004
4820000;44.75000000000001
4830000;35.050000000000004
4840000;38.9
4850000;28.800000000000004
4860000;39.50000000000001
4870000;38.050000000000004
4880000;38.25
4890000;27.3
4900000;38.3
4910000;38.65
4920000;36.95
4930000;37.1
4940000;38.00000000000001
4950000;39.199999999999996
4960000;37.0
4970000;35.3
4980000;31.200000000000006
4990000;40.5
5000000;37.19999999999999
5010000;33.35
5020000;41.75000000000001
5030000;28.0
5040000;41.45
5050000;43.15
5060000;40.199999999999996
5070000;40.85
5080000;36.900000000000006
5090000;36.400000000000006
5100000;39.65
5110000;45.800000000000004
5120000;41.95
5130000;41.05
5140000;37.85
5150000;40.39999999999999
5160000;38.849999999999994
5170000;40.5
5180000;40.34999999999999
5190000;45.95
5200000;46.150000000000006
5210000;34.75
5220000;44.9
5230000;44.85000000000001
5240000;44.65
5250000;46.2
5260000;36.6
5270000;40.199999999999996
5280000;43.7
5290000;47.650000000000006
5300000;42.3
5310000;42.349999999999994
5320000;44.199999999999996
5330000;36.050000000000004
5340000;42.65
5350000;42.9
5360000;38.74999999999999
5370000;41.85000000000001
5380000;38.699999999999996
5390000;42.599999999999994
5400000;42.25
5410000;46.35
5420000;47.79999999999999
5430000;36.599999999999994
5440000;40.650000000000006
5450000;39.4
5460000;45.35
5470000;47.15
5480000;36.699999999999996
5490000;40.49999999999999
5500000;39.150000000000006
5510000;48.150000000000006
5520000;37.85
5530000;38.3
5540000;38.7
5550000;42.04999999999999
5560000;41.25
5570000;37.800000000000004
5580000;38.800000000000004
5590000;39.5
5600000;39.55
5610000;38.95000000000001
5620000;40.6
5630000;29.050000000000008
5640000;40.15
5650000;44.9
5660000;41.800000000000004
5670000;43.35
5680000;45.85
5690000;45.3
5700000;37.7
5710000;42.7
5720000;45.2
5730000;38.95
5740000;37.400000000000006
5750000;40.10000000000001
5760000;38.6
5770000;42.55
5780000;40.45
5790000;43.6
5800000;42.45
5810000;40.5
5820000;42.65
5830000;44.0
5840000;44.849999999999994
5850000;42.800000000000004
5860000;48.300000000000004
5870000;43.8
5880000;44.95000000000001
5890000;43.45
5900000;40.8
5910000;42.85
5920000;31.9
5930000;46.55000000000001
5940000;44.65
5950000;44.24999999999999
5960000;47.25
5970000;46.60000000000001
5980000;40.65
5990000;44.75
6000000;47.7
6010000;52.1
6020000;41.150000000000006
6030000;44.54999999999999
6040000;44.550000000000004
6050000;42.900000000000006
6060000;54.85000000000001
6070000;46.300000000000004
6080000;48.050000000000004
6090000;36.550000000000004
6100000;41.3
6110000;46.0
6120000;44.10000000000001
6130000;45.400000000000006
6140000;41.35
6150000;43.45
6160000;42.70000000000001
6170000;49.150000000000006
6180000;40.650000000000006
6190000;44.25000000000001
6200000;45.55
6210000;47.099999999999994
6220000;46.15
6230000;48.649999999999984
6240000;50.8
6250000;47.949999999999996
6260000;51.300000000000004
6270000;45.25
6280000;47.9
6290000;48.14999999999999
6300000;40.25
6310000;47.199999999999996
6320000;46.55000000000002
6330000;44.300000000000004
6340000;49.25000000000001
6350000;48.10000000000001
6360000;48.25
6370000;43.44999999999998
6380000;49.599999999999994
6390000;47.75
6400000;44.699999999999996
6410000;50.599999999999994
6420000;48.05000000000001
6430000;45.900000000000006
6440000;51.44999999999999
6450000;43.45
6460000;46.699999999999996
6470000;52.9
6480000;48.99999999999999
6490000;50.449999999999996
6500000;50.050000000000004
6510000;54.14999999999999
6520000;50.25
6530000;46.35000000000001
6540000;48.599999999999994
6550000;42.9
6560000;44.20000000000001
6570000;43.89999999999999
6580000;50.499999999999986
6590000;47.50000000000001
6600000;56.9
6610000;46.35000000000001
6620000;48.2
6630000;47.30000000000001
6640000;46.95
6650000;47.5
6660000;49.550000000000004
6670000;51.19999999999999
6680000;49.6
6690000;49.44999999999999
6700000;42.750000000000014
6710000;51.6
6720000;50.2
6730000;55.89999999999999
6740000;53.599999999999994
6750000;51.30000000000001
6760000;51.5
6770000;54.6
6780000;49.800000000000004
6790000;51.9
6800000;48.95
6810000;52.099999999999994
6820000;52.199999999999996
6830000;71.14999999999999
6840000;50.35
6850000;66.75
6860000;49.79999999999999
6870000;51.45
6880000;59.050000000000004
6890000;45.90000000000001
6900000;45.0
6910000;49.85
6920000;57.40000000000001
6930000;50.35
6940000;56.1
6950000;44.70000000000001
6960000;41.69999999999999
6970000;50.45
6980000;55.15000000000001
6990000;53.1
7000000;48.2
7010000;54.0
7020000;50.65
7030000;47.400000000000006
7040000;57.050000000000004
7050000;56.399999999999984
7060000;56.099999999999994
7070000;48.75000000000001
7080000;43.900000000000006
7090000;63.449999999999996
7100000;51.949999999999996
7110000;51.3
7120000;52.6
7130000;52.4
7140000;56.99999999999999
7150000;65.6
7160000;49.39999999999999
7170000;50.150000000000006
7180000;56.75
7190000;55.849999999999994
7200000;51.30000000000001
7210000;53.599999999999994
7220000;57.49999999999999
7230000;53.30000000000001
7240000;52.69999999999999
7250000;52.85000000000001
7260000;54.65000000000001
7270000;55.95
7280000;57.10000000000001
7290000;59.95000000000001
7300000;51.49999999999999
7310000;54.550000000000004
7320000;45.5
7330000;55.1
7340000;51.15
7350000;51.50000000000001
7360000;50.699999999999996
7370000;49.44999999999999
7380000;52.800000000000004
7390000;56.35000000000001
7400000;56.05
7410000;47.25
7420000;51.35
7430000;58.599999999999994
7440000;53.949999999999996
7450000;62.59999999999999
7460000;46.050000000000004
7470000;54.94999999999998
7480000;54.74999999999999
7490000;49.5
7500000;60.2
7510000;53.45
7520000;55.9
7530000;50.35
7540000;58.34999999999999
7550000;53.25
7560000;53.400000000000006
7570000;58.550000000000004
7580000;55.35
7590000;54.75
7600000;57.4
7610000;55.449999999999996
7620000;42.650000000000006
7630000;58.75
7640000;52.15
7650000;53.550000000000004
7660000;52.75000000000001
7670000;57.900000000000006
7680000;52.849999999999994
7690000;64.60000000000001
7700000;53.3
7710000;57.300000000000004
7720000;59.65
7730000;55.05000000000001
7740000;53.8
7750000;52.3
7760000;50.20000000000001
7770000;53.8
7780000;55.1
7790000;50.15
7800000;51.04999999999999
7810000;49.349999999999994
7820000;55.14999999999999
7830000;50.65
7840000;48.800000000000004
7850000;53.8
7860000;57.699999999999996
7870000;57.699999999999996
7880000;57.900000000000006
7890000;51.20000000000001
7900000;60.699999999999996
7910000;54.300000000000004
7920000;65.10000000000001
7930000;55.55000000000001
7940000;57.85
7950000;63.0
7960000;70.85
7970000;52.050000000000004
7980000;56.15
7990000;57.099999999999994
8000000;56.55
8010000;58.45
8020000;50.1
8030000;52.05
8040000;54.69999999999999
8050000;60.7
8060000;55.39999999999999
8070000;53.849999999999994
8080000;48.4
8090000;51.6
8100000;66.25
8110000;53.75
8120000;56.8
8130000;59.05
8140000;63.39999999999999
8150000;54.85000000000001
8160000;53.2
8170000;59.3
8180000;59.25
8190000;54.45000000000001
8200000;57.29999999999999
8210000;59.85
8220000;56.35000000000001
8230000;59.400000000000006
8240000;60.14999999999999
8250000;61.05
8260000;51.35
8270000;68.65
8280000;52.900000000000006
8290000;59.39999999999999
8300000;55.8
8310000;55.64999999999999
8320000;57.44999999999999
8330000;56.050000000000004
8340000;57.3
8350000;53.8
8360000;53.20000000000001
8370000;60.79999999999999
8380000;57.24999999999999
8390000;61.5
8400000;59.199999999999996
8410000;54.300000000000004
8420000;58.800000000000004
8430000;60.099999999999994
8440000;57.35
8450000;60.40000000000001
8460000;66.55000000000001
8470000;60.449999999999996
8480000;53.8
8490000;56.74999999999999
8500000;61.550000000000004
8510000;57.3
8520000;56.75000000000001
8530000;62.8
8540000;59.1
8550000;56.85000000000001
8560000;58.949999999999996
8570000;56.45
8580000;73.35
8590000;60.300000000000004
8600000;56.949999999999996
8610000;59.35000000000001
8620000;50.4
8630000;58.35000000000001
8640000;59.65
8650000;64.9
8660000;53.75000000000001
8670000;59.199999999999996
8680000;64.35000000000001
8690000;54.85000000000001
8700000;59.6
8710000;54.54999999999999
8720000;54.75000000000001
8730000;51.95
8740000;58.05
8750000;55.099999999999994
8760000;63.25000000000001
8770000;60.6
8780000;56.2
8790000;56.24999999999999
8800000;59.749999999999986
8810000;54.95
8820000;55.949999999999996
8830000;63.35000000000001
8840000;59.5
8850000;55.49999999999999
8860000;57.050000000000004
8870000;57.14999999999999
8880000;57.150000000000006
8890000;58.199999999999996
8900000;58.699999999999996
8910000;62.5
8920000;59.4
8930000;60.29999999999999
8940000;60.300000000000004
8950000;61.75
8960000;56.25000000000001
8970000;59.8
8980000;56.95
8990000;51.79999999999999
9000000;50.699999999999996
9010000;55.7
9020000;53.75
9030000;53.9
9040000;56.550000000000004
9050000;62.550000000000004
9060000;53.75000000000001
9070000;57.699999999999996
9080000;59.749999999999986
9090000;60.9
9100000;49.24999999999999
9110000;65.4
9120000;48.49999999999999
9130000;56.19999999999999
9140000;51.550000000000004
9150000;59.499999999999986
9160000;56.050000000000004
9170000;59.2
9180000;60.900000000000006
9190000;58.59999999999999
9200000;52.5
9210000;59.85
9220000;56.5
9230000;52.65
9240000;55.35
9250000;50.25000000000001
9260000;60.14999999999999
9270000;56.550000000000004
9280000;59.2
9290000;60.94999999999999
9300000;56.8
9310000;59.949999999999996
9320000;57.85000000000001
9330000;56.150000000000006
9340000;58.64999999999999
9350000;55.50000000000001
9360000;51.6
9370000;52.2
9380000;54.9
9390000;60.35
9400000;56.45000000000002
9410000;54.250000000000014
9420000;55.94999999999999
9430000;55.599999999999994
9440000;53.14999999999999
9450000;63.24999999999999
9460000;62.39999999999999
9470000;60.05
9480000;53.5
9490000;55.999999999999986
9500000;61.95000000000001
9510000;58.249999999999986
9520000;62.9
9530000;57.15
9540000;56.69999999999999
9550000;58.14999999999999
9560000;59.599999999999994
9570000;59.14999999999999
9580000;56.85
9590000;55.2
9600000;56.949999999999996
9610000;55.85000000000001
9620000;56.25000000000001
9630000;57.949999999999996
9640000;60.7
9650000;57.55
9660000;57.95
9670000;53.8
9680000;62.75
9690000;56.3
9700000;59.25
9710000;59.00000000000001
9720000;59.400000000000006
9730000;46.5
9740000;53.550000000000004
9750000;46.9
9760000;51.199999999999996
9770000;52.39999999999999
9780000;52.95
9790000;63.0
9800000;56.59999999999999
9810000;59.05
9820000;49.4
9830000;49.75
9840000;52.75
9850000;60.399999999999984
9860000;43.400000000000006
9870000;45.45000000000001
9880000;56.95000000000001
9890000;56.60000000000001
9900000;46.050000000000004
9910000;54.54999999999999
9920000;54.89999999999999
9930000;52.099999999999994
9940000;58.65
9950000;55.35000000000001
9960000;59.949999999999996
9970000;55.99999999999999
9980000;58.699999999999996
9990000;55.45
10000000;54.7
