182874;4435.0;0.8171259999947413
183709;2790.0;0.8162909999947173
185270;4683.0;0.8147299999946724
186354;2657.0;0.8136459999946413
187179;2088.0;0.8128209999946175
188130;2990.0;0.8118699999945902
188947;1472.0;0.8110529999945667
189923;2396.0;0.8100769999945386
190783;2963.0;0.8092169999945139
191777;1551.0;0.8082229999944853
192395;1111.0;0.8076049999944676
193336;2875.0;0.8066639999944405
194710;2393.0;0.805289999994401
195275;664.0;0.8047249999943847
195808;1681.0;0.8041919999943694
196899;2445.0;0.803100999994338
198042;3288.0;0.8019579999943052
199340;3552.0;0.8006599999942678
200099;1426.0;0.799900999994246
201180;2499.0;0.7988199999942149
202254;4261.0;0.797745999994184
203339;2486.0;0.7966609999941529
204641;3299.0;0.7953589999941154
205345;2622.0;0.7946549999940952
206178;1725.0;0.7938219999940712
207060;2132.0;0.7929399999940459
207697;372.0;0.7923029999940275
208498;1443.0;0.7915019999940045
209348;2122.0;0.7906519999939801
209985;1877.0;0.7900149999939617
211042;2276.0;0.7889579999939313
211600;2415.0;0.7883999999939153
212422;1404.0;0.7875779999938917
213197;846.0;0.7868029999938694
214134;2681.0;0.7858659999938424
215214;7227.0;0.7847859999938114
215876;677.0;0.7841239999937923
217112;5001.0;0.7828879999937568
218565;4776.0;0.781434999993715
219466;1481.0;0.7805339999936891
220197;702.0;0.7798029999936681
220886;697.0;0.7791139999936483
222135;3582.0;0.7778649999936124
223226;2606.0;0.776773999993581
224231;1717.0;0.7757689999935521
225070;1863.0;0.774929999993528
226309;3663.0;0.7736909999934923
226766;531.0;0.7732339999934792
227534;2888.0;0.7724659999934571
228360;543.0;0.7716399999934334
228870;192.0;0.7711299999934187
229589;1986.0;0.770410999993398
230664;3036.0;0.7693359999933671
231864;4253.0;0.7681359999933326
232818;854.0;0.7671819999933052
233606;1003.0;0.7663939999932825
234462;1992.0;0.7655379999932579
235320;2273.0;0.7646799999932332
236804;4036.0;0.7631959999931905
238149;3423.0;0.7618509999931519
239342;1644.0;0.7606579999931176
240464;4701.0;0.7595359999930853
241277;1436.0;0.7587229999930619
241922;920.0;0.7580779999930434
242678;2278.0;0.7573219999930216
243657;1177.0;0.7563429999929935
244561;1526.0;0.7554389999929675
245488;1985.0;0.7545119999929408
246379;1892.0;0.7536209999929152
247546;3061.0;0.7524539999928817
248687;2965.0;0.7513129999928488
249480;2368.0;0.750519999992826
250215;549.0;0.7497849999928049
250837;1400.0;0.749162999992787
251885;1140.0;0.7481149999927569
252913;2125.0;0.7470869999927273
253729;1583.0;0.7462709999927039
254704;1167.0;0.7452959999926758
255416;1837.0;0.7445839999926553
256781;2550.0;0.7432189999926161
257570;2135.0;0.7424299999925934
258307;1545.0;0.7416929999925722
259136;1827.0;0.7408639999925484
260167;3051.0;0.7398329999925187
261016;2849.0;0.7389839999924943
262133;4609.0;0.7378669999924622
263075;2771.0;0.7369249999924351
263853;1988.0;0.7361469999924127
265174;3322.0;0.7348259999923747
265760;622.0;0.7342399999923579
266675;1169.0;0.7333249999923316
267603;761.0;0.7323969999923049
268469;1133.0;0.73153099999228
269136;1511.0;0.7308639999922608
270283;2538.0;0.7297169999922278
271302;2916.0;0.7286979999921985
272221;2629.0;0.7277789999921721
273344;4615.0;0.7266559999921398
274505;1486.0;0.7254949999921064
275908;4229.0;0.7240919999920661
276475;658.0;0.7235249999920498
277355;2390.0;0.7226449999920245
278680;4090.0;0.7213199999919864
279433;2525.0;0.7205669999919647
280356;2916.0;0.7196439999919382
281159;2999.0;0.7188409999919151
282102;3179.0;0.717897999991888
282899;2723.0;0.717100999991865
283816;2934.0;0.7161839999918387
284562;797.0;0.7154379999918172
285555;3208.0;0.7144449999917887
286204;1622.0;0.71379599999177
288012;4309.0;0.711987999991718
288823;2695.0;0.7111769999916947
290218;5676.0;0.7097819999916546
291161;2725.0;0.7088389999916275
291969;2554.0;0.7080309999916042
293142;3618.0;0.7068579999915705
294078;1589.0;0.7059219999915436
295166;2623.0;0.7048339999915123
296319;1353.0;0.7036809999914792
297737;2941.0;0.7022629999914384
298978;2822.0;0.7010219999914027
299765;2177.0;0.7002349999913801
300527;2010.0;0.6994729999913581
301193;1928.0;0.698806999991339
302080;2064.0;0.6979199999913135
302648;791.0;0.6973519999912972
303686;677.0;0.6963139999912673
304276;1907.0;0.6957239999912503
305069;2521.0;0.6949309999912275
305970;2159.0;0.6940299999912016
306646;971.0;0.6933539999911822
307823;5470.0;0.6921769999911483
309497;3381.0;0.6905029999911002
310415;2439.0;0.6895849999910738
311615;4015.0;0.6883849999910393
312712;4373.0;0.6872879999910078
313959;1147.0;0.6860409999909719
315015;4092.0;0.6849849999909415
315791;1424.0;0.6842089999909192
316904;2428.0;0.6830959999908872
317552;641.0;0.6824479999908686
318771;3098.0;0.6812289999908335
319446;615.0;0.6805539999908141
320518;1887.0;0.6794819999907833
321938;5074.0;0.6780619999907425
322827;1413.0;0.6771729999907169
323598;822.0;0.6764019999906947
324537;2994.0;0.6754629999906677
325700;2090.0;0.6742999999906343
326615;1415.0;0.673384999990608
327583;2591.0;0.6724169999905801
329147;3677.0;0.6708529999905352
330000;2310.0;0.6699999999905106
330919;1882.0;0.6690809999904842
331742;1484.0;0.6682579999904605
332735;5005.0;0.667264999990432
333546;2158.0;0.6664539999904087
334392;1916.0;0.6656079999903843
335348;2211.0;0.6646519999903568
336785;3433.0;0.6632149999903155
337796;2761.0;0.6622039999902865
338664;1740.0;0.6613359999902615
339568;2385.0;0.6604319999902355
340259;546.0;0.6597409999902156
341492;4893.0;0.6585079999901802
342563;3266.0;0.6574369999901494
343339;1587.0;0.6566609999901271
344256;1672.0;0.6557439999901007
345785;5338.0;0.6542149999900567
346578;1854.0;0.6534219999900339
348005;5212.0;0.6519949999899929
349077;3158.0;0.6509229999899621
349886;1423.0;0.6501139999899388
350852;2268.0;0.649147999989911
351365;760.0;0.6486349999898963
352566;4504.0;0.6474339999898617
353430;2447.0;0.6465699999898369
354005;313.0;0.6459949999898204
355597;3486.0;0.6444029999897746
356217;363.0;0.6437829999897567
357493;2894.0;0.64250699998972
359111;2461.0;0.6408889999896735
359942;1328.0;0.6400579999896496
360511;1112.0;0.6394889999896333
361474;2989.0;0.6385259999896056
362215;1957.0;0.6377849999895843
363030;2182.0;0.6369699999895608
363860;1362.0;0.636139999989537
365190;4172.0;0.6348099999894987
366597;3170.0;0.6334029999894583
367990;3292.0;0.6320099999894182
368901;2144.0;0.631098999989392
369910;3108.0;0.630089999989363
371050;4930.0;0.6289499999893302
372181;3392.0;0.6278189999892977
373257;3873.0;0.6267429999892667
374407;3973.0;0.6255929999892337
375186;886.0;0.6248139999892113
376118;1447.0;0.6238819999891845
377203;2077.0;0.6227969999891533
378814;3903.0;0.621185999989107
379862;3868.0;0.6201379999890768
380934;2082.0;0.619065999989046
382393;3489.0;0.617606999989004
383185;1761.0;0.6168149999889813
384041;2728.0;0.6159589999889566
384972;2000.0;0.6150279999889299
385781;2263.0;0.6142189999889066
386918;2116.0;0.6130819999888739
388131;1733.0;0.611868999988839
389037;1775.0;0.610962999988813
389930;3215.0;0.6100699999887873
390619;1152.0;0.6093809999887675
391562;3304.0;0.6084379999887404
392400;1209.0;0.6075999999887163
392958;1816.0;0.6070419999887002
393915;3986.0;0.6060849999886727
395121;4078.0;0.604878999988638
396223;2921.0;0.6037769999886063
397230;2763.0;0.6027699999885774
397982;1960.0;0.6020179999885558
399033;3092.0;0.6009669999885255
400383;3032.0;0.5996169999884867
401291;1992.0;0.5987089999884606
402136;3231.0;0.5978639999884363
402834;1666.0;0.5971659999884162
403515;1202.0;0.5964849999883967
404831;2127.0;0.5951689999883588
405608;1088.0;0.5943919999883365
406786;2458.0;0.5932139999883026
407582;1524.0;0.5924179999882797
408943;5073.0;0.5910569999882406
410041;1365.0;0.589958999988209
411633;3468.0;0.5883669999881632
412318;2878.0;0.5876819999881435
413442;1447.0;0.5865579999881112
414344;3789.0;0.5856559999880853
415107;1300.0;0.5848929999880633
416091;3104.0;0.583908999988035
417034;1611.0;0.5829659999880079
418501;2240.0;0.5814989999879657
419043;1538.0;0.5809569999879501
420047;1855.0;0.5799529999879213
421473;6004.0;0.5785269999878803
423011;4133.0;0.576988999987836
423985;2592.0;0.576014999987808
425425;4487.0;0.5745749999877666
426992;2332.0;0.5730079999877216
427908;2693.0;0.5720919999876952
428726;2073.0;0.5712739999876717
429590;1636.0;0.5704099999876469
430474;2888.0;0.5695259999876214
431857;4947.0;0.5681429999875817
432993;2667.0;0.567006999987549
433802;799.0;0.5661979999875257
434694;683.0;0.5653059999875001
435325;1456.0;0.5646749999874819
435989;1396.0;0.5640109999874628
437229;3241.0;0.5627709999874272
437983;907.0;0.5620169999874055
438818;819.0;0.5611819999873815
440117;4207.0;0.5598829999873441
440768;730.0;0.5592319999873254
441833;4297.0;0.5581669999872948
442145;317.0;0.5578549999872858
443040;1546.0;0.5569599999872601
444057;2483.0;0.5559429999872308
444929;1986.0;0.5550709999872058
445673;2210.0;0.5543269999871844
446640;2482.0;0.5533599999871566
447664;2121.0;0.5523359999871271
448294;1597.0;0.551705999987109
449380;2046.0;0.5506199999870778
450405;903.0;0.5495949999870483
451594;2518.0;0.5484059999870141
453143;4567.0;0.5468569999869696
454245;2862.0;0.5457549999869379
455059;1689.0;0.5449409999869145
456096;1932.0;0.5439039999868847
456931;901.0;0.5430689999868606
457585;1871.0;0.5424149999868418
458568;1780.0;0.5414319999868136
460303;4103.0;0.5396969999867637
461445;3216.0;0.5385549999867308
462680;1805.0;0.5373199999866953
463710;2560.0;0.5362899999866657
464855;4607.0;0.5351449999866328
465563;2694.0;0.5344369999866124
466744;3942.0;0.5332559999865785
467825;2613.0;0.5321749999865474
468970;2355.0;0.5310299999865145
469994;4345.0;0.530005999986485
470689;750.0;0.529310999986465
471376;2132.0;0.5286239999864453
472385;2311.0;0.5276149999864163
473293;2364.0;0.5267069999863901
474196;1175.0;0.5258039999863642
475068;2765.0;0.5249319999863391
475845;1810.0;0.5241549999863168
476839;4053.0;0.5231609999862882
477562;1771.0;0.5224379999862674
478205;1875.0;0.5217949999862489
478889;1701.0;0.5211109999862292
479826;2834.0;0.5201739999862023
480665;2676.0;0.5193349999861782
481483;2241.0;0.5185169999861546
482449;2348.0;0.5175509999861269
484172;6266.0;0.5158279999860773
485208;2993.0;0.5147919999860475
486381;2579.0;0.5136189999860138
487738;5797.0;0.5122619999859748
488540;758.0;0.5114599999859517
489676;2493.0;0.510323999985919
490825;3353.0;0.509174999985886
492503;2247.0;0.5074969999858377
493744;2470.0;0.5062559999858021
494640;2142.0;0.5053599999857763
495731;1281.0;0.5042689999857449
496381;1255.0;0.5036189999857262
497039;1330.0;0.5029609999857073
497943;3607.0;0.5020569999856813
499510;3469.0;0.5004899999856363
500281;1630.0;0.49971899998562974
501575;3803.0;0.49842499998566436
502343;2029.0;0.4976569999856849
503276;1950.0;0.4967239999857099
504382;3104.0;0.49561799998573947
505706;4096.0;0.4942939999857749
506644;2383.0;0.4933559999858
507250;1815.0;0.4927499999858162
508147;543.0;0.4918529999858402
509529;2639.0;0.4904709999858772
510377;1409.0;0.48962299998589986
511281;4147.0;0.48871899998592405
512699;6798.0;0.487300999985962
513640;1920.0;0.48635999998598717
514819;2968.0;0.4851809999860187
515443;1504.0;0.4845569999860354
516403;2786.0;0.4835969999860611
517830;3547.0;0.4821699999860993
518927;3291.0;0.4810729999861286
519793;1288.0;0.4802069999861518
521052;6394.0;0.4789479999861855
522108;2369.0;0.47789199998621373
523920;6865.0;0.4760799999862622
524927;2591.0;0.47507299998628916
525998;3040.0;0.4740019999863178
526542;352.0;0.47345799998633237
527585;3251.0;0.4724149999863603
528576;3654.0;0.4714239999863868
529914;2735.0;0.4700859999864226
530772;3260.0;0.46922799998644554
531267;943.0;0.4687329999864588
532634;2862.0;0.46736599998649536
533396;1353.0;0.46660399998651575
534297;2568.0;0.46570299998653986
535183;1466.0;0.46481699998656356
536148;1081.0;0.4638519999865894
537078;2525.0;0.46292199998661426
538385;2489.0;0.46161499998664923
539123;974.0;0.460876999986669
540123;3013.0;0.45987699998669573
540922;1336.0;0.4590779999867171
541999;3182.0;0.4580009999867459
543478;5407.0;0.4565219999867855
544588;3918.0;0.4554119999868152
545264;1055.0;0.4547359999868333
546268;3301.0;0.45373199998686015
547602;3851.0;0.45239799998689584
548374;602.0;0.4516259999869165
549874;3937.0;0.4501259999869566
551521;4843.0;0.4484789999870007
552412;1788.0;0.44758799998702453
553096;1027.0;0.44690399998704283
554353;3379.0;0.44564699998707646
555011;1174.0;0.44498899998709407
555775;1921.0;0.4442249999871145
556534;741.0;0.4434659999871348
557672;4105.0;0.44232799998716527
558563;2405.0;0.4414369999871891
560043;4268.0;0.4399569999872287
560580;712.0;0.43941999998724307
562084;2500.0;0.4379159999872833
563252;2201.0;0.43674799998731456
564389;3041.0;0.435610999987345
565179;1930.0;0.4348209999873661
566204;2261.0;0.43379599998739354
566904;2190.0;0.4330959999874123
568111;2578.0;0.43188899998744457
569479;4260.0;0.43052099998748117
570762;4174.0;0.4292379999875155
572243;6997.0;0.4277569999875551
573069;977.0;0.4269309999875772
573794;676.0;0.4262059999875966
574965;2074.0;0.42503499998762795
575909;1897.0;0.4240909999876532
576570;585.0;0.4234299999876709
577272;2953.0;0.4227279999876897
578433;2477.0;0.42156699998772074
579699;3789.0;0.4203009999877546
580265;887.0;0.41973499998776975
581292;1999.0;0.41870799998779723
582891;4258.0;0.41710899998784
583698;853.0;0.4163019999878616
585017;2684.0;0.4149829999878969
585733;544.0;0.41426699998791605
586963;1672.0;0.41303699998794896
587989;2072.0;0.4120109999879764
589248;4771.0;0.4107519999880101
590059;1615.0;0.4099409999880318
591039;2198.0;0.408960999988058
592002;3915.0;0.4079979999880838
592730;2391.0;0.40726999998810326
593598;2398.0;0.4064019999881265
594554;3602.0;0.40544599998815206
595570;2087.0;0.40442999998817925
596310;3442.0;0.40368999998819904
596911;1276.0;0.4030889999882151
597914;2321.0;0.40208599998824196
599274;3416.0;0.40072599998827835
599931;1266.0;0.4000689999882959
601233;2334.0;0.39876699998833076
602148;1768.0;0.39785199998835524
603140;678.0;0.3968599999883818
604541;4063.0;0.39545899998841927
605235;2224.0;0.39476499998843784
606336;1659.0;0.3936639999884673
607060;1179.0;0.39293999998848667
607985;2457.0;0.3920149999885114
608596;858.0;0.39140399998852776
609729;2813.0;0.3902709999885581
610726;3712.0;0.38927399998858475
612018;2600.0;0.3879819999886193
612814;2511.0;0.3871859999886406
613519;1504.0;0.3864809999886595
614023;650.0;0.38597699998867296
615016;3911.0;0.38498399998869953
615806;1706.0;0.38419399998872067
616630;1041.0;0.3833699999887427
618074;3035.0;0.38192599998878135
619028;2687.0;0.3809719999888069
619754;1344.0;0.3802459999888263
620773;1383.0;0.37922699998885356
621869;2679.0;0.3781309999888829
624034;8221.0;0.3759659999889408
625112;2580.0;0.37488799998896966
626087;3490.0;0.37391299998899574
627309;3012.0;0.37269099998902844
628800;6130.0;0.37119999998906833
629903;4018.0;0.37009699998909784
630697;2893.0;0.3693029999891191
631564;1385.0;0.3684359999891423
632755;2266.0;0.36724499998917415
633562;2121.0;0.36643799998919574
634509;2056.0;0.3654909999892211
635462;3254.0;0.3645379999892466
636481;2874.0;0.36351899998927384
637953;3701.0;0.3620469999893132
638932;1273.0;0.3610679999893394
639984;1374.0;0.36001599998936756
640862;2072.0;0.35913799998939105
641791;3529.0;0.3582089999894159
642898;2870.0;0.35710199998944553
643498;749.0;0.3565019999894616
644426;1694.0;0.3555739999894864
645185;1402.0;0.3548149999895067
646854;4517.0;0.3531459999895514
647722;1475.0;0.3522779999895746
649004;1595.0;0.3509959999896089
650574;2136.0;0.3494259999896509
651240;475.0;0.3487599999896687
652687;3466.0;0.34731299998970744
653693;3200.0;0.34630699998973435
654378;729.0;0.3456219999897527
655358;2177.0;0.3446419999897789
656556;3058.0;0.34344399998981096
657401;2279.0;0.34259899998983356
658223;2550.0;0.34177699998985556
658922;1097.0;0.34107799998987426
659713;1416.0;0.3402869999898954
660660;2490.0;0.33933999998992076
661718;2651.0;0.33828199998994907
663031;2971.0;0.3369689999899842
663933;2160.0;0.33606699999000833
665169;3438.0;0.3348309999900414
666116;2314.0;0.33388399999006674
666550;239.0;0.33344999999007835
667638;2073.0;0.33236199999010746
668618;3599.0;0.3313819999901337
669417;916.0;0.33058299999015506
670142;1274.0;0.32985799999017446
671440;2833.0;0.3285599999902092
672626;4415.0;0.3273739999902409
673576;892.0;0.32642399999026633
674337;794.0;0.3256629999902867
675213;2490.0;0.32478699999031013
676222;1008.0;0.32377799999033713
677567;1818.0;0.3224329999903731
678298;783.0;0.3217019999903927
679204;1282.0;0.3207959999904169
679818;1880.0;0.32018199999043334
680792;2570.0;0.3192079999904594
681739;2302.0;0.31826099999048474
682512;736.0;0.3174879999905054
683588;2877.0;0.3164119999905342
684422;1272.0;0.3155779999905565
685319;2675.0;0.3146809999905805
686439;2591.0;0.3135609999906105
687253;2110.0;0.31274699999063227
688146;2078.0;0.31185399999065616
689155;849.0;0.31084499999068316
689994;1007.0;0.3100059999907056
691368;1988.0;0.30863199999074237
692447;2987.0;0.30755299999077124
693142;1582.0;0.30685799999078983
693991;542.0;0.30600899999081255
694784;2327.0;0.30521599999083376
695903;3203.0;0.3040969999908637
696975;1385.0;0.3030249999908924
698081;3495.0;0.301918999990922
698957;698.0;0.3010429999909454
699990;3898.0;0.30000999999097305
701023;2346.0;0.2989769999910007
702102;2629.0;0.29789799999102956
702972;1135.0;0.29702799999105284
704167;4920.0;0.2958329999910848
705337;2865.0;0.2946629999911161
706433;4843.0;0.29356699999114544
707808;4908.0;0.2921919999911822
709580;4869.0;0.29041999999122964
710449;2181.0;0.2895509999912529
711348;1894.0;0.28865199999127694
713542;5566.0;0.28645799999133564
714217;1088.0;0.2857829999913537
715138;2497.0;0.28486199999137835
716083;2711.0;0.28391699999140363
717184;1943.0;0.2828159999914331
717756;550.0;0.2822439999914484
718924;4534.0;0.28107599999147964
719578;804.0;0.28042199999149714
720383;865.0;0.2796169999915187
721050;841.0;0.2789499999915365
722037;769.0;0.27796299999156293
723380;5041.0;0.27661999999159886
724402;1691.0;0.2755979999916262
725629;3365.0;0.27437099999165904
726207;514.0;0.2737929999916745
727114;1710.0;0.27288599999169877
727979;3301.0;0.2720209999917219
728948;1500.0;0.27105199999174784
730373;3609.0;0.26962699999178596
731140;868.0;0.2688599999918065
732153;1910.0;0.2678469999918336
733210;1626.0;0.26678999999186187
733797;1514.0;0.2662029999918776
734633;1509.0;0.26536699999189994
735403;814.0;0.26459699999192055
736381;2184.0;0.2636189999919467
737580;4689.0;0.2624199999919788
738831;3084.0;0.26116899999201226
740403;3661.0;0.2595969999920543
741131;1186.0;0.2588689999920738
741740;1910.0;0.2582599999920901
743079;2184.0;0.2569209999921259
743904;2542.0;0.256095999992148
745048;1783.0;0.2549519999921786
745837;989.0;0.2541629999921997
746814;1296.0;0.25318599999222585
747621;2724.0;0.25237899999224744
748858;4093.0;0.25114199999228054
750249;1752.0;0.24975099999231082
751140;2566.0;0.24885999999230993
751712;1494.0;0.24828799999230936
752612;3073.0;0.24738799999230845
754270;4386.0;0.2457299999923068
755217;1385.0;0.24478299999230585
756190;2686.0;0.24380999999230488
756760;1197.0;0.2432399999923043
757767;4081.0;0.2422329999923033
758608;1474.0;0.24139199999230246
759999;1970.0;0.24000099999230107
760917;2066.0;0.23908299999230015
761788;2298.0;0.23821199999229928
762913;2361.0;0.23708699999229815
763988;2309.0;0.23601199999229708
764903;1967.0;0.23509699999229616
765746;1268.0;0.23425399999229532
766460;1495.0;0.2335399999922946
767835;1101.0;0.23216499999229323
768812;2036.0;0.23118799999229225
769924;1493.0;0.23007599999229114
770752;1165.0;0.2292479999922903
771796;905.0;0.22820399999228927
772667;1969.0;0.2273329999922884
774047;3478.0;0.22595299999228702
775391;3581.0;0.22460899999228567
776670;1764.0;0.2233299999922844
778238;3269.0;0.22176199999228283
778885;3389.0;0.22111499999228218
779861;4704.0;0.2201389999922812
780945;986.0;0.21905499999228012
781725;685.0;0.21827499999227934
782956;3841.0;0.2170439999922781
784043;3340.0;0.21595699999227702
785214;1879.0;0.21478599999227585
785960;1318.0;0.2140399999922751
786824;446.0;0.21317599999227424
787567;377.0;0.2124329999922735
788376;1744.0;0.2116239999922727
789209;1523.0;0.21079099999227185
790752;2722.0;0.2092479999922703
791528;756.0;0.20847199999226954
792464;1317.0;0.2075359999922686
793855;1623.0;0.2061449999922672
