3450000;6.6
3460000;8.55
3470000;7.4
3480000;7.6499999999999995
3490000;8.899999999999999
3500000;9.500000000000002
3510000;9.35
3520000;8.950000000000001
3530000;9.6
3540000;8.700000000000001
3550000;8.750000000000002
3560000;9.75
3570000;8.649999999999999
3580000;8.549999999999999
3590000;11.200000000000001
3600000;8.8
3610000;9.450000000000001
3620000;9.4
3630000;10.75
3640000;9.799999999999999
3650000;10.050000000000002
3660000;11.1
3670000;9.05
3680000;9.999999999999998
3690000;10.55
3700000;11.799999999999999
3710000;10.100000000000001
3720000;9.850000000000001
3730000;11.0
3740000;8.35
3750000;10.799999999999999
3760000;10.75
3770000;10.65
3780000;12.000000000000002
3790000;11.4
3800000;12.699999999999998
3810000;12.1
3820000;12.5
3830000;12.9
3840000;12.0
3850000;14.15
3860000;14.150000000000002
3870000;10.3
3880000;12.000000000000004
3890000;10.750000000000002
3900000;12.450000000000001
3910000;11.149999999999999
3920000;13.600000000000001
3930000;11.95
3940000;13.85
3950000;12.049999999999999
3960000;10.9
3970000;13.15
3980000;13.100000000000001
3990000;12.649999999999999
4000000;13.399999999999997
4010000;14.35
4020000;12.449999999999998
4030000;14.000000000000004
4040000;13.000000000000002
4050000;14.45
4060000;14.749999999999998
4070000;14.4
4080000;12.399999999999999
4090000;11.75
4100000;12.45
4110000;15.649999999999999
4120000;15.000000000000002
4130000;12.450000000000001
4140000;15.800000000000002
4150000;12.500000000000002
4160000;16.25
4170000;15.899999999999999
4180000;14.600000000000001
4190000;12.2
4200000;14.0
4210000;15.600000000000001
4220000;15.849999999999998
4230000;14.300000000000002
4240000;12.450000000000001
4250000;13.2
4260000;16.799999999999997
4270000;16.3
4280000;16.300000000000004
4290000;15.249999999999998
4300000;14.349999999999998
4310000;15.599999999999998
4320000;13.25
4330000;14.649999999999999
4340000;14.150000000000002
4350000;14.349999999999998
4360000;13.9
4370000;15.299999999999999
4380000;13.35
4390000;16.15
4400000;17.849999999999998
4410000;13.649999999999995
4420000;14.749999999999996
4430000;14.7
4440000;15.950000000000001
4450000;15.600000000000001
4460000;15.649999999999999
4470000;14.499999999999998
4480000;15.55
4490000;16.0
4500000;16.7
4510000;15.049999999999995
4520000;16.099999999999998
4530000;17.05
4540000;15.049999999999999
4550000;15.8
4560000;17.7
4570000;17.05
4580000;17.4
4590000;19.299999999999997
4600000;19.900000000000002
4610000;17.95
4620000;17.4
4630000;16.7
4640000;17.25
4650000;18.25
4660000;18.75
4670000;17.85
4680000;18.450000000000003
4690000;18.0
4700000;20.15
4710000;18.949999999999996
4720000;15.95
4730000;15.25
4740000;19.45
4750000;17.7
4760000;19.450000000000003
4770000;19.55
4780000;17.650000000000002
4790000;17.400000000000002
4800000;20.2
4810000;21.55
4820000;23.950000000000003
4830000;19.150000000000002
4840000;18.950000000000003
4850000;24.300000000000004
4860000;21.499999999999996
4870000;17.3
4880000;18.3
4890000;17.849999999999998
4900000;20.35
4910000;20.400000000000002
4920000;17.65
4930000;23.300000000000004
4940000;18.15
4950000;17.95
4960000;18.95
4970000;20.700000000000006
4980000;16.95
4990000;20.899999999999995
5000000;17.849999999999998
5010000;19.7
5020000;19.75
5030000;19.3
5040000;22.35
5050000;21.45
5060000;21.150000000000002
5070000;21.000000000000004
5080000;21.5
5090000;23.6
5100000;22.149999999999995
5110000;25.1
5120000;20.150000000000002
5130000;24.499999999999996
5140000;21.500000000000004
5150000;21.599999999999994
5160000;24.599999999999998
5170000;20.6
5180000;21.8
5190000;22.15
5200000;19.849999999999998
5210000;20.950000000000003
5220000;21.0
5230000;26.25
5240000;24.65000000000001
5250000;20.900000000000006
5260000;21.0
5270000;23.650000000000002
5280000;21.6
5290000;24.599999999999998
5300000;24.9
5310000;24.9
5320000;22.6
5330000;25.8
5340000;26.400000000000002
5350000;30.25
5360000;26.299999999999997
5370000;26.599999999999998
5380000;22.45
5390000;23.05
5400000;25.849999999999998
5410000;24.300000000000004
5420000;24.749999999999996
5430000;22.749999999999996
5440000;30.89999999999999
5450000;24.15
5460000;26.049999999999997
5470000;27.15
5480000;25.2
5490000;29.850000000000005
5500000;22.75
5510000;24.05
5520000;23.049999999999997
5530000;24.599999999999994
5540000;25.099999999999998
5550000;32.75
5560000;24.15
5570000;31.999999999999996
5580000;26.650000000000002
5590000;26.250000000000004
5600000;27.200000000000003
5610000;23.65
5620000;26.050000000000004
5630000;29.050000000000004
5640000;27.149999999999995
5650000;26.8
5660000;29.299999999999997
5670000;27.849999999999998
5680000;27.200000000000003
5690000;26.35
5700000;23.8
5710000;27.750000000000004
5720000;28.150000000000002
5730000;29.099999999999998
5740000;31.25
5750000;28.599999999999998
5760000;26.7
5770000;26.15
5780000;31.549999999999994
5790000;26.55
5800000;28.950000000000006
5810000;24.95
5820000;31.999999999999996
5830000;25.799999999999997
5840000;26.550000000000004
5850000;23.749999999999996
5860000;26.35
5870000;26.099999999999998
5880000;33.3
5890000;27.8
5900000;28.45
5910000;27.799999999999997
5920000;30.55
5930000;32.900000000000006
5940000;33.15
5950000;27.300000000000004
5960000;28.349999999999998
5970000;26.65
5980000;26.6
5990000;31.8
6000000;31.5
6010000;29.8
6020000;27.2
6030000;28.05
6040000;27.84999999999999
6050000;33.95
6060000;24.3
6070000;32.099999999999994
6080000;28.550000000000008
6090000;30.700000000000006
6100000;28.299999999999997
6110000;38.7
6120000;29.85
6130000;32.2
6140000;29.650000000000002
6150000;32.1
6160000;30.399999999999995
6170000;31.099999999999998
6180000;37.54999999999999
6190000;35.29999999999999
6200000;29.0
6210000;31.600000000000005
6220000;33.35
6230000;30.349999999999998
6240000;27.15
6250000;32.45
6260000;29.85
6270000;32.099999999999994
6280000;34.6
6290000;28.800000000000004
6300000;32.95
6310000;30.599999999999998
6320000;30.3
6330000;28.450000000000006
6340000;27.25
6350000;33.349999999999994
6360000;32.2
6370000;28.9
6380000;34.15
6390000;34.24999999999999
6400000;39.95
6410000;31.100000000000005
6420000;32.599999999999994
6430000;28.200000000000003
6440000;33.00000000000001
6450000;40.9
6460000;26.899999999999995
6470000;31.15
6480000;30.949999999999996
6490000;30.15
6500000;33.65
6510000;33.95
6520000;32.65
6530000;40.99999999999999
6540000;33.150000000000006
6550000;37.14999999999999
6560000;36.050000000000004
6570000;29.65
6580000;36.85
6590000;30.049999999999997
6600000;35.0
6610000;36.4
6620000;37.14999999999999
6630000;34.949999999999996
6640000;38.099999999999994
6650000;39.7
6660000;37.85
6670000;32.4
6680000;38.24999999999999
6690000;41.65
6700000;35.300000000000004
6710000;37.55
6720000;38.90000000000001
6730000;31.45
6740000;38.0
6750000;33.85
6760000;34.55
6770000;41.75000000000001
6780000;30.499999999999996
6790000;28.000000000000004
6800000;39.5
6810000;35.35
6820000;37.7
6830000;38.449999999999996
6840000;37.2
6850000;35.949999999999996
6860000;33.00000000000001
6870000;30.349999999999994
6880000;35.95
6890000;33.0
6900000;32.699999999999996
6910000;31.499999999999996
6920000;32.199999999999996
6930000;30.65
6940000;41.10000000000001
6950000;34.650000000000006
6960000;40.65
6970000;43.09999999999999
6980000;37.349999999999994
6990000;36.35
7000000;27.65
7010000;42.099999999999994
7020000;34.5
7030000;37.900000000000006
7040000;39.900000000000006
7050000;29.65
7060000;37.00000000000001
7070000;55.550000000000004
7080000;35.15
7090000;37.75
7100000;36.650000000000006
7110000;39.0
7120000;34.699999999999996
7130000;35.04999999999999
7140000;35.150000000000006
7150000;38.80000000000001
7160000;46.949999999999996
7170000;39.6
7180000;33.75
7190000;35.65
7200000;31.349999999999994
7210000;31.3
7220000;34.599999999999994
7230000;40.49999999999999
7240000;31.150000000000002
7250000;39.7
7260000;41.24999999999999
7270000;36.8
7280000;38.199999999999996
7290000;41.699999999999996
7300000;36.599999999999994
7310000;32.900000000000006
7320000;41.55000000000001
7330000;40.95000000000001
7340000;37.15
7350000;30.349999999999998
7360000;32.24999999999999
7370000;38.300000000000004
7380000;40.25
7390000;37.25
7400000;42.55
7410000;42.65
7420000;35.65
7430000;34.05
7440000;37.550000000000004
7450000;39.550000000000004
7460000;42.050000000000004
7470000;57.199999999999996
7480000;45.65
7490000;35.25
7500000;41.55
7510000;38.800000000000004
7520000;38.85
7530000;40.15
7540000;38.8
7550000;42.05
7560000;39.050000000000004
7570000;36.2
7580000;37.0
7590000;40.45
7600000;45.749999999999986
7610000;45.2
7620000;43.150000000000006
7630000;48.0
7640000;40.85
7650000;33.349999999999994
7660000;46.150000000000006
7670000;40.05
7680000;41.449999999999996
7690000;31.599999999999998
7700000;45.45
7710000;40.900000000000006
7720000;44.8
7730000;35.99999999999999
7740000;35.050000000000004
7750000;44.25
7760000;43.35000000000001
7770000;55.29999999999999
7780000;46.65
7790000;39.99999999999999
7800000;45.550000000000004
7810000;47.15
7820000;45.85
7830000;46.0
7840000;51.30000000000001
7850000;38.00000000000001
7860000;48.79999999999999
7870000;44.05000000000001
7880000;43.300000000000004
7890000;50.650000000000006
7900000;45.2
7910000;41.25
7920000;43.75
7930000;47.15
7940000;47.15
7950000;47.400000000000006
7960000;45.300000000000004
7970000;47.0
7980000;46.4
7990000;40.7
8000000;45.900000000000006
8010000;51.9
8020000;42.699999999999996
8030000;42.85
8040000;48.099999999999994
8050000;51.99999999999999
8060000;48.400000000000006
8070000;46.65
8080000;49.050000000000004
8090000;50.05
8100000;43.6
8110000;43.300000000000004
8120000;44.849999999999994
8130000;46.8
8140000;40.449999999999996
8150000;47.45
8160000;46.95
8170000;46.20000000000001
8180000;44.5
8190000;50.64999999999999
8200000;44.199999999999996
8210000;48.550000000000004
8220000;54.65
8230000;51.35
8240000;55.900000000000006
8250000;45.74999999999999
8260000;44.95
8270000;42.599999999999994
8280000;43.14999999999999
8290000;44.49999999999999
8300000;47.900000000000006
8310000;54.949999999999996
8320000;49.849999999999994
8330000;53.0
8340000;49.5
8350000;52.25
8360000;46.050000000000004
8370000;53.6
8380000;59.85
8390000;52.9
8400000;53.65
8410000;57.6
8420000;55.15000000000001
8430000;56.55
8440000;45.599999999999994
8450000;52.99999999999999
8460000;54.300000000000004
8470000;44.29999999999998
8480000;47.79999999999999
8490000;55.0
8500000;55.8
8510000;52.15000000000001
8520000;53.2
8530000;46.550000000000004
8540000;49.949999999999996
8550000;48.300000000000004
8560000;48.24999999999999
8570000;50.0
8580000;49.89999999999999
8590000;54.1
8600000;53.7
8610000;53.0
8620000;52.7
8630000;48.79999999999999
8640000;53.14999999999999
8650000;50.250000000000014
8660000;50.150000000000006
8670000;56.45000000000001
8680000;56.7
8690000;50.65
8700000;53.599999999999994
8710000;53.95000000000001
8720000;50.0
8730000;51.3
8740000;47.6
8750000;58.00000000000001
8760000;60.4
8770000;54.899999999999984
8780000;53.54999999999999
8790000;47.65000000000001
8800000;56.50000000000001
8810000;56.65
8820000;51.95
8830000;46.39999999999999
8840000;47.39999999999999
8850000;51.49999999999999
8860000;56.199999999999996
8870000;55.49999999999999
8880000;56.45
8890000;49.599999999999994
8900000;43.3
8910000;61.300000000000004
8920000;51.14999999999999
8930000;55.2
8940000;55.199999999999996
8950000;51.64999999999999
8960000;48.49999999999999
8970000;53.35
8980000;54.5
8990000;49.35
9000000;54.45
9010000;56.19999999999999
9020000;52.65
9030000;51.35000000000001
9040000;50.69999999999999
9050000;54.0
9060000;55.84999999999999
9070000;59.85
9080000;46.45
9090000;55.49999999999999
9100000;53.75000000000001
9110000;61.0
9120000;58.849999999999994
9130000;46.000000000000014
9140000;54.300000000000004
9150000;47.64999999999999
9160000;44.65
9170000;56.95
9180000;59.649999999999984
9190000;54.45000000000001
9200000;54.2
9210000;51.550000000000004
9220000;57.150000000000006
9230000;52.150000000000006
9240000;60.15
9250000;45.3
9260000;58.449999999999996
9270000;59.85000000000001
9280000;41.599999999999994
9290000;55.3
9300000;55.65
9310000;60.050000000000004
9320000;49.25
9330000;55.4
9340000;57.300000000000004
9350000;53.199999999999996
9360000;57.1
9370000;57.30000000000001
9380000;44.849999999999994
9390000;51.2
9400000;47.75
9410000;50.8
9420000;55.75
9430000;61.699999999999996
9440000;45.8
9450000;54.5
9460000;56.349999999999994
9470000;51.74999999999999
9480000;51.55
9490000;53.4
9500000;54.14999999999999
9510000;64.55000000000001
9520000;59.80000000000001
9530000;55.05000000000001
9540000;54.3
9550000;59.25
9560000;51.599999999999994
9570000;54.09999999999999
9580000;51.95
9590000;47.95000000000001
9600000;54.400000000000006
9610000;52.00000000000001
9620000;54.29999999999999
9630000;26.85
9640000;52.349999999999994
9650000;48.050000000000004
9660000;47.29999999999999
9670000;52.449999999999996
9680000;50.5
9690000;48.99999999999999
9700000;58.80000000000001
9710000;50.54999999999999
9720000;61.050000000000004
9730000;53.349999999999994
9740000;55.74999999999999
9750000;53.599999999999994
9760000;56.4
9770000;57.25000000000001
9780000;57.1
9790000;59.25
9800000;49.3
9810000;56.0
9820000;47.30000000000001
9830000;56.75000000000001
9840000;46.75000000000001
9850000;62.25000000000001
9860000;58.40000000000001
9870000;56.449999999999996
9880000;58.1
9890000;56.15
9900000;52.449999999999996
9910000;49.199999999999996
9920000;55.2
9930000;54.15
9940000;50.4
9950000;60.59999999999999
9960000;57.949999999999996
9970000;52.300000000000004
9980000;56.3
9990000;58.84999999999999
10000000;53.14999999999999
