500563;4.0;0.4994369999856373
500902;3.0;0.49909799998564636
501297;4.0;0.4987029999856569
501562;2.0;0.498437999985664
501835;2.0;0.4981649999856713
502176;3.0;0.49782399998568044
502509;3.0;0.49749099998568935
502699;0.0;0.49730099998569444
502974;2.0;0.4970259999857018
503228;2.0;0.4967719999857086
503493;2.0;0.4965069999857157
503781;2.0;0.4962189999857234
503935;0.0;0.4960649999857275
504091;0.0;0.4959089999857317
504308;0.0;0.4956919999857375
504574;0.0;0.4954259999857446
504914;3.0;0.4950859999857537
505265;3.0;0.4947349999857631
505542;2.0;0.4944579999857705
505884;4.0;0.49411599998577965
506243;4.0;0.49375699998578926
506414;0.0;0.49358599998579383
506660;1.0;0.4933399999858004
506862;1.0;0.4931379999858058
507042;0.0;0.49295799998581064
507346;2.0;0.49265399998581877
507537;0.0;0.4924629999858239
507921;4.0;0.49207899998583415
508220;3.0;0.49177999998584215
508474;2.0;0.49152599998584895
508672;1.0;0.49132799998585425
508902;1.0;0.4910979999858604
509178;2.0;0.4908219999858678
509467;2.0;0.4905329999858755
509718;2.0;0.49028199998588223
510045;3.0;0.489954999985891
510473;4.0;0.48952699998590243
510651;0.0;0.4893489999859072
510931;2.0;0.4890689999859147
511249;2.0;0.4887509999859232
511587;3.0;0.48841299998593224
511770;0.0;0.48822999998593714
511920;0.0;0.48807999998594115
512086;0.0;0.4879139999859456
512229;0.0;0.4877709999859494
512485;2.0;0.48751499998595627
512797;3.0;0.4872029999859646
513037;2.0;0.48696299998597103
513294;2.0;0.4867059999859779
513655;4.0;0.48634499998598757
513802;0.0;0.4861979999859915
513961;0.0;0.48603899998599576
514321;4.0;0.4856789999860054
514708;4.0;0.48529199998601574
514862;0.0;0.48513799998601986
515277;3.0;0.48472299998603097
515515;0.0;0.48448499998603733
515809;1.0;0.4841909999860452
515988;0.0;0.48401199998605
516215;1.0;0.48378499998605606
516429;1.0;0.4835709999860618
516599;0.0;0.48340099998606634
516770;0.0;0.4832299999860709
517124;3.0;0.4828759999860804
517596;8.0;0.482403999986093
517883;1.0;0.4821169999861007
518089;1.0;0.4819109999861062
518248;0.0;0.48175199998611046
518610;3.0;0.48138999998612014
518927;2.0;0.4810729999861286
519179;2.0;0.48082099998613537
519511;1.0;0.48048899998614425
519829;1.0;0.48017099998615276
520066;0.0;0.4799339999861591
520337;2.0;0.47966299998616635
520607;2.0;0.4793929999861736
520914;2.0;0.4790859999861818
521103;0.0;0.47889699998618684
521455;3.0;0.47854499998619626
521616;0.0;0.47838399998620057
521774;0.0;0.4782259999862048
522156;4.0;0.477843999986215
522442;2.0;0.47755799998622267
522628;0.0;0.47737199998622765
522816;0.0;0.4771839999862327
523064;2.0;0.4769359999862393
523483;4.0;0.4765169999862505
523852;3.0;0.4761479999862604
524170;3.0;0.4758299999862689
524313;0.0;0.47568699998627273
524618;2.0;0.4753819999862809
524819;1.0;0.47518099998628627
524989;0.0;0.4750109999862908
525335;4.0;0.4746649999863001
525495;0.0;0.47450499998630435
525698;1.0;0.4743019999863098
525927;1.0;0.4740729999863159
526087;0.0;0.4739129999863202
526378;2.0;0.473621999986328
526713;3.0;0.47328699998633694
526904;0.0;0.47309599998634205
527125;1.0;0.47287499998634797
527339;0.0;0.4726609999863537
527714;3.0;0.4722859999863637
527941;1.0;0.4720589999863698
528185;2.0;0.4718149999863763
528353;0.0;0.4716469999863808
528667;2.0;0.4713329999863892
528901;1.0;0.4710989999863955
529270;4.0;0.47072999998640536
529483;1.0;0.47051699998641106
529679;0.0;0.4703209999864163
529947;2.0;0.47005299998642347
530235;3.0;0.4697649999864312
530443;1.0;0.46955699998643674
530720;2.0;0.46927999998644415
530954;1.0;0.4690459999864504
531390;4.0;0.4686099999864621
532044;5.0;0.4679559999864796
532251;1.0;0.4677489999864851
532709;4.0;0.46729099998649737
532947;1.0;0.46705299998650374
533271;3.0;0.4667289999865124
533501;1.0;0.46649899998651856
533797;3.0;0.4662029999865265
534033;1.0;0.4659669999865328
534282;1.0;0.46571799998653945
534563;2.0;0.465436999986547
534857;1.0;0.46514299998655484
535025;0.0;0.46497499998655933
535197;0.0;0.46480299998656394
535394;1.0;0.4646059999865692
535710;3.0;0.46428999998657766
535915;1.0;0.46408499998658315
536076;0.0;0.46392399998658745
536306;1.0;0.4636939999865936
536655;3.0;0.46334499998660295
536893;1.0;0.4631069999866093
537284;4.0;0.4627159999866198
537797;4.0;0.4622029999866335
538245;5.0;0.4617549999866455
538430;0.0;0.46156999998665044
538890;5.0;0.46110999998666274
539122;1.0;0.46087799998666895
539388;2.0;0.46061199998667607
539703;3.0;0.4602969999866845
540074;4.0;0.4599259999866944
540351;2.0;0.45964899998670183
540512;0.0;0.45948799998670614
540664;0.0;0.4593359999867102
540848;1.0;0.45915199998671513
541169;3.0;0.4588309999867237
541514;3.0;0.45848599998673295
541805;1.0;0.45819499998674074
542133;2.0;0.4578669999867495
542304;0.0;0.4576959999867541
542467;0.0;0.45753299998675845
542711;2.0;0.457288999986765
542976;2.0;0.45702399998677207
543209;1.0;0.4567909999867783
543588;3.0;0.45641199998678844
543985;3.0;0.45601499998679906
544138;0.0;0.45586199998680316
544342;1.0;0.4556579999868086
544486;0.0;0.45551399998681247
544694;1.0;0.45530599998681803
544901;1.0;0.45509899998682357
545123;1.0;0.4548769999868295
545286;0.0;0.45471399998683387
545627;3.0;0.454372999986843
545822;1.0;0.4541779999868482
546211;3.0;0.4537889999868586
546485;1.0;0.45351499998686595
546695;0.0;0.45330499998687157
547130;5.0;0.4528699999868832
547559;3.0;0.4524409999868947
547714;0.0;0.45228599998689883
547922;1.0;0.4520779999869044
548191;1.0;0.4518089999869116
548490;1.0;0.4515099999869196
548780;1.0;0.45121999998692736
549102;3.0;0.45089799998693597
549275;0.0;0.4507249999869406
549606;3.0;0.45039399998694946
549860;2.0;0.45013999998695625
550007;0.0;0.4499929999869602
550347;3.0;0.4496529999869693
550793;4.0;0.4492069999869812
551120;2.0;0.44887999998698996
551332;0.0;0.44866799998699564
551755;5.0;0.44824499998700695
552196;4.0;0.44780399998701875
552480;1.0;0.44751999998702635
552776;2.0;0.44722399998703427
553018;1.0;0.44698199998704075
553370;3.0;0.44662999998705016
553629;1.0;0.4463709999870571
553968;3.0;0.44603199998706616
554288;1.0;0.4457119999870747
554484;0.0;0.44551599998707997
554920;5.0;0.44507999998709163
555245;2.0;0.44475499998710033
555461;1.0;0.4445389999871061
555606;0.0;0.44439399998711
555792;1.0;0.44420799998711497
556007;1.0;0.4439929999871207
556459;3.0;0.4435409999871328
556647;0.0;0.44335299998713784
556930;2.0;0.4430699999871454
557155;1.0;0.44284499998715143
557598;2.0;0.4424019999871633
557895;2.0;0.44210499998717123
558042;0.0;0.44195799998717517
558412;3.0;0.44158799998718506
558590;0.0;0.4414099999871898
558795;1.0;0.4412049999871953
559104;2.0;0.4408959999872036
559367;2.0;0.4406329999872106
559532;0.0;0.44046799998721503
559693;0.0;0.44030699998721934
560036;4.0;0.4399639999872285
560312;2.0;0.4396879999872359
560553;1.0;0.43944699998724235
560791;2.0;0.4392089999872487
560977;0.0;0.4390229999872537
561258;3.0;0.4387419999872612
561500;2.0;0.4384999999872677
561650;0.0;0.4383499999872717
562113;5.0;0.4378869999872841
562378;1.0;0.4376219999872912
562683;2.0;0.43731699998729934
562958;2.0;0.4370419999873067
563318;3.0;0.4366819999873163
563646;3.0;0.4363539999873251
563978;4.0;0.436021999987334
564194;1.0;0.43580599998733976
564392;1.0;0.43560799998734506
564706;2.0;0.43529399998735346
564898;1.0;0.4351019999873586
565205;3.0;0.4347949999873668
565390;0.0;0.43460999998737176
565836;1.0;0.4341639999873837
566041;0.0;0.4339589999873892
566236;1.0;0.4337639999873944
566527;2.0;0.4334729999874022
566867;4.0;0.4331329999874113
567101;1.0;0.43289899998741754
567246;0.0;0.4327539999874214
567415;0.0;0.43258499998742594
567632;1.0;0.43236799998743175
567907;2.0;0.4320929999874391
568292;5.0;0.4317079999874494
568543;2.0;0.4314569999874561
568913;4.0;0.431086999987466
569368;5.0;0.4306319999874782
570022;5.0;0.4299779999874957
570305;2.0;0.42969499998750327
570515;1.0;0.4294849999875089
570845;4.0;0.4291549999875177
571301;5.0;0.4286989999875299
571504;0.0;0.42849599998753535
571655;0.0;0.4283449999875394
571876;1.0;0.4281239999875453
572170;3.0;0.42782999998755317
572493;3.0;0.4275069999875618
572796;3.0;0.4272039999875699
573072;0.0;0.4269279999875773
573374;2.0;0.4266259999875854
573559;0.0;0.42644099998759033
573727;0.0;0.4262729999875948
573978;1.0;0.42602199998760154
574269;2.0;0.4257309999876093
574419;0.0;0.42558099998761334
574625;1.0;0.42537499998761885
574916;3.0;0.42508399998762664
575181;2.0;0.4248189999876337
575448;2.0;0.42455199998764087
575852;4.0;0.4241479999876517
575999;0.0;0.4240009999876556
576297;2.0;0.4237029999876636
576558;1.0;0.42344199998767057
576853;2.0;0.42314699998767846
577030;0.0;0.4229699999876832
577303;2.0;0.4226969999876905
577730;4.0;0.4222699999877019
577919;0.0;0.422080999987707
578196;2.0;0.4218039999877144
578485;2.0;0.4215149999877221
578773;2.0;0.42122699998772983
579117;4.0;0.42088299998773904
579386;2.0;0.42061399998774623
579655;2.0;0.42034499998775343
579988;3.0;0.42001199998776234
580177;1.0;0.4198229999877674
580390;0.0;0.4196099999877731
580684;3.0;0.41931599998778096
580857;0.0;0.4191429999877856
581012;0.0;0.41898799998778974
581219;0.0;0.4187809999877953
581569;3.0;0.41843099998780464
581940;4.0;0.41805999998781457
582160;0.0;0.41783999998782045
582410;2.0;0.41758999998782714
582619;1.0;0.41738099998783273
582858;1.0;0.41714199998783913
583065;1.0;0.41693499998784467
583521;5.0;0.41647899998785687
583887;2.0;0.41611299998786666
584246;4.0;0.41575399998787627
584571;3.0;0.41542899998788496
584888;3.0;0.41511199998789344
585209;1.0;0.41479099998790203
585531;3.0;0.41446899998791065
585695;0.0;0.41430499998791503
585868;0.0;0.41413199998791966
586114;1.0;0.41388599998792625
586336;1.0;0.4136639999879322
586661;3.0;0.4133389999879409
586872;0.0;0.4131279999879465
587113;1.0;0.412886999987953
587395;2.0;0.4126049999879605
587556;0.0;0.4124439999879648
587832;2.0;0.4121679999879722
587978;0.0;0.4120219999879761
588133;0.0;0.41186699998798026
588281;0.0;0.4117189999879842
588437;0.0;0.4115629999879884
588808;3.0;0.4111919999879983
588961;0.0;0.4110389999880024
589279;3.0;0.4107209999880109
589643;3.0;0.41035699998802067
589996;3.0;0.4100039999880301
590442;5.0;0.40955799998804204
590661;1.0;0.4093389999880479
590952;3.0;0.4090479999880557
591157;1.0;0.4088429999880612
591441;2.0;0.40855899998806877
591629;0.0;0.4083709999880738
591840;0.0;0.40815999998807945
592340;6.0;0.4076599999880928
592706;4.0;0.4072939999881026
592877;0.0;0.4071229999881072
593133;1.0;0.40686699998811404
593542;4.0;0.406457999988125
593780;2.0;0.40621999998813135
594111;3.0;0.4058889999881402
594428;3.0;0.4055719999881487
594679;2.0;0.4053209999881554
595093;5.0;0.4049069999881665
595256;0.0;0.40474399998817084
595688;5.0;0.4043119999881824
595931;1.0;0.4040689999881889
596216;2.0;0.40378399998819653
596451;1.0;0.4035489999882028
596632;0.0;0.40336799998820766
597029;5.0;0.4029709999882183
597244;1.0;0.40275599998822403
597605;3.0;0.4023949999882337
597806;1.0;0.40219399998823907
598077;2.0;0.4019229999882463
598270;1.0;0.4017299999882515
598494;1.0;0.4015059999882575
598850;4.0;0.401149999988267
599002;0.0;0.40099799998827107
599171;0.0;0.4008289999882756
599540;4.0;0.40045999998828546
599764;1.0;0.40023599998829146
599931;0.0;0.4000689999882959
600224;3.0;0.39977599998830377
600414;0.0;0.39958599998830885
600596;1.0;0.3994039999883137
600759;0.0;0.3992409999883181
601080;2.0;0.39891999998832667
601273;0.0;0.39872699998833183
601487;1.0;0.39851299998833756
601685;1.0;0.39831499998834285
601903;1.0;0.3980969999883487
602294;3.0;0.39770599998835915
602627;4.0;0.39737299998836806
603011;3.0;0.39698899998837833
603196;0.0;0.3968039999883833
603361;0.0;0.3966389999883877
603601;1.0;0.3963989999883941
603866;1.0;0.3961339999884012
604134;2.0;0.3958659999884084
604506;5.0;0.39549399998841833
604707;0.0;0.3952929999884237
604889;0.0;0.3951109999884286
605159;2.0;0.3948409999884358
605372;1.0;0.3946279999884415
605702;3.0;0.39429799998845033
605887;0.0;0.3941129999884553
606295;4.0;0.3937049999884662
606502;1.0;0.39349799998847174
606788;3.0;0.3932119999884794
606938;0.0;0.3930619999884834
607171;1.0;0.39282899998848964
607394;0.0;0.3926059999884956
607579;1.0;0.39242099998850055
607847;2.0;0.3921529999885077
608179;4.0;0.3918209999885166
608326;0.0;0.39167399998852054
608540;1.0;0.39145999998852626
608942;4.0;0.391057999988537
609329;4.0;0.3906709999885474
609527;1.0;0.39047299998855267
609855;3.0;0.39014499998856145
610008;0.0;0.38999199998856554
610230;1.0;0.3897699999885715
610383;0.0;0.3896169999885756
610621;1.0;0.38937899998858194
610992;4.0;0.38900799998859187
611386;4.0;0.3886139999886024
611545;0.0;0.38845499998860666
611799;2.0;0.38820099998861346
612093;2.0;0.3879069999886213
612303;1.0;0.38769699998862694
612522;1.0;0.3874779999886328
612821;3.0;0.3871789999886408
613206;4.0;0.3867939999886511
613422;1.0;0.3865779999886569
613625;1.0;0.3863749999886623
613932;2.0;0.38606799998867053
614222;2.0;0.3857779999886783
614508;1.0;0.38549199998868594
614789;1.0;0.38521099998869346
615106;2.0;0.38489399998870194
615380;2.0;0.38461999998870927
615609;1.0;0.3843909999887154
616005;5.0;0.383994999988726
616162;0.0;0.3838379999887302
616515;4.0;0.38348499998873964
616860;3.0;0.38313999998874887
617154;2.0;0.38284599998875674
617335;0.0;0.3826649999887616
617503;0.0;0.3824969999887661
617897;4.0;0.3821029999887766
618144;1.0;0.3818559999887832
618548;5.0;0.38145199998879403
618821;1.0;0.38117899998880134
619332;6.0;0.380667999988815
619495;0.0;0.38050499998881937
619845;3.0;0.38015499998882873
620055;1.0;0.37994499998883435
620209;0.0;0.3797909999888385
620428;1.0;0.37957199998884433
620602;0.0;0.379397999988849
621141;5.0;0.3788589999888634
621528;4.0;0.37847199998887376
621752;1.0;0.37824799998887976
621964;1.0;0.37803599998888543
622106;0.0;0.37789399998888923
622378;2.0;0.3776219999888965
622766;3.0;0.3772339999889069
623104;3.0;0.37689599998891593
623489;4.0;0.37651099998892623
623666;0.0;0.37633399998893097
623981;3.0;0.3760189999889394
624209;1.0;0.3757909999889455
624396;0.0;0.3756039999889505
624569;0.0;0.3754309999889551
624882;3.0;0.3751179999889635
625202;3.0;0.37479799998897206
625385;0.0;0.37461499998897696
625607;1.0;0.3743929999889829
625969;3.0;0.3740309999889926
626209;1.0;0.373790999988999
626418;1.0;0.3735819999890046
626575;0.0;0.3734249999890088
626874;3.0;0.3731259999890168
627042;0.0;0.3729579999890213
627209;0.0;0.37279099998902576
627467;1.0;0.37253299998903266
627860;4.0;0.3721399999890432
628082;1.0;0.3719179999890491
628285;1.0;0.37171499998905455
628459;0.0;0.3715409999890592
628655;1.0;0.37134499998906445
628797;0.0;0.37120299998906825
629035;1.0;0.3709649999890746
629285;2.0;0.3707149999890813
629634;3.0;0.37036599998909064
629897;2.0;0.3701029999890977
630161;2.0;0.36983899998910474
630319;0.0;0.36968099998910897
630650;3.0;0.3693499999891178
630949;2.0;0.3690509999891258
631108;0.0;0.3688919999891301
631434;2.0;0.3685659999891388
631790;3.0;0.36820999998914833
631969;0.0;0.3680309999891531
632179;1.0;0.36782099998915874
632334;0.0;0.3676659999891629
632491;0.0;0.3675089999891671
632773;2.0;0.36722699998917463
633110;2.0;0.36688999998918365
633262;0.0;0.3667379999891877
633426;0.0;0.3665739999891921
633758;3.0;0.366241999989201
633959;1.0;0.36604099998920636
634255;2.0;0.3657449999892143
634520;1.0;0.36547999998922137
634853;3.0;0.3651469999892303
634994;0.0;0.36500599998923405
635217;1.0;0.36478299998924
635367;0.0;0.36463299998924403
635621;1.0;0.36437899998925083
635882;1.0;0.3641179999892578
636034;0.0;0.3639659999892619
636406;4.0;0.36359399998927183
636572;0.0;0.3634279999892763
636791;0.0;0.36320899998928213
637117;2.0;0.36288299998929086
637285;0.0;0.36271499998929535
637514;2.0;0.3624859999893015
637675;0.0;0.3623249999893058
637995;3.0;0.36200499998931435
638356;4.0;0.361643999989324
638497;0.0;0.3615029999893278
638783;2.0;0.36121699998933543
638952;0.0;0.36104799998933995
639106;0.0;0.36089399998934407
639282;0.0;0.3607179999893488
639530;1.0;0.3604699999893554
639916;5.0;0.36008399998936574
640252;3.0;0.35974799998937473
640504;1.0;0.3594959999893815
640764;1.0;0.35923599998938843
640935;0.0;0.359064999989393
641157;1.0;0.35884299998939895
641476;3.0;0.3585239999894075
641812;2.0;0.3581879999894165
642181;4.0;0.35781899998942635
642529;4.0;0.35747099998943566
642844;3.0;0.3571559999894441
643200;4.0;0.3567999999894536
643453;2.0;0.3565469999894604
643717;2.0;0.35628299998946744
643987;2.0;0.35601299998947467
644254;2.0;0.3557459999894818
644498;2.0;0.35550199998948834
644727;1.0;0.35527299998949446
645153;5.0;0.35484699998950586
645610;6.0;0.3543899999895181
645828;1.0;0.3541719999895239
646097;1.0;0.3539029999895311
646364;2.0;0.35363599998953826
646658;3.0;0.35334199998954613
646858;0.0;0.3531419999895515
647011;0.0;0.3529889999895556
647483;6.0;0.3525169999895682
647804;3.0;0.3521959999895768
648092;2.0;0.3519079999895845
648270;0.0;0.35172999998958926
648571;2.0;0.3514289999895973
648972;5.0;0.35102799998960804
649364;5.0;0.35063599998961853
649702;3.0;0.3502979999896276
649976;1.0;0.3500239999896349
650284;3.0;0.34971599998964314
650614;2.0;0.349385999989652
650830;1.0;0.34916999998965775
651045;1.0;0.3489549999896635
651242;1.0;0.3487579999896688
651523;2.0;0.3484769999896763
651785;2.0;0.3482149999896833
651925;0.0;0.34807499998968705
652074;0.0;0.34792599998969104
652291;1.0;0.34770899998969684
652632;3.0;0.34736799998970597
652874;1.0;0.34712599998971244
653127;2.0;0.3468729999897192
653352;1.0;0.34664799998972523
653526;0.0;0.3464739999897299
653752;1.0;0.34624799998973593
654109;4.0;0.3458909999897455
654271;0.0;0.3457289999897498
654543;2.0;0.3454569999897571
654810;2.0;0.34518999998976424
654963;0.0;0.34503699998976833
655351;3.0;0.3446489999897787
655588;1.0;0.34441199998978506
655766;0.0;0.3442339999897898
655924;0.0;0.34407599998979405
656230;2.0;0.34376999998980223
656485;2.0;0.34351499998980906
656638;0.0;0.34336199998981315
656925;2.0;0.34307499998982083
657151;1.0;0.3428489999898269
657382;1.0;0.34261799998983306
657742;3.0;0.3422579999898427
658005;2.0;0.3419949999898497
658475;5.0;0.3415249999898623
658637;0.0;0.34136299998986663
658935;2.0;0.3410649999898746
659084;0.0;0.3409159999898786
659243;0.0;0.34075699998988285
659417;0.0;0.3405829999898875
659699;2.0;0.34030099998989505
659994;3.0;0.34000599998990294
660246;2.0;0.3397539999899097
660499;2.0;0.33950099998991645
660807;3.0;0.3391929999899247
661080;2.0;0.338919999989932
661325;1.0;0.33867499998993855
661546;1.0;0.33845399998994447
661771;1.0;0.3382289999899505
662186;4.0;0.3378139999899616
662511;3.0;0.3374889999899703
662725;1.0;0.337274999989976
662955;1.0;0.33704499998998216
663289;3.0;0.3367109999899911
663541;2.0;0.33645899998999784
663700;0.0;0.3362999999900021
663863;0.0;0.33613699999000646
664132;2.0;0.33586799999001365
664347;1.0;0.3356529999900194
664585;2.0;0.3354149999900258
664738;0.0;0.33526199999002987
665031;3.0;0.3349689999900377
665301;2.0;0.33469899999004493
665628;3.0;0.3343719999900537
665878;2.0;0.33412199999006037
666112;1.0;0.33388799999006663
666327;1.0;0.3336729999900724
666478;0.0;0.3335219999900764
666791;3.0;0.3332089999900848
667052;2.0;0.3329479999900918
667208;0.0;0.33279199999009595
667365;0.0;0.33263499999010016
667650;2.0;0.3323499999901078
667924;3.0;0.3320759999901151
668087;0.0;0.3319129999901195
668482;4.0;0.33151799999013004
668632;0.0;0.33136799999013405
668787;0.0;0.3312129999901382
669078;2.0;0.330921999990146
669352;2.0;0.3306479999901533
669614;2.0;0.33038599999016033
669867;2.0;0.3301329999901671
670103;1.0;0.3298969999901734
670248;0.0;0.3297519999901773
670588;3.0;0.3294119999901864
670888;3.0;0.3291119999901944
671029;0.0;0.3289709999901982
671244;1.0;0.32875599999020394
671606;3.0;0.3283939999902136
671947;3.0;0.32805299999022275
672111;0.0;0.32788899999022714
672330;1.0;0.327669999990233
672653;3.0;0.32734699999024164
672863;1.0;0.32713699999024726
673086;1.0;0.3269139999902532
673358;2.0;0.3266419999902605
673569;1.0;0.32643099999026615
673868;2.0;0.32613199999027415
674022;0.0;0.32597799999027827
674313;2.0;0.32568699999028605
674551;1.0;0.3254489999902924
674848;2.0;0.32515199999030037
674996;0.0;0.3250039999903043
675216;1.0;0.3247839999903102
675515;2.0;0.3244849999903182
675729;1.0;0.32427099999032394
675991;2.0;0.32400899999033095
676208;1.0;0.32379199999033675
676470;2.0;0.32352999999034376
676619;0.0;0.32338099999034775
676882;2.0;0.3231179999903548
677135;2.0;0.32286499999036156
677363;1.0;0.32263699999036766
677665;2.0;0.32233499999037574
677896;1.0;0.3221039999903819
678235;3.0;0.321764999990391
678591;4.0;0.3214089999904005
679005;4.0;0.3209949999904116
679397;4.0;0.3206029999904221
679805;4.0;0.320194999990433
680136;3.0;0.31986399999044185
680344;1.0;0.3196559999904474
680490;0.0;0.3195099999904513
680721;1.0;0.3192789999904575
680941;1.0;0.3190589999904634
681209;2.0;0.31879099999047056
681860;12.0;0.318139999990488
682150;2.0;0.31784999999049574
682399;2.0;0.3176009999905024
682610;1.0;0.31738999999050804
682779;0.0;0.31722099999051256
683333;6.0;0.3166669999905274
683627;3.0;0.31637299999053525
683880;2.0;0.316119999990542
684156;3.0;0.3158439999905494
684419;2.0;0.31558099999055644
684719;3.0;0.31528099999056447
684996;2.0;0.3150039999905719
685412;4.0;0.314587999990583
685632;1.0;0.3143679999905889
685907;2.0;0.31409299999059626
686148;1.0;0.3138519999906027
686303;0.0;0.31369699999060685
686459;0.0;0.313540999990611
686822;4.0;0.31317799999062074
687085;2.0;0.3129149999906278
687311;1.0;0.3126889999906338
687568;2.0;0.3124319999906407
687732;0.0;0.3122679999906451
687994;2.0;0.3120059999906521
688202;1.0;0.31179799999065766
688475;2.0;0.31152499999066496
688762;2.0;0.31123799999067264
689093;3.0;0.3109069999906815
689306;1.0;0.3106939999906872
689534;1.0;0.3104659999906933
689831;2.0;0.31016899999070124
690065;1.0;0.3099349999907075
690289;1.0;0.3097109999907135
690496;1.0;0.30950399999071904
690713;1.0;0.30928699999072484
690982;2.0;0.30901799999073204
691245;2.0;0.3087549999907391
691473;1.0;0.3085269999907452
691695;1.0;0.3083049999907511
691941;2.0;0.3080589999907577
692272;3.0;0.30772799999076655
692420;0.0;0.3075799999907705
692641;1.0;0.3073589999907764
693068;4.0;0.30693199999078785
693220;0.0;0.3067799999907919
693383;0.0;0.3066169999907963
693531;0.0;0.30646899999080024
693761;1.0;0.3062389999908064
694079;3.0;0.3059209999908149
694390;2.0;0.3056099999908232
694556;0.0;0.30544399999082766
694719;0.0;0.305280999990832
695104;4.0;0.3048959999908423
695434;3.0;0.30456599999085116
695640;1.0;0.30435999999085667
695924;2.0;0.30407599999086427
696076;0.0;0.30392399999086833
696303;1.0;0.3036969999908744
696519;1.0;0.3034809999908802
696748;1.0;0.3032519999908863
697012;2.0;0.3029879999908934
697259;2.0;0.3027409999909
697518;2.0;0.3024819999909069
697827;3.0;0.3021729999909152
698103;2.0;0.30189699999092257
698295;1.0;0.3017049999909277
698546;2.0;0.3014539999909344
698811;2.0;0.3011889999909415
699284;3.0;0.30071599999095416
699726;6.0;0.300273999990966
699892;0.0;0.30010799999097043
700111;1.0;0.2998889999909763
700366;2.0;0.2996339999909831
700624;2.0;0.29937599999099
700847;1.0;0.299152999990996
701148;2.0;0.29885199999100404
701379;1.0;0.2986209999910102
701724;3.0;0.29827599999101945
701984;2.0;0.2980159999910264
702237;2.0;0.2977629999910332
702518;2.0;0.2974819999910407
702816;2.0;0.29718399999104866
703050;1.0;0.2969499999910549
703272;1.0;0.29672799999106086
703509;1.0;0.2964909999910672
703757;2.0;0.29624299999107384
704041;2.0;0.29595899999108144
704293;2.0;0.2957069999910882
704572;2.0;0.29542799999109565
704741;0.0;0.29525899999110017
704880;0.0;0.2951199999911039
705159;2.0;0.29484099999111135
705379;1.0;0.29462099999111724
705736;3.0;0.2942639999911268
706094;3.0;0.29390599999113637
706356;2.0;0.2936439999911434
706810;4.0;0.2931899999911555
706979;0.0;0.29302099999116005
707303;3.0;0.2926969999911687
707608;3.0;0.2923919999911769
707772;0.0;0.29222799999118126
708087;3.0;0.2919129999911897
708461;3.0;0.2915389999911997
708741;2.0;0.2912589999912072
708966;1.0;0.2910339999912132
709283;3.0;0.2907169999912217
709508;1.0;0.2904919999912277
709721;1.0;0.2902789999912334
710029;3.0;0.28997099999124165
710357;3.0;0.2896429999912504
710568;1.0;0.2894319999912561
710749;0.0;0.2892509999912609
710990;1.0;0.28900999999126736
711203;1.0;0.28879699999127306
711621;5.0;0.28837899999128425
711915;2.0;0.2880849999912921
712152;1.0;0.28784799999129845
712380;1.0;0.28761999999130455
712662;2.0;0.2873379999913121
712968;3.0;0.2870319999913203
713215;2.0;0.2867849999913269
713541;3.0;0.2864589999913356
713721;0.0;0.28627899999134043
714051;3.0;0.28594899999134926
714293;1.0;0.28570699999135574
714719;4.0;0.28528099999136713
714964;0.0;0.2850359999913737
715224;2.0;0.28477599999138065
715480;2.0;0.2845199999913875
715654;0.0;0.28434599999139215
715914;2.0;0.2840859999913991
716173;1.0;0.28382699999140604
716368;0.0;0.28363199999141125
716542;0.0;0.2834579999914159
716761;1.0;0.28323899999142177
716941;0.0;0.2830589999914266
717157;1.0;0.28284299999143236
717498;3.0;0.2825019999914415
717801;2.0;0.2821989999914496
718316;6.0;0.2816839999914634
718647;2.0;0.28135299999147223
719019;3.0;0.2809809999914822
719178;0.0;0.28082199999148644
719430;2.0;0.2805699999914932
719642;1.0;0.28035799999149885
719828;0.0;0.28017199999150383
720155;3.0;0.2798449999915126
720399;1.0;0.2796009999915191
720830;4.0;0.27916999999153064
721090;2.0;0.2789099999915376
721417;2.0;0.27858299999154634
721746;3.0;0.27825399999155515
722222;6.0;0.2777779999915679
722514;2.0;0.2774859999915757
722818;2.0;0.2771819999915838
723072;2.0;0.2769279999915906
723399;2.0;0.27660099999159937
723708;2.0;0.27629199999160764
724028;3.0;0.2759719999916162
724205;0.0;0.27579499999162094
724545;3.0;0.27545499999163003
724837;2.0;0.27516299999163785
725151;2.0;0.27484899999164625
725332;0.0;0.2746679999916511
725689;3.0;0.27431099999166064
725933;1.0;0.27406699999166717
726249;3.0;0.2737509999916756
726469;0.0;0.2735309999916815
726624;0.0;0.27337599999168566
726862;0.0;0.273137999991692
727227;3.0;0.2727729999917018
727425;0.0;0.2725749999917071
727709;2.0;0.2722909999917147
727990;2.0;0.2720099999917222
728203;0.0;0.2717969999917279
728517;3.0;0.2714829999917363
728890;4.0;0.2711099999917463
729235;2.0;0.2707649999917555
729484;2.0;0.2705159999917622
729791;2.0;0.2702089999917704
729993;1.0;0.2700069999917758
730274;2.0;0.2697259999917833
730481;1.0;0.26951899999178885
730873;4.0;0.26912699999179934
731029;0.0;0.2689709999918035
731310;2.0;0.26868999999181103
731620;2.0;0.26837999999181933
731775;0.0;0.2682249999918235
732025;2.0;0.26797499999183017
732303;2.0;0.2676969999918376
732466;0.0;0.26753399999184196
732749;2.0;0.26725099999184954
733000;2.0;0.26699999999185625
