1570000;0.05
1580000;0.0
1590000;0.1
1600000;1.1
1610000;0.49999999999999994
1620000;0.0
1630000;0.0
1640000;0.0
1650000;0.0
1660000;0.0
1670000;0.0
1680000;0.0
1690000;0.0
1700000;0.0
1710000;0.4
1720000;0.25
1730000;1.7999999999999998
1740000;0.0
1750000;15.249999999999998
1760000;0.0
1770000;0.0
1780000;0.0
1790000;0.0
1800000;0.0
1810000;0.0
1820000;3.8
1830000;0.8500000000000001
1840000;0.25
1850000;7.75
1860000;0.15
1870000;20.0
1880000;10.600000000000001
1890000;0.0
1900000;11.6
1910000;0.2
1920000;0.0
1930000;0.0
1940000;0.0
1950000;0.0
1960000;0.05
1970000;0.39999999999999997
1980000;9.7
1990000;0.0
2000000;30.3
2010000;0.0
2020000;0.0
2030000;32.449999999999996
2040000;0.0
2050000;29.399999999999995
2060000;4.550000000000001
2070000;0.0
2080000;24.599999999999998
2090000;33.550000000000004
2100000;0.0
2110000;0.6
2120000;17.650000000000002
2130000;24.950000000000003
2140000;29.5
2150000;33.75000000000001
2160000;31.000000000000004
2170000;18.000000000000004
2180000;15.950000000000005
2190000;16.000000000000004
2200000;16.000000000000004
2210000;16.000000000000004
2220000;16.000000000000004
2230000;16.000000000000004
2240000;16.000000000000004
2250000;16.000000000000004
2260000;16.6
2270000;18.450000000000003
2280000;0.65
2290000;0.0
2300000;0.0
2310000;0.0
2320000;0.0
2330000;0.05
2340000;0.6
2350000;0.8500000000000001
2360000;1.3
2370000;2.55
2380000;1.6499999999999997
2390000;1.05
2400000;2.1499999999999995
2410000;1.4
2420000;0.2
2430000;2.55
2440000;0.8
2450000;0.9500000000000002
2460000;2.3000000000000003
2470000;0.7500000000000001
2480000;10.500000000000002
2490000;16.4
2500000;20.149999999999995
2510000;19.300000000000004
2520000;23.95
2530000;14.050000000000002
2540000;6.1499999999999995
2550000;14.850000000000001
2560000;17.25
2570000;25.25
2580000;26.15
2590000;20.35
2600000;21.1
2610000;24.849999999999998
2620000;27.65
2630000;40.349999999999994
2640000;53.949999999999996
2650000;44.199999999999996
2660000;51.55
2670000;44.849999999999994
2680000;52.45
2690000;35.650000000000006
2700000;47.55
2710000;32.35
2720000;58.0
2730000;48.70000000000002
2740000;40.89999999999999
2750000;31.35
2760000;60.50000000000001
2770000;49.900000000000006
2780000;75.1
2790000;80.35
2800000;63.150000000000006
2810000;76.30000000000001
2820000;78.75000000000001
2830000;91.25
2840000;85.35
2850000;88.55000000000001
2860000;94.15
2870000;67.35000000000001
2880000;83.85
2890000;77.65
2900000;57.65000000000001
2910000;75.85000000000001
2920000;55.1
2930000;83.80000000000001
2940000;52.80000000000001
2950000;84.24999999999999
2960000;90.85
2970000;62.4
2980000;90.89999999999999
2990000;99.35
3000000;84.35000000000001
3010000;98.80000000000001
3020000;93.80000000000001
3030000;93.95
3040000;94.99999999999999
3050000;87.74999999999999
3060000;94.75
3070000;83.95
3080000;101.64999999999999
3090000;102.4
3100000;100.85
3110000;94.55
3120000;114.99999999999999
3130000;100.69999999999999
3140000;83.75
3150000;71.65
3160000;122.95000000000002
3170000;114.95
3180000;107.5
3190000;136.89999999999998
3200000;135.70000000000002
3210000;136.15
3220000;122.64999999999999
3230000;134.55
3240000;133.54999999999998
3250000;143.5
3260000;148.9
3270000;166.35
3280000;153.50000000000003
3290000;165.4
3300000;174.30000000000004
3310000;184.3
3320000;184.79999999999998
3330000;178.35
3340000;179.2
3350000;174.29999999999998
3360000;150.30000000000004
3370000;166.2
3380000;166.89999999999998
3390000;174.7
3400000;193.20000000000005
3410000;186.64999999999998
3420000;227.30000000000004
3430000;171.70000000000002
3440000;229.59999999999997
3450000;250.59999999999997
3460000;252.1
3470000;166.9
3480000;256.8
3490000;224.45000000000002
3500000;324.35
3510000;282.65
3520000;275.25
3530000;346.54999999999995
3540000;327.20000000000005
3550000;317.8
3560000;336.85
3570000;361.94999999999993
3580000;382.09999999999997
3590000;373.3500000000001
3600000;342.35
3610000;323.74999999999994
3620000;346.9
3630000;339.59999999999997
3640000;390.84999999999997
3650000;381.1500000000001
3660000;433.1000000000001
3670000;420.20000000000005
3680000;420.40000000000003
3690000;427.35
3700000;403.6
3710000;475.95000000000005
3720000;451.25000000000006
3730000;444.15000000000003
3740000;462.45
3750000;464.25000000000006
3760000;419.19999999999993
3770000;440.15
3780000;464.0
3790000;477.45000000000005
3800000;429.2
3810000;450.65000000000003
3820000;431.99999999999994
3830000;422.75000000000006
3840000;437.55
3850000;490.79999999999995
3860000;503.05
3870000;456.4
3880000;504.2
3890000;492.0500000000001
3900000;504.40000000000003
3910000;465.99999999999994
3920000;479.99999999999994
3930000;504.20000000000005
3940000;543.75
3950000;541.1500000000001
3960000;535.1999999999999
3970000;511.30000000000007
3980000;536.45
3990000;515.3500000000001
4000000;508.15000000000003
4010000;491.35
4020000;521.05
4030000;519.55
4040000;551.55
4050000;536.8
4060000;530.0500000000001
4070000;511.95
4080000;509.2
4090000;548.2
4100000;528.4
4110000;549.5
4120000;542.5
4130000;541.5000000000001
4140000;531.5500000000001
4150000;546.2
4160000;570.2500000000001
4170000;546.3000000000001
4180000;522.9000000000001
4190000;526.1499999999999
4200000;552.35
4210000;558.85
4220000;556.05
4230000;560.8000000000001
4240000;557.5500000000001
4250000;573.9
4260000;559.85
4270000;558.55
4280000;573.4499999999999
4290000;577.55
4300000;570.2499999999999
4310000;581.5500000000001
4320000;542.9500000000002
4330000;563.1
4340000;590.5
4350000;579.4
4360000;580.25
4370000;582.1999999999998
4380000;587.65
4390000;585.7
4400000;577.6999999999999
4410000;575.45
4420000;568.25
4430000;589.0999999999999
4440000;580.5
4450000;557.1999999999999
4460000;596.6999999999999
4470000;591.7499999999999
4480000;579.3
4490000;589.3499999999998
4500000;575.45
4510000;594.65
4520000;599.1000000000001
4530000;607.1999999999998
4540000;596.55
4550000;595.6999999999999
4560000;596.4
4570000;592.6
4580000;551.3
4590000;586.9
4600000;587.05
4610000;568.0
4620000;592.45
4630000;573.25
4640000;583.45
4650000;588.9000000000001
4660000;584.6
4670000;555.1
4680000;565.0
4690000;597.8000000000001
4700000;553.5999999999999
4710000;557.3000000000001
4720000;589.65
4730000;594.5
4740000;589.0
4750000;582.4500000000002
4760000;607.2000000000002
4770000;608.4499999999999
4780000;583.4500000000002
4790000;596.75
4800000;574.9000000000001
4810000;576.4
4820000;565.75
4830000;535.8999999999999
4840000;567.1499999999999
4850000;575.6000000000001
4860000;576.45
4870000;598.5499999999998
4880000;597.7
4890000;590.6500000000001
4900000;587.2
4910000;610.4
4920000;594.1500000000001
4930000;597.0500000000002
4940000;568.75
4950000;595.75
4960000;598.3000000000001
4970000;586.8999999999999
4980000;594.6
4990000;620.6999999999999
5000000;596.5999999999999
5010000;600.0999999999999
5020000;587.0500000000001
5030000;595.1999999999999
5040000;589.85
5050000;600.5999999999999
5060000;605.4000000000001
5070000;606.0500000000002
5080000;612.15
5090000;609.75
5100000;610.8000000000001
5110000;603.3
5120000;592.6
5130000;591.3000000000001
5140000;588.05
5150000;597.5000000000001
5160000;594.65
5170000;597.3
5180000;616.5500000000001
5190000;559.5
5200000;613.4000000000001
5210000;595.5
5220000;619.2
5230000;619.5000000000001
5240000;619.4
5250000;598.1
5260000;617.7
5270000;590.5500000000001
5280000;619.5000000000001
5290000;605.1000000000001
5300000;609.5000000000001
5310000;614.5
5320000;567.0500000000001
5330000;605.6
5340000;606.0500000000001
5350000;598.3
5360000;601.8999999999999
5370000;604.1
5380000;608.15
5390000;595.2
5400000;603.8499999999998
5410000;561.55
5420000;604.25
5430000;599.9000000000001
5440000;610.9
5450000;613.05
5460000;614.15
5470000;605.7999999999998
5480000;598.3499999999999
5490000;611.1
5500000;609.6500000000001
5510000;599.0999999999999
5520000;604.55
5530000;601.2
5540000;591.0
5550000;596.5999999999999
5560000;593.1
5570000;614.0000000000001
5580000;606.85
5590000;610.6499999999999
5600000;609.0
5610000;606.8499999999999
5620000;600.25
5630000;606.9999999999999
5640000;607.65
5650000;598.8999999999999
5660000;601.65
5670000;604.1500000000001
5680000;613.8
5690000;608.1999999999999
5700000;614.0500000000001
5710000;616.1500000000001
5720000;603.75
5730000;603.3999999999999
5740000;518.05
5750000;583.05
5760000;536.4
5770000;571.6
5780000;602.3
5790000;607.35
5800000;596.0500000000001
5810000;603.45
5820000;599.1
5830000;589.2
5840000;530.45
5850000;602.85
5860000;591.0500000000001
5870000;604.8500000000001
5880000;589.7
5890000;604.35
5900000;604.35
5910000;592.05
5920000;525.9000000000001
5930000;573.1500000000001
5940000;603.2500000000001
5950000;532.0
5960000;594.1
5970000;617.25
5980000;578.8500000000001
5990000;615.4499999999999
6000000;614.6
6010000;610.45
6020000;597.5999999999999
6030000;609.8000000000001
6040000;616.8499999999999
6050000;607.9499999999999
6060000;609.1
6070000;605.1500000000001
6080000;608.3499999999999
6090000;605.8500000000001
6100000;624.05
6110000;602.6
6120000;604.2999999999998
6130000;609.05
6140000;601.4499999999999
6150000;598.1999999999999
6160000;608.65
6170000;586.35
6180000;617.0500000000001
6190000;599.7
6200000;626.8499999999999
6210000;602.8
6220000;615.3500000000001
6230000;611.4
6240000;628.6
6250000;622.6999999999999
6260000;599.45
6270000;598.5999999999999
6280000;617.1500000000001
6290000;606.65
6300000;619.1000000000001
6310000;625.65
6320000;624.4499999999999
6330000;612.25
6340000;612.85
6350000;615.5000000000001
6360000;627.75
6370000;632.5500000000001
6380000;614.6
6390000;616.6500000000001
6400000;601.8000000000001
6410000;616.25
6420000;614.9
6430000;624.9500000000002
6440000;610.25
6450000;606.8
6460000;633.75
6470000;603.1999999999999
6480000;599.3500000000001
6490000;608.4
6500000;619.25
6510000;609.4000000000001
6520000;608.3000000000002
6530000;611.9499999999998
6540000;607.3499999999999
6550000;599.35
6560000;610.85
6570000;612.55
6580000;624.65
6590000;607.9499999999999
6600000;607.1
6610000;597.65
6620000;621.45
6630000;602.0999999999999
6640000;636.55
6650000;604.2000000000002
6660000;615.85
6670000;605.1999999999999
6680000;632.0500000000002
6690000;620.7500000000001
6700000;613.4500000000002
6710000;622.7499999999999
6720000;605.3
6730000;611.1999999999999
6740000;629.15
6750000;606.4499999999999
6760000;615.0500000000001
6770000;619.4000000000001
6780000;614.3
6790000;606.6999999999999
6800000;605.1999999999999
6810000;612.5000000000001
6820000;610.4499999999999
6830000;606.85
6840000;630.1
6850000;614.1500000000001
6860000;608.45
6870000;613.95
6880000;614.15
6890000;610.2
6900000;619.5000000000001
6910000;606.3
6920000;612.5
6930000;620.05
6940000;598.85
6950000;624.5
6960000;617.8500000000001
6970000;622.05
6980000;597.3
6990000;612.8999999999999
7000000;611.9
7010000;623.0500000000001
7020000;615.55
7030000;608.6500000000001
7040000;623.7
7050000;625.3000000000001
7060000;630.7
7070000;623.1
7080000;574.25
7090000;565.6
7100000;613.0
7110000;611.7000000000002
7120000;602.6
7130000;347.7
7140000;614.0500000000001
7150000;605.05
7160000;596.9499999999999
7170000;583.5999999999999
7180000;592.2999999999998
7190000;580.5999999999999
7200000;606.8499999999999
7210000;604.9
7220000;608.7
7230000;624.2500000000001
7240000;608.3000000000001
7250000;637.5500000000001
7260000;604.9999999999999
7270000;607.9499999999999
7280000;624.5
7290000;616.5
7300000;586.4000000000001
7310000;617.3499999999999
7320000;586.9
7330000;615.8
7340000;621.7000000000003
7350000;607.5
7360000;609.7499999999999
7370000;606.15
7380000;613.6
7390000;618.9499999999999
7400000;627.3000000000001
7410000;600.0000000000001
7420000;604.5999999999999
7430000;622.7
7440000;620.6999999999999
7450000;611.6500000000001
7460000;614.7499999999999
7470000;594.4000000000001
7480000;572.5
7490000;612.5500000000001
7500000;625.5500000000001
7510000;584.9000000000001
7520000;632.0500000000001
7530000;616.7499999999998
7540000;620.6500000000001
7550000;618.1
7560000;612.5999999999999
7570000;634.2000000000002
7580000;623.1500000000001
7590000;572.15
7600000;625.3
7610000;625.7499999999999
7620000;617.8
7630000;624.55
7640000;622.3000000000001
7650000;622.5500000000001
7660000;622.3
7670000;623.4000000000001
7680000;623.15
7690000;608.8499999999999
7700000;608.5000000000001
7710000;610.8000000000001
7720000;615.0500000000001
7730000;639.8
7740000;618.5000000000001
7750000;626.5
7760000;619.1
7770000;621.05
7780000;595.45
7790000;617.3
7800000;610.4
7810000;601.9
7820000;615.9499999999999
7830000;606.05
7840000;616.5999999999999
7850000;628.95
7860000;622.0
7870000;640.0500000000001
7880000;611.5500000000001
7890000;594.65
7900000;620.25
7910000;590.4999999999999
7920000;635.4
7930000;615.8000000000002
7940000;613.1500000000001
7950000;642.5999999999999
7960000;605.1
7970000;604.6999999999999
7980000;620.0999999999999
7990000;625.4
8000000;602.6
8010000;602.0000000000001
8020000;615.5999999999999
8030000;621.1999999999999
8040000;619.25
8050000;600.9000000000001
8060000;611.4499999999999
8070000;607.75
8080000;626.4
8090000;604.75
8100000;621.9
8110000;565.9
8120000;609.25
8130000;604.0
8140000;626.1
8150000;615.45
8160000;627.9
8170000;616.4999999999999
8180000;607.35
8190000;611.3999999999999
8200000;619.4000000000001
8210000;604.0
8220000;626.9999999999999
8230000;619.2
8240000;602.1
8250000;586.8
8260000;625.7
8270000;599.6500000000001
8280000;610.3999999999999
8290000;622.25
8300000;601.6999999999999
8310000;610.2500000000001
8320000;599.95
8330000;615.2000000000002
8340000;603.5
8350000;593.9
8360000;615.9499999999999
8370000;575.9000000000001
8380000;625.1500000000001
8390000;596.0500000000001
8400000;610.1
8410000;610.3499999999999
8420000;622.3000000000001
8430000;617.8000000000001
8440000;608.3000000000001
8450000;612.3000000000001
8460000;606.1
8470000;580.45
8480000;555.0500000000001
8490000;532.6500000000001
8500000;563.5
8510000;586.75
8520000;635.5000000000001
8530000;609.1499999999999
8540000;576.7999999999998
8550000;602.8500000000001
8560000;596.0999999999998
8570000;603.4000000000001
