75218;3418.0;0.9247819999978371
76480;3796.0;0.9235199999978008
77428;3100.0;0.9225719999977735
78321;1499.0;0.9216789999977478
78890;572.0;0.9211099999977315
80387;4399.0;0.9196129999976884
81527;3059.0;0.9184729999976556
82631;3339.0;0.9173689999976239
83867;3705.0;0.9161329999975883
85036;2661.0;0.9149639999975547
86172;5615.0;0.9138279999975221
86914;1171.0;0.9130859999975007
87820;1086.0;0.9121799999974747
88906;3230.0;0.9110939999974434
90013;3494.0;0.9099869999974116
91114;1661.0;0.90888599999738
91986;1838.0;0.9080139999973549
92975;2212.0;0.9070249999973264
94045;1617.0;0.9059549999972957
94921;2046.0;0.9050789999972705
95664;516.0;0.9043359999972491
96263;1575.0;0.9037369999972319
97092;1236.0;0.902907999997208
97827;1489.0;0.9021729999971869
98631;1523.0;0.9013689999971638
100266;3857.0;0.8997339999971168
101194;3274.0;0.8988059999970901
103005;6733.0;0.896994999997038
103708;1922.0;0.8962919999970178
104677;1406.0;0.8953229999969899
105689;1814.0;0.8943109999969608
106493;1185.0;0.8935069999969377
107420;1559.0;0.8925799999969111
108246;1183.0;0.8917539999968873
109445;1484.0;0.8905549999968528
110592;2122.0;0.8894079999968199
111274;912.0;0.8887259999968002
112780;3418.0;0.8872199999967569
113473;1884.0;0.886526999996737
114468;1487.0;0.8855319999967084
115673;3784.0;0.8843269999966737
116442;968.0;0.8835579999966516
117339;2147.0;0.8826609999966258
118214;554.0;0.8817859999966007
119404;2266.0;0.8805959999965665
120398;3182.0;0.8796019999965379
121419;2302.0;0.8785809999965085
122547;2052.0;0.8774529999964761
123978;3585.0;0.8760219999964349
124601;1187.0;0.875398999996417
125377;797.0;0.8746229999963947
126285;2289.0;0.8737149999963686
127644;2972.0;0.8723559999963295
128730;3654.0;0.8712699999962983
129543;1742.0;0.8704569999962749
130757;1740.0;0.86924299999624
131491;1882.0;0.8685089999962189
132184;440.0;0.867815999996199
133711;5205.0;0.866288999996155
134599;1892.0;0.8654009999961295
135915;3937.0;0.8640849999960917
136938;2161.0;0.8630619999960623
137809;608.0;0.8621909999960372
138744;916.0;0.8612559999960103
139618;1735.0;0.8603819999959852
140527;4492.0;0.859472999995959
141416;764.0;0.8585839999959335
142351;3884.0;0.8576489999959066
143225;1587.0;0.8567749999958815
144265;2511.0;0.8557349999958516
145244;2196.0;0.8547559999958234
146254;1888.0;0.8537459999957944
146956;1378.0;0.8530439999957742
147942;2050.0;0.8520579999957458
149114;1804.0;0.8508859999957121
150063;2632.0;0.8499369999956848
150588;898.0;0.8494119999956697
151721;1420.0;0.8482789999956372
152823;3174.0;0.8471769999956055
153833;2523.0;0.8461669999955764
154526;1964.0;0.8454739999955565
155439;3173.0;0.8445609999955302
156371;2040.0;0.8436289999955034
157193;2882.0;0.8428069999954798
158357;3205.0;0.8416429999954463
159238;1416.0;0.840761999995421
160118;1781.0;0.8398819999953957
161016;3029.0;0.8389839999953699
162103;2675.0;0.8378969999953386
162716;1395.0;0.837283999995321
163419;1758.0;0.8365809999953008
164806;5044.0;0.8351939999952609
165608;1584.0;0.8343919999952378
167240;5048.0;0.8327599999951909
168539;3201.0;0.8314609999951535
169602;1892.0;0.830397999995123
170280;1119.0;0.8297199999951035
171298;2464.0;0.8287019999950742
172533;4143.0;0.8274669999950387
173397;3208.0;0.8266029999950139
174201;2221.0;0.8257989999949907
175135;828.0;0.8248649999949639
176081;2117.0;0.8239189999949367
176719;608.0;0.8232809999949183
177623;874.0;0.8223769999948923
178335;2127.0;0.8216649999948719
179307;2780.0;0.8206929999948439
180192;1294.0;0.8198079999948185
181154;3312.0;0.8188459999947908
182073;2059.0;0.8179269999947644
183026;2881.0;0.816973999994737
183866;2306.0;0.8161339999947128
185011;2797.0;0.8149889999946799
186572;5304.0;0.813427999994635
187215;2869.0;0.8127849999946165
187832;705.0;0.8121679999945988
188588;1665.0;0.811411999994577
189379;1493.0;0.8106209999945543
189978;577.0;0.8100219999945371
191026;2220.0;0.8089739999945069
192009;2854.0;0.8079909999944787
192794;1632.0;0.8072059999944561
193654;2115.0;0.8063459999944314
194593;3337.0;0.8054069999944043
196254;3980.0;0.8037459999943566
197296;3295.0;0.8027039999943266
199167;5430.0;0.8008329999942728
200248;2005.0;0.7997519999942417
201051;2170.0;0.7989489999942186
202304;4099.0;0.7976959999941826
203938;5647.0;0.7960619999941356
204838;3085.0;0.7951619999941097
205838;2818.0;0.794161999994081
206611;837.0;0.7933889999940588
208372;6256.0;0.7916279999940081
209380;2182.0;0.7906199999939791
210559;3381.0;0.7894409999939452
211577;1022.0;0.788422999993916
212368;1596.0;0.7876319999938932
213760;2798.0;0.7862399999938532
214557;2900.0;0.7854429999938303
215674;5840.0;0.7843259999937982
216975;2054.0;0.7830249999937607
217934;4781.0;0.7820659999937332
219055;1323.0;0.7809449999937009
220450;2793.0;0.7795499999936608
221878;5176.0;0.7781219999936198
222592;2146.0;0.7774079999935992
223265;2013.0;0.7767349999935799
224316;3155.0;0.7756839999935496
225143;1858.0;0.7748569999935259
225928;904.0;0.7740719999935033
227004;3295.0;0.7729959999934723
227925;1985.0;0.7720749999934459
228837;1734.0;0.7711629999934196
229462;572.0;0.7705379999934017
230273;2697.0;0.7697269999933783
231282;2455.0;0.7687179999933493
232312;3866.0;0.7676879999933197
233754;5889.0;0.7662459999932782
234606;2106.0;0.7653939999932537
235901;2268.0;0.7640989999932165
236828;1090.0;0.7631719999931899
238112;1658.0;0.7618879999931529
238916;1192.0;0.7610839999931298
239814;1691.0;0.760185999993104
240585;1001.0;0.7594149999930818
242159;3696.0;0.7578409999930366
243314;1427.0;0.7566859999930033
244213;1926.0;0.7557869999929775
245038;1769.0;0.7549619999929538
245912;2774.0;0.7540879999929286
246849;3900.0;0.7531509999929017
247718;1706.0;0.7522819999928767
248628;2023.0;0.7513719999928505
250240;4777.0;0.7497599999928042
251293;1984.0;0.7487069999927739
252361;3073.0;0.7476389999927432
253179;1114.0;0.7468209999927197
254357;1932.0;0.7456429999926858
255135;1484.0;0.7448649999926634
255918;3214.0;0.7440819999926409
256974;1603.0;0.7430259999926105
257846;2526.0;0.7421539999925855
258777;2845.0;0.7412229999925587
259641;1561.0;0.7403589999925339
260630;1444.0;0.7393699999925054
261786;2607.0;0.7382139999924722
262715;1510.0;0.7372849999924455
263971;3687.0;0.7360289999924093
265484;2700.0;0.7345159999923658
266085;476.0;0.7339149999923485
267139;1010.0;0.7328609999923182
268119;3143.0;0.7318809999922901
269105;1169.0;0.7308949999922617
269953;884.0;0.7300469999922373
271299;4805.0;0.7287009999921986
271844;709.0;0.728155999992183
272861;2435.0;0.7271389999921537
273662;2001.0;0.7263379999921307
275036;4538.0;0.7249639999920912
275799;1800.0;0.7242009999920692
277035;1967.0;0.7229649999920337
277991;3019.0;0.7220089999920062
278813;1996.0;0.7211869999919825
279724;3501.0;0.7202759999919564
280577;1444.0;0.7194229999919318
281972;5505.0;0.7180279999918917
283309;4372.0;0.7166909999918533
284061;938.0;0.7159389999918316
284902;707.0;0.7150979999918075
286100;2327.0;0.713899999991773
286995;1549.0;0.7130049999917473
287771;1361.0;0.712228999991725
288421;592.0;0.7115789999917063
289620;5221.0;0.7103799999916718
290440;2905.0;0.7095599999916482
291322;516.0;0.7086779999916228
291827;422.0;0.7081729999916083
292526;3275.0;0.7074739999915882
293081;589.0;0.7069189999915723
294804;8954.0;0.7051959999915227
295509;1046.0;0.7044909999915024
296267;1772.0;0.7037329999914806
297018;3595.0;0.702981999991459
297879;2284.0;0.7021209999914343
298891;2415.0;0.7011089999914052
299937;1910.0;0.7000629999913751
300724;2706.0;0.6992759999913525
302106;2351.0;0.6978939999913127
302749;1483.0;0.6972509999912943
303821;1422.0;0.6961789999912634
304579;1324.0;0.6954209999912416
305835;2594.0;0.6941649999912055
307150;3358.0;0.6928499999911677
308889;6144.0;0.6911109999911177
310551;5150.0;0.6894489999910699
311560;1698.0;0.6884399999910409
312923;1483.0;0.6870769999910017
313541;657.0;0.6864589999909839
314469;2256.0;0.6855309999909572
315376;496.0;0.6846239999909312
316008;2736.0;0.683991999990913
316824;1998.0;0.6831759999908895
318180;6364.0;0.6818199999908505
318986;1985.0;0.6810139999908273
319667;1723.0;0.6803329999908078
320453;1371.0;0.6795469999907852
321270;2214.0;0.6787299999907617
322708;3490.0;0.6772919999907203
323949;5405.0;0.6760509999906846
324797;1793.0;0.6752029999906602
325395;681.0;0.674604999990643
326360;1587.0;0.6736399999906153
327237;1735.0;0.6727629999905901
328189;3998.0;0.6718109999905627
329081;1592.0;0.6709189999905371
330081;2392.0;0.6699189999905083
331208;2575.0;0.6687919999904759
332332;4430.0;0.6676679999904436
333389;1556.0;0.6666109999904132
334501;2532.0;0.6654989999903812
335275;2441.0;0.664724999990359
336558;2879.0;0.663441999990322
337469;2138.0;0.6625309999902959
338391;3071.0;0.6616089999902693
339315;1294.0;0.6606849999902428
340609;3256.0;0.6593909999902056
341476;1007.0;0.6585239999901806
342322;1767.0;0.6576779999901563
343053;1927.0;0.6569469999901353
343709;1771.0;0.6562909999901164
344933;3662.0;0.6550669999900812
345713;1107.0;0.6542869999900588
346793;2857.0;0.6532069999900277
348756;5920.0;0.6512439999899713
349555;2428.0;0.6504449999899483
350621;3392.0;0.6493789999899177
351593;1800.0;0.6484069999898897
352691;2107.0;0.6473089999898581
353767;3595.0;0.6462329999898272
354395;1960.0;0.6456049999898091
355135;1329.0;0.6448649999897879
356681;2966.0;0.6433189999897434
357660;1932.0;0.6423399999897152
358620;2297.0;0.6413799999896876
360216;3245.0;0.6397839999896417
362322;6666.0;0.6376779999895812
363153;2015.0;0.6368469999895573
364057;2165.0;0.6359429999895313
364876;3069.0;0.6351239999895077
365696;300.0;0.6343039999894842
366385;1465.0;0.6336149999894644
367794;3860.0;0.6322059999894238
368897;3405.0;0.6311029999893921
369749;2799.0;0.6302509999893676
370404;910.0;0.6295959999893488
371137;2390.0;0.6288629999893277
372300;3767.0;0.6276999999892943
373579;3027.0;0.6264209999892575
374725;2015.0;0.6252749999892245
375495;2507.0;0.6245049999892024
376425;2243.0;0.6235749999891756
377173;389.0;0.6228269999891541
378269;1814.0;0.6217309999891226
379352;5055.0;0.6206479999890915
380006;902.0;0.6199939999890727
380943;2061.0;0.6190569999890457
381645;1528.0;0.6183549999890255
382532;2592.0;0.617467999989
383444;2311.0;0.6165559999889738
384457;1656.0;0.6155429999889447
385565;3069.0;0.6144349999889128
386365;1655.0;0.6136349999888898
387373;1879.0;0.6126269999888608
388319;1755.0;0.6116809999888336
389347;1343.0;0.6106529999888041
390143;1227.0;0.6098569999887812
391213;955.0;0.6087869999887504
391970;2371.0;0.6080299999887286
392827;3335.0;0.607172999988704
394026;2754.0;0.6059739999886695
395280;5173.0;0.6047199999886335
396981;4486.0;0.6030189999885845
397993;3085.0;0.6020069999885554
399556;3644.0;0.6004439999885105
400459;1897.0;0.5995409999884845
401353;1907.0;0.5986469999884588
402291;1460.0;0.5977089999884319
403795;4766.0;0.5962049999883886
404845;2699.0;0.5951549999883584
405677;1110.0;0.5943229999883345
406567;2410.0;0.5934329999883089
407479;2858.0;0.5925209999882827
408202;572.0;0.5917979999882619
409712;4834.0;0.5902879999882185
411156;2905.0;0.5888439999881769
412359;2319.0;0.5876409999881423
413416;1766.0;0.586583999988112
414540;3452.0;0.5854599999880796
415880;2655.0;0.5841199999880411
416660;1378.0;0.5833399999880187
417745;2696.0;0.5822549999879875
418395;1234.0;0.5816049999879688
419056;1407.0;0.5809439999879498
419782;1057.0;0.5802179999879289
420715;2929.0;0.5792849999879021
421788;1733.0;0.5782119999878712
422507;1178.0;0.5774929999878505
423476;2815.0;0.5765239999878227
424346;1226.0;0.5756539999877976
425284;2005.0;0.5747159999877707
426344;1834.0;0.5736559999877402
427234;2844.0;0.5727659999877146
428511;4456.0;0.5714889999876779
429260;2161.0;0.5707399999876563
429933;1494.0;0.570066999987637
431428;3522.0;0.568571999987594
432327;1575.0;0.5676729999875681
433419;1156.0;0.5665809999875367
434518;3492.0;0.5654819999875051
435709;3120.0;0.5642909999874709
436437;1652.0;0.56356299998745
437632;4815.0;0.5623679999874156
438621;1495.0;0.5613789999873872
439361;2523.0;0.5606389999873659
440581;5015.0;0.5594189999873308
441657;2245.0;0.5583429999872999
442531;3273.0;0.5574689999872747
443447;1715.0;0.5565529999872484
444104;803.0;0.5558959999872295
445093;2733.0;0.554906999987201
446231;3225.0;0.5537689999871683
447247;3094.0;0.5527529999871391
448334;2003.0;0.5516659999871079
449005;1436.0;0.5509949999870886
451116;4879.0;0.5488839999870279
451799;2890.0;0.5482009999870082
453221;4229.0;0.5467789999869673
454379;2411.0;0.545620999986934
454943;840.0;0.5450569999869178
455540;853.0;0.5444599999869006
456421;1505.0;0.5435789999868753
457398;2454.0;0.5426019999868472
458425;2683.0;0.5415749999868177
459364;1718.0;0.5406359999867907
460380;2791.0;0.5396199999867615
461212;1263.0;0.5387879999867375
462612;3746.0;0.5373879999866973
463493;1863.0;0.536506999986672
465014;5328.0;0.5349859999866282
465770;783.0;0.5342299999866065
466383;1495.0;0.5336169999865888
467244;1774.0;0.5327559999865641
467748;254.0;0.5322519999865496
469018;2176.0;0.5309819999865131
470597;3185.0;0.5294029999864677
471950;5255.0;0.5280499999864288
472733;2459.0;0.5272669999864062
473862;2910.0;0.5261379999863738
475314;3429.0;0.524685999986332
475987;3136.0;0.5240129999863127
476814;1555.0;0.5231859999862889
477793;1271.0;0.5222069999862607
478491;1103.0;0.5215089999862407
479668;3822.0;0.5203319999862068
480847;1877.0;0.5191529999861729
481972;2778.0;0.5180279999861406
482673;980.0;0.5173269999861204
483536;2674.0;0.5164639999860956
484433;1246.0;0.5155669999860698
485139;2106.0;0.5148609999860495
485820;772.0;0.5141799999860299
487118;3133.0;0.5128819999859926
487913;525.0;0.5120869999859697
488922;1381.0;0.5110779999859407
489965;4383.0;0.5100349999859107
490943;2142.0;0.5090569999858826
491735;1401.0;0.5082649999858598
493262;5897.0;0.5067379999858159
493818;913.0;0.5061819999857999
494694;1572.0;0.5053059999857747
495817;2196.0;0.5041829999857425
497105;3270.0;0.5028949999857054
497799;1238.0;0.5022009999856855
498678;961.0;0.5013219999856602
500020;4328.0;0.49997999998562276
500736;1027.0;0.4992639999856419
502051;3882.0;0.4979489999856771
503098;2196.0;0.4969019999857051
503901;1833.0;0.4960989999857266
505336;5980.0;0.494663999985765
506319;3818.0;0.4936809999857913
507121;2184.0;0.49287899998581275
508331;4211.0;0.4916689999858451
509335;3063.0;0.490664999985872
509992;3316.0;0.49000799998588956
510556;673.0;0.48944399998590465
511709;4523.0;0.4882909999859355
512700;3785.0;0.487299999985962
513950;799.0;0.48604999998599546
515047;3668.0;0.4849529999860248
515812;1281.0;0.4841879999860453
516641;1089.0;0.48335899998606746
517827;4994.0;0.4821729999860992
518559;621.0;0.4814409999861188
519453;1605.0;0.4805469999861427
520747;3388.0;0.4792529999861773
521516;1600.0;0.4784839999861979
522394;631.0;0.4776059999862214
523672;3931.0;0.4763279999862556
524783;2530.0;0.4752169999862853
525756;1645.0;0.47424399998631134
527069;2348.0;0.47293099998634647
527654;508.0;0.4723459999863621
528635;2485.0;0.47136499998638837
529512;1711.0;0.47048799998641183
530603;3309.0;0.469396999986441
531432;2194.0;0.4685679999864632
532348;3610.0;0.4676519999864877
533418;2440.0;0.46658199998651634
534361;3162.0;0.46563899998654157
535676;1863.0;0.46432399998657675
536786;3402.0;0.46321399998660645
537533;3119.0;0.46246699998662644
538607;2368.0;0.4613929999866552
539296;868.0;0.4607039999866736
540355;1999.0;0.45964499998670194
541625;3567.0;0.4583749999867359
542519;2688.0;0.45748099998675984
543656;4765.0;0.45634399998679026
544723;1053.0;0.4552769999868188
545551;1745.0;0.45444899998684096
546772;779.0;0.45322799998687363
547430;1682.0;0.45256999998689124
548013;620.0;0.45198699998690683
549351;2170.0;0.45064899998694263
550132;2309.0;0.44986799998696353
551076;3123.0;0.4489239999869888
551898;909.0;0.4481019999870108
552857;4628.0;0.44714299998703644
553559;2452.0;0.4464409999870552
554285;653.0;0.44571499998707464
555570;2153.0;0.444429999987109
556360;1638.0;0.44363999998713016
557525;3943.0;0.44247499998716133
558758;2488.0;0.4412419999871943
559752;1565.0;0.4402479999872209
560789;1558.0;0.43921099998724866
561695;2729.0;0.4383049999872729
562783;1756.0;0.437216999987302
563523;1676.0;0.4364769999873218
564736;2177.0;0.43526399998735427
565492;2439.0;0.4345079999873745
566606;3704.0;0.4333939999874043
567651;2862.0;0.43234899998743226
568843;2177.0;0.43115699998746415
569263;450.0;0.4307369999874754
570414;2188.0;0.4295859999875062
571238;1591.0;0.42876199998752823
572206;4426.0;0.42779399998755413
573027;1466.0;0.4269729999875761
573664;2219.0;0.42633599998759314
574491;1238.0;0.42550899998761527
575306;3187.0;0.42469399998763707
576258;2491.0;0.42374199998766254
577282;2771.0;0.42271799998768994
578739;2311.0;0.4212609999877289
579343;1002.0;0.4206569999877451
580317;1538.0;0.41968299998777114
581167;835.0;0.4188329999877939
581653;556.0;0.4183469999878069
582549;1278.0;0.41745099998783086
583368;1845.0;0.4166319999878528
585317;5967.0;0.4146829999879049
586410;2031.0;0.41358999998793416
587641;3987.0;0.4123589999879671
588311;940.0;0.411688999987985
589911;2661.0;0.41008899998802784
590593;1897.0;0.4094069999880461
592013;3281.0;0.4079869999880841
593098;4845.0;0.4069019999881131
594324;3536.0;0.4056759999881459
595205;2733.0;0.4047949999881695
596297;1279.0;0.4037029999881987
597851;5986.0;0.4021489999882403
598971;3775.0;0.40102899998827024
599564;1517.0;0.4004359999882861
600721;3163.0;0.39927899998831706
601535;2973.0;0.39846499998833884
602428;1586.0;0.39757199998836273
603129;1047.0;0.3968709999883815
604021;828.0;0.39597899998840536
605154;3234.0;0.39484599998843567
605939;1871.0;0.3940609999884567
607269;3239.0;0.39273099998849226
608156;1988.0;0.391843999988516
609407;4399.0;0.39059299998854946
610348;3321.0;0.38965199998857464
611673;4055.0;0.3883269999886101
612935;1857.0;0.38706499998864385
613771;2407.0;0.3862289999886662
615164;4930.0;0.3848359999887035
615697;440.0;0.38430299998871775
616383;1767.0;0.3836169999887361
617170;2030.0;0.38282999998875716
618067;2493.0;0.38193299998878116
619541;2859.0;0.3804589999888206
620427;2198.0;0.3795729999888443
621523;3521.0;0.37847699998887363
622369;2001.0;0.37763099998889627
623316;2182.0;0.3766839999889216
624237;1569.0;0.37576299998894624
625032;2291.0;0.3749679999889675
625913;899.0;0.3740869999889911
626968;1351.0;0.3730319999890193
627992;1488.0;0.3720079999890467
628869;1979.0;0.3711309999890702
629503;1354.0;0.37049699998908714
630305;2158.0;0.3696949999891086
631162;1817.0;0.3688379999891315
632231;4057.0;0.36776899998916013
633058;3463.0;0.36694199998918225
633924;1232.0;0.3660759999892054
634870;2504.0;0.36512999998923074
636025;2594.0;0.36397499998926164
636716;1443.0;0.3632839999892801
637824;2855.0;0.36217599998930977
638840;3376.0;0.36115999998933696
639937;1983.0;0.3600629999893663
641181;3579.0;0.3588189999893996
642000;3894.0;0.3579999999894215
642739;2631.0;0.3572609999894413
643923;1385.0;0.35607699998947295
645488;6368.0;0.3545119999895148
646477;1304.0;0.3535229999895413
647779;2265.0;0.3522209999895761
648693;3681.0;0.3513069999896006
649746;854.0;0.35025399998962875
650854;2286.0;0.3491459999896584
652614;6059.0;0.3473859999897055
654525;4140.0;0.3454749999897566
655589;1908.0;0.3444109999897851
656619;4525.0;0.34338099998981264
657864;2913.0;0.34213599998984595
658890;1874.0;0.3411099999898734
659992;2601.0;0.3400079999899029
661093;2118.0;0.33890699998993234
661752;544.0;0.33824799998995
662561;1594.0;0.3374389999899716
663705;3351.0;0.33629499999000223
664818;3058.0;0.335181999990032
665529;1169.0;0.33447099999005103
666579;2825.0;0.3334209999900791
667452;3692.0;0.3325479999901025
668299;1868.0;0.33170099999012514
669227;1748.0;0.33077299999015
670839;3076.0;0.3291609999901931
671758;1973.0;0.3282419999902177
672988;5157.0;0.3270119999902506
673716;407.0;0.3262839999902701
674997;2424.0;0.32500299999030435
676726;6259.0;0.3232739999903506
678166;2461.0;0.32183399999038914
679121;1978.0;0.3208789999904147
680293;2849.0;0.31970699999044605
680837;1966.0;0.3191629999904606
681728;2494.0;0.31827199999048444
682923;3342.0;0.3170769999905164
684074;2589.0;0.3159259999905472
685138;2373.0;0.3148619999905757
686739;4192.0;0.3132609999906185
687287;637.0;0.3127129999906332
688530;2870.0;0.31146999999066644
689423;2093.0;0.31057699999069033
690264;4104.0;0.30973599999071283
691028;1132.0;0.30897199999073327
692307;4468.0;0.3076929999907675
693138;1181.0;0.3068619999907897
694880;2358.0;0.30511999999083633
695788;3747.0;0.3042119999908606
696373;937.0;0.3036269999908763
697098;778.0;0.3029019999908957
698596;1815.0;0.30140399999093576
699833;626.0;0.30016699999096885
700469;663.0;0.29953099999098587
701026;620.0;0.29897399999100077
702366;2391.0;0.2976339999910366
703463;1661.0;0.296536999991066
704862;3043.0;0.2951379999911034
705727;2373.0;0.29427299999112655
706243;602.0;0.29375699999114036
707311;719.0;0.29268899999116893
708349;3094.0;0.2916509999911967
709092;1714.0;0.2909079999912166
710018;1698.0;0.28998199999124136
711426;4050.0;0.28857399999127903
712332;1748.0;0.28766799999130327
713280;1093.0;0.28671999999132863
714284;782.0;0.2857159999913555
715785;4485.0;0.28421499999139566
716370;1099.0;0.2836299999914113
717359;2264.0;0.28264099999143777
718377;3760.0;0.281622999991465
719912;6187.0;0.2800879999915061
721406;4326.0;0.27859399999154605
722472;1385.0;0.27752799999157457
723541;2610.0;0.27645899999160317
724107;1784.0;0.2758929999916183
724744;1655.0;0.27525599999163536
725717;1354.0;0.2742829999916614
726631;1331.0;0.27336899999168585
727474;4115.0;0.2725259999917084
728692;3740.0;0.271307999991741
729586;3465.0;0.2704139999917649
730503;1590.0;0.26949699999178944
731258;2668.0;0.26874199999180964
732322;2661.0;0.2676779999918381
732785;428.0;0.2672149999918505
734477;3360.0;0.26552299999189577
735516;955.0;0.26448399999192357
736147;2119.0;0.26385299999194045
737206;1087.0;0.2627939999919688
738577;4468.0;0.26142299999200547
739804;2550.0;0.2601959999920383
741000;1990.0;0.2589999999920703
741842;3376.0;0.2581579999920928
742499;1639.0;0.2575009999921104
743500;2452.0;0.2564999999921372
744635;3131.0;0.25536499999216755
745602;1574.0;0.2543979999921934
746534;3803.0;0.25346599999221836
747363;2310.0;0.25263699999224054
748323;2344.0;0.2516769999922662
749165;2327.0;0.25083499999228875
750296;6475.0;0.24970399999231077
750977;1733.0;0.2490229999923101
752322;3827.0;0.24767799999230874
753193;2210.0;0.24680699999230787
753944;1870.0;0.24605599999230712
755041;2027.0;0.24495899999230603
756070;1930.0;0.243929999992305
757532;3667.0;0.24246799999230353
758285;784.0;0.24171499999230278
758968;1244.0;0.2410319999923021
760157;2115.0;0.2398429999923009
760849;1299.0;0.23915099999230022
761657;1797.0;0.2383429999922994
763001;3689.0;0.23699899999229807
763897;2438.0;0.23610299999229717
765041;1775.0;0.23495899999229602
766031;1889.0;0.23396899999229503
766732;1951.0;0.23326799999229433
767414;1054.0;0.23258599999229365
768391;3235.0;0.23160899999229267
769500;1785.0;0.23049999999229157
770629;2074.0;0.22937099999229044
772121;2980.0;0.22787899999228894
772743;1484.0;0.22725699999228832
774295;4106.0;0.22570499999228677
774810;882.0;0.22518999999228625
775799;2086.0;0.22420099999228527
776726;907.0;0.22327399999228434
778134;4571.0;0.22186599999228293
779292;1837.0;0.22070799999228177
780285;2768.0;0.21971499999228078
782212;3942.0;0.21778799999227885
783775;3224.0;0.2162249999922773
784718;2521.0;0.21528199999227635
785748;1663.0;0.21425199999227532
786780;2297.0;0.21321999999227428
787801;1996.0;0.21219899999227326
789255;3545.0;0.2107449999922718
790474;3272.0;0.2095259999922706
791744;2785.0;0.20825599999226932
792341;1133.0;0.20765899999226872
794051;7686.0;0.205948999992267
795227;3238.0;0.20477299999226584
796255;948.0;0.2037449999922648
797306;1940.0;0.20269399999226376
798143;1406.0;0.20185699999226292
798982;787.0;0.20101799999226208
800408;1389.0;0.19959199999226065
801719;1168.0;0.19828099999225934
803168;2261.0;0.1968319999922579
803828;2135.0;0.19617199999225723
804600;3445.0;0.19539999999225646
805319;912.0;0.19468099999225574
