1370000;2910.2000000000007
1380000;2005.7
1390000;3507.45
1400000;2470.25
1410000;2116.1
1420000;2973.75
1430000;2463.7
1440000;2630.2000000000003
1450000;2444.05
1460000;2417.1000000000004
1470000;3249.55
1480000;2356.8000000000006
1490000;2426.1000000000004
1500000;2622.7000000000003
1510000;3027.1500000000005
1520000;3532.7999999999993
1530000;2596.5499999999997
1540000;2416.05
1550000;2231.4499999999994
1560000;2613.45
1570000;3343.45
1580000;2457.7999999999997
1590000;2357.7000000000003
1600000;2840.95
1610000;3167.1499999999996
1620000;2435.2
1630000;2556.4000000000005
1640000;2952.8499999999995
1650000;2323.7000000000007
1660000;3197.249999999999
1670000;2254.7000000000007
1680000;2834.25
1690000;2515.6
1700000;2924.4000000000005
1710000;2331.2000000000003
1720000;2497.8
1730000;2394.0000000000005
1740000;2565.1
1750000;2943.399999999999
1760000;2599.0000000000005
1770000;3029.1500000000005
1780000;3112.9499999999994
1790000;3121.4500000000007
1800000;2884.1499999999996
1810000;2816.4499999999994
1820000;2700.4000000000005
1830000;2095.5999999999995
1840000;3351.899999999999
1850000;3333.85
1860000;2704.5499999999997
1870000;2466.0499999999997
1880000;2108.2000000000003
1890000;1973.9999999999998
1900000;2459.8500000000004
1910000;3693.3999999999996
1920000;2767.1999999999994
1930000;2483.7000000000003
1940000;2872.9999999999995
1950000;2713.65
1960000;2569.25
1970000;2744.45
1980000;2053.05
1990000;2167.35
2000000;3120.2000000000003
2010000;1870.6999999999996
2020000;3156.2500000000005
2030000;3435.7999999999997
2040000;2774.4
2050000;1965.5000000000002
2060000;3129.0
2070000;2733.649999999999
2080000;2327.15
2090000;2606.3
2100000;2013.2000000000003
2110000;2395.85
2120000;1974.0
2130000;3014.5
2140000;2944.4500000000003
2150000;2477.3999999999996
2160000;2656.0499999999997
2170000;3309.85
2180000;2457.55
2190000;2616.0
2200000;3005.0
2210000;2479.2
2220000;2988.8500000000004
2230000;2647.15
2240000;2602.9500000000003
2250000;2669.85
2260000;3325.5499999999997
2270000;2118.8999999999996
2280000;2350.7999999999997
2290000;2740.4500000000003
2300000;2481.7000000000003
2310000;2045.8000000000002
2320000;2790.7000000000003
2330000;3690.4500000000003
2340000;3087.7499999999995
2350000;2606.0999999999995
2360000;3008.4999999999995
2370000;2332.7
2380000;3348.75
2390000;3080.5500000000006
2400000;2836.95
2410000;3430.4999999999995
2420000;2320.7999999999997
2430000;3315.1499999999996
2440000;2223.8500000000004
2450000;2923.950000000001
2460000;3333.1500000000005
2470000;2685.25
2480000;2643.1500000000005
2490000;2153.3999999999996
2500000;2439.95
2510000;2340.4500000000003
2520000;3370.8
2530000;2387.3
2540000;3020.1500000000005
2550000;2804.8499999999995
2560000;2715.8500000000004
2570000;2491.05
2580000;2730.0
2590000;3136.1000000000004
2600000;2667.1
2610000;2783.3500000000004
2620000;3225.100000000001
2630000;3694.5
2640000;2827.7000000000003
2650000;2963.4
2660000;2759.55
2670000;2684.9500000000007
2680000;2876.35
2690000;2610.5999999999995
2700000;2872.7500000000005
2710000;3206.45
2720000;2832.35
2730000;3188.25
2740000;2776.7999999999997
2750000;2976.15
2760000;2761.75
2770000;2878.7999999999997
2780000;2785.9500000000003
2790000;3215.6999999999994
2800000;2123.9000000000005
2810000;2078.8500000000004
2820000;3106.55
2830000;2271.7
2840000;2851.350000000001
2850000;2981.1
2860000;2697.9
2870000;2475.1000000000004
2880000;3419.9
2890000;3171.2000000000003
2900000;2581.45
2910000;3130.6
2920000;2772.5
2930000;2188.4999999999995
2940000;3045.1
2950000;2740.85
2960000;3119.85
2970000;2563.6000000000004
2980000;2619.65
2990000;3209.4999999999995
3000000;2767.0499999999997
3010000;3126.3
3020000;3276.0000000000005
3030000;2750.100000000001
3040000;3482.8999999999996
3050000;2202.55
3060000;2585.5
3070000;2500.9
3080000;3270.5499999999997
3090000;2851.7
3100000;2252.25
3110000;2983.4000000000005
3120000;2452.5
3130000;2380.3999999999996
3140000;2876.250000000001
3150000;3172.0999999999995
3160000;2010.85
3170000;2602.05
3180000;2731.2999999999997
3190000;2516.4999999999995
3200000;2740.1
3210000;2666.15
3220000;3081.5999999999995
3230000;3573.399999999999
3240000;3239.7
3250000;2284.15
3260000;3309.55
3270000;3410.65
3280000;3036.599999999999
3290000;2849.7
3300000;3026.5999999999995
3310000;2366.7000000000003
3320000;2939.4500000000007
3330000;3063.7999999999997
3340000;2168.350000000001
3350000;3015.0999999999995
3360000;2920.5499999999997
3370000;2834.499999999999
3380000;2690.85
3390000;3180.65
3400000;2394.4000000000005
3410000;3065.2000000000003
3420000;2648.3999999999996
3430000;3161.5000000000005
3440000;2250.3499999999995
3450000;2600.0999999999995
3460000;2712.5
3470000;3472.3
3480000;2963.4999999999995
3490000;2449.75
3500000;3089.35
3510000;2752.1000000000004
3520000;2202.5999999999995
3530000;3586.8999999999996
3540000;2944.7
3550000;3178.7999999999997
3560000;3024.0000000000005
3570000;2679.6000000000004
3580000;3348.6000000000004
3590000;2816.25
3600000;3257.5000000000005
3610000;2276.4500000000003
3620000;2188.8999999999996
3630000;2314.9
3640000;2733.4
3650000;2394.3
3660000;2239.55
3670000;1986.3500000000001
3680000;3018.6500000000005
3690000;2396.9499999999994
3700000;2869.9999999999995
3710000;2433.5499999999993
3720000;2811.8500000000004
3730000;3079.0000000000005
3740000;2154.05
3750000;2588.0
3760000;2771.05
3770000;2895.95
3780000;2737.1
3790000;2747.9500000000003
3800000;2847.9
3810000;2632.7500000000005
3820000;2777.45
3830000;3081.3000000000006
3840000;2938.95
3850000;2283.6
3860000;2268.100000000001
3870000;2493.25
3880000;2337.3500000000004
3890000;2628.75
3900000;2577.7499999999995
3910000;1896.8
3920000;2383.0499999999997
3930000;2796.2
3940000;2878.600000000001
3950000;2534.0
3960000;2867.2999999999997
3970000;2107.0
3980000;2162.65
3990000;3254.7
4000000;2694.9000000000005
4010000;2134.4
4020000;3054.15
4030000;2680.350000000001
4040000;2589.9
4050000;3570.6999999999994
4060000;3016.6499999999996
4070000;2076.4
4080000;2988.95
4090000;2893.35
4100000;2548.6
4110000;2231.3
4120000;2860.1
4130000;2787.55
4140000;2821.8499999999995
4150000;2271.5499999999997
4160000;2658.4500000000007
4170000;3277.9999999999995
4180000;2181.6
4190000;2501.7500000000005
4200000;2229.7000000000003
4210000;3205.5
4220000;2193.6500000000005
4230000;2735.9
4240000;2675.2999999999997
4250000;2859.9999999999995
4260000;2739.1
4270000;2098.75
4280000;2402.8999999999996
4290000;2570.2000000000003
4300000;2681.4500000000003
4310000;2633.8
4320000;2541.5499999999997
4330000;2585.45
4340000;2306.7999999999997
4350000;2687.1999999999994
4360000;2703.4499999999994
4370000;2286.0
4380000;2603.7499999999995
4390000;2589.05
4400000;2385.85
4410000;2930.8500000000004
4420000;2795.7500000000005
4430000;2538.8499999999995
4440000;2381.0
4450000;3130.75
4460000;3109.0
4470000;2238.75
4480000;2093.05
4490000;2899.5999999999995
4500000;2410.2499999999995
4510000;3852.200000000001
4520000;2784.2499999999995
4530000;2990.3499999999995
4540000;2760.7000000000003
4550000;3060.0000000000005
4560000;3110.95
4570000;3405.05
4580000;2642.95
4590000;2599.4500000000003
4600000;2259.3500000000004
4610000;2831.95
4620000;2801.5
4630000;3026.6499999999996
4640000;2129.0
4650000;1890.4500000000005
4660000;2472.15
4670000;2935.8500000000004
4680000;1885.1000000000004
4690000;2418.75
4700000;2535.3500000000004
4710000;2668.6
4720000;2942.8
4730000;3527.0
4740000;2644.55
4750000;2736.0
4760000;2789.45
4770000;2595.5
4780000;1931.1499999999996
4790000;2937.1
4800000;2803.4500000000003
4810000;2452.95
4820000;3066.1
4830000;2376.0999999999995
4840000;2983.5999999999995
4850000;2412.7000000000003
4860000;2445.9999999999995
4870000;2675.750000000001
4880000;3264.7
4890000;2379.2000000000003
4900000;2244.15
4910000;1935.0
4920000;2143.1
4930000;2812.8999999999996
4940000;2484.4
4950000;2351.6
4960000;2932.9999999999995
4970000;2618.75
4980000;2491.85
4990000;3004.2000000000003
5000000;3291.7999999999997
5010000;2682.45
5020000;2652.2999999999993
5030000;2710.15
5040000;2795.5499999999997
5050000;2265.6500000000005
5060000;2657.1000000000004
5070000;2819.5499999999993
5080000;2705.7499999999995
5090000;2214.6
5100000;2845.2499999999995
5110000;1922.3000000000002
5120000;2469.4999999999995
5130000;3151.4
5140000;3071.7499999999995
5150000;2414.5499999999997
5160000;2874.4500000000007
5170000;3168.65
5180000;2618.9
5190000;2561.9500000000003
5200000;3187.8999999999996
5210000;2617.15
5220000;2836.0500000000006
5230000;2564.4999999999995
5240000;2694.05
5250000;2667.2999999999997
5260000;2695.7000000000003
5270000;2815.9500000000003
5280000;2923.75
5290000;3517.8
5300000;2899.5499999999997
5310000;3271.2500000000005
5320000;2683.6000000000004
5330000;2077.7999999999997
5340000;3237.5499999999997
5350000;3357.900000000001
5360000;2626.3
5370000;2408.3999999999996
5380000;2616.85
5390000;2848.75
5400000;2854.399999999999
5410000;2837.35
5420000;2811.0
5430000;3013.25
5440000;3345.5500000000006
5450000;3069.5
5460000;2347.85
5470000;3026.5
5480000;2575.85
5490000;2590.5499999999997
5500000;2803.6
5510000;2927.6500000000005
5520000;2870.15
5530000;3058.3500000000004
5540000;2304.6
5550000;2069.05
5560000;3041.2500000000005
5570000;2564.65
5580000;3014.8499999999995
5590000;2892.4
5600000;3644.4500000000003
5610000;2649.1000000000004
5620000;2690.0999999999995
5630000;3567.0500000000006
5640000;2620.3999999999996
5650000;1922.8
5660000;2119.2999999999997
5670000;2546.0499999999993
5680000;2930.2000000000003
5690000;2681.7500000000005
5700000;2674.9999999999995
5710000;2733.85
5720000;2570.8
5730000;3326.9000000000005
5740000;2589.2999999999997
5750000;3092.7999999999997
5760000;2270.2
5770000;3542.7
5780000;3209.6000000000004
5790000;3577.8999999999996
5800000;2305.95
5810000;2962.1500000000005
5820000;2615.7000000000007
5830000;2745.55
5840000;2052.3499999999995
5850000;3189.1499999999996
5860000;2279.5
5870000;2611.1499999999996
5880000;3375.4499999999994
5890000;2425.45
5900000;2697.15
5910000;2343.2999999999997
5920000;2803.9
5930000;2341.8
5940000;2430.4500000000007
5950000;1876.6999999999998
5960000;2569.3999999999996
5970000;2354.7000000000003
5980000;2758.5999999999995
5990000;2294.9500000000003
6000000;2496.8999999999996
6010000;2155.2999999999997
6020000;1878.5500000000004
6030000;2843.6500000000005
6040000;3980.4
6050000;2272.15
6060000;2088.2500000000005
6070000;2615.8999999999996
6080000;2486.8999999999996
6090000;2803.649999999999
6100000;2775.35
6110000;1868.3000000000002
6120000;2475.7000000000003
6130000;2895.0
6140000;2136.35
6150000;3791.3500000000004
6160000;2564.2000000000003
6170000;2877.2999999999997
6180000;3095.1000000000004
6190000;3047.1
6200000;2694.8499999999995
6210000;2805.75
6220000;2698.1000000000004
6230000;2989.9
6240000;2971.1000000000004
6250000;2451.4999999999995
6260000;3111.45
6270000;3655.6999999999994
6280000;2952.2000000000003
6290000;2731.6
6300000;2744.95
6310000;1852.8
6320000;2669.3
6330000;2980.6500000000005
6340000;1809.9499999999998
6350000;2833.8500000000004
6360000;3071.7000000000003
6370000;3052.75
6380000;2973.75
6390000;2451.6000000000004
6400000;3067.7999999999997
6410000;2672.4
6420000;2544.3499999999995
6430000;2573.0499999999993
6440000;3028.0
6450000;2860.6499999999996
6460000;2621.35
6470000;3520.5499999999997
6480000;2174.1499999999996
6490000;2659.0
6500000;2372.15
6510000;3164.6
6520000;3428.6000000000004
6530000;2385.6000000000004
6540000;2396.9500000000003
6550000;2494.05
6560000;2740.5000000000005
6570000;1928.7999999999995
6580000;1778.3999999999996
6590000;2149.9500000000003
6600000;2805.2500000000005
6610000;3373.8999999999996
6620000;2099.1
6630000;2679.2
6640000;2285.2500000000005
6650000;2602.9
6660000;2793.9500000000003
6670000;3252.150000000001
6680000;3005.65
6690000;2992.75
6700000;2220.7500000000005
6710000;3130.8999999999996
6720000;1919.5999999999997
6730000;3300.9499999999994
6740000;2115.3
6750000;2642.85
6760000;2441.75
6770000;3228.5999999999995
6780000;2705.0999999999995
6790000;2763.65
6800000;2589.35
6810000;1979.65
6820000;2083.35
6830000;2492.9
6840000;2868.5
6850000;1485.5
6860000;1854.9
6870000;3623.5499999999997
6880000;3004.749999999999
6890000;1597.4499999999996
6900000;3109.5
6910000;2541.3
6920000;3296.7999999999997
6930000;2185.6
6940000;1985.0499999999997
6950000;2283.2500000000005
6960000;3990.2
6970000;1826.65
6980000;2715.8999999999996
6990000;2235.45
7000000;2334.0000000000005
7010000;2342.1999999999994
7020000;1610.3000000000002
7030000;3277.0499999999997
7040000;1872.8999999999999
7050000;3204.9500000000003
7060000;2752.5
7070000;2370.4999999999995
7080000;2717.4500000000003
7090000;2683.65
7100000;2420.15
7110000;2766.0
7120000;2286.25
7130000;1458.7000000000003
7140000;3338.3499999999995
7150000;2077.8
7160000;2908.8499999999995
7170000;2662.9500000000003
7180000;3224.7999999999997
7190000;2634.25
7200000;2397.8
7210000;1891.25
7220000;2448.0499999999997
7230000;2522.3499999999995
7240000;1983.1499999999999
7250000;2252.2000000000003
7260000;2932.4
7270000;2915.55
7280000;1679.25
7290000;2618.2500000000005
7300000;3306.75
7310000;2300.9
7320000;2846.0
7330000;2740.7500000000005
7340000;2235.7000000000007
7350000;1882.05
7360000;2588.85
7370000;3169.0
7380000;2610.7500000000005
7390000;2361.6499999999996
7400000;3187.1499999999996
7410000;1956.3999999999996
7420000;1898.5999999999997
7430000;2999.05
7440000;2296.45
7450000;2441.6
7460000;2377.75
7470000;2133.8999999999996
7480000;3120.15
7490000;2354.15
7500000;2920.8999999999996
7510000;2614.25
7520000;2931.15
7530000;2685.4
7540000;1686.8000000000002
7550000;2268.0
7560000;3270.5500000000006
7570000;3171.2500000000005
7580000;2525.5
7590000;3535.2000000000003
7600000;2480.4499999999994
7610000;2489.35
7620000;3437.45
7630000;3064.1
7640000;2701.4
7650000;1828.2
7660000;2920.2500000000005
7670000;2684.3
7680000;2335.45
7690000;4778.349999999999
7700000;4340.05
7710000;3864.0
7720000;2107.0
7730000;2660.85
7740000;2221.2
7750000;2887.5999999999995
7760000;3200.2999999999997
7770000;2535.4500000000003
7780000;2381.4
7790000;3612.7999999999997
7800000;3228.15
7810000;3397.5499999999993
7820000;3066.7500000000005
7830000;3418.25
7840000;1602.05
7850000;2960.1000000000004
7860000;2362.7000000000003
7870000;2339.9500000000003
7880000;2570.3500000000004
7890000;3087.7499999999995
7900000;3260.0500000000006
7910000;2439.4000000000005
7920000;2373.0999999999995
7930000;1631.0500000000002
7940000;2610.9
7950000;2837.6499999999996
7960000;2408.1000000000004
7970000;3497.4
7980000;2300.8
7990000;2381.45
8000000;1997.3
8010000;1302.5
8020000;3707.5499999999993
8030000;2562.8500000000004
8040000;3590.8
8050000;2135.4500000000003
8060000;2179.7999999999997
8070000;2579.9999999999995
8080000;2213.2
8090000;2394.0499999999997
8100000;1881.8
8110000;3222.2999999999997
8120000;2350.15
8130000;1963.95
8140000;1945.95
8150000;3049.1499999999996
8160000;3139.0499999999997
8170000;2220.5
8180000;2799.75
8190000;3056.5000000000005
8200000;2218.7500000000005
8210000;2529.45
8220000;2383.0499999999997
8230000;3574.45
8240000;2945.85
8250000;3164.1000000000004
8260000;1627.5999999999997
8270000;1738.35
8280000;2020.0500000000002
8290000;2614.2000000000003
8300000;3335.4500000000003
8310000;3643.4
8320000;1977.2499999999998
8330000;1510.9
8340000;2319.4
8350000;2460.8999999999996
8360000;2273.1999999999994
8370000;1987.4
8380000;3919.8999999999996
8390000;3058.8999999999996
8400000;2477.2000000000003
8410000;2110.4
8420000;1838.6000000000001
8430000;429.65
8440000;2649.0499999999997
8450000;1831.6999999999998
8460000;2556.7
8470000;2225.499999999999
8480000;3485.45
8490000;1897.25
8500000;3137.8000000000006
8510000;2437.2499999999995
8520000;2186.05
8530000;3458.7999999999997
8540000;3178.45
8550000;3254.5499999999993
8560000;1729.25
8570000;2832.2499999999995
8580000;3585.7999999999997
8590000;2506.6999999999994
8600000;2345.0
8610000;2041.2999999999997
8620000;1975.9499999999998
8630000;1462.1500000000005
8640000;2556.3
8650000;2004.8999999999996
8660000;2016.9499999999998
8670000;2343.25
8680000;2448.0999999999995
8690000;3436.2
8700000;2384.4
8710000;2580.7499999999995
8720000;2950.6499999999996
8730000;2515.65
8740000;5507.199999999999
8750000;2330.0499999999997
8760000;1706.3499999999997
8770000;2934.0
8780000;2148.6999999999994
8790000;2238.3
8800000;3809.7000000000003
8810000;3155.05
8820000;2965.4999999999995
8830000;4113.7
8840000;2334.6000000000004
8850000;1779.3999999999999
8860000;3857.05
8870000;2252.3499999999995
8880000;2199.6
8890000;2832.6500000000005
8900000;2441.0
8910000;2232.75
8920000;3166.4
8930000;1902.4
8940000;2168.7000000000003
8950000;1116.35
8960000;2272.1
8970000;2688.6000000000004
8980000;4239.099999999999
8990000;2539.7000000000003
9000000;1251.8999999999999
9010000;2153.35
9020000;4445.2
9030000;3552.35
9040000;2979.7
9050000;2785.9500000000003
9060000;2196.2000000000003
9070000;1853.0000000000002
9080000;2201.75
9090000;2416.7
9100000;1752.5000000000002
9110000;2965.35
9120000;3259.35
9130000;4360.199999999999
9140000;2388.2999999999997
9150000;2652.15
9160000;3375.6000000000004
9170000;2940.05
9180000;2607.95
9190000;1857.0499999999997
9200000;1677.4
9210000;2828.35
9220000;3680.4499999999994
9230000;3306.0499999999993
9240000;2105.95
9250000;2113.9000000000005
9260000;930.8499999999999
9270000;1477.8
9280000;2585.55
9290000;1072.5499999999997
9300000;1624.3500000000004
9310000;1419.3999999999999
9320000;3298.600000000001
9330000;2342.15
9340000;2584.35
9350000;4101.55
9360000;1702.9
9370000;1372.5
9380000;2814.15
9390000;3232.3000000000006
9400000;2359.25
9410000;1985.8999999999996
9420000;3045.5
9430000;3067.05
9440000;3374.85
9450000;4089.8
9460000;2033.2999999999997
9470000;1848.2500000000002
9480000;2517.1
9490000;767.8
9500000;2723.400000000001
9510000;2946.0
9520000;1882.1499999999999
9530000;1963.1999999999998
9540000;2625.0
9550000;2802.7000000000003
9560000;2160.15
9570000;2701.9000000000005
9580000;1836.75
9590000;3211.65
9600000;2987.9000000000005
9610000;4682.0
9620000;1116.3500000000001
9630000;2793.3
9640000;1663.4
9650000;1328.2499999999998
9660000;2511.6
9670000;2024.2
9680000;3210.5500000000006
9690000;2826.3
9700000;3206.3500000000004
9710000;1914.2000000000003
9720000;4736.050000000001
9730000;2726.45
9740000;4294.099999999999
9750000;2628.4999999999995
9760000;2910.7499999999995
9770000;3408.4500000000003
9780000;2421.6
9790000;841.1
9800000;2605.85
9810000;2203.0
9820000;3115.9500000000003
9830000;2558.2
9840000;886.2499999999999
9850000;3182.1
9860000;1988.3999999999999
9870000;3472.2499999999995
9880000;3811.5
9890000;1874.1999999999998
9900000;2063.2500000000005
9910000;1529.2999999999997
9920000;707.5
9930000;2542.75
9940000;2185.6500000000005
9950000;3349.2
9960000;1817.65
9970000;2783.7499999999995
9980000;4458.150000000001
9990000;3097.4500000000007
10000000;2966.55
