327399;2734.0;0.6726009999905854
328039;1376.0;0.671960999990567
328779;2299.0;0.6712209999905457
329757;1293.0;0.6702429999905176
330587;957.0;0.6694129999904938
331240;452.0;0.668759999990475
331971;1590.0;0.668028999990454
333132;3743.0;0.6668679999904206
334109;2882.0;0.6658909999903925
335374;4657.0;0.6646259999903561
336212;1857.0;0.663787999990332
337422;1646.0;0.6625779999902972
338801;4384.0;0.6611989999902576
339905;1759.0;0.6600949999902258
340476;1016.0;0.6595239999902094
341185;1687.0;0.658814999990189
342237;791.0;0.6577629999901587
343100;2427.0;0.6568999999901339
343926;1756.0;0.6560739999901102
345124;4319.0;0.6548759999900757
345844;1672.0;0.654155999990055
347271;2885.0;0.652728999990014
348226;1655.0;0.6517739999899865
348897;989.0;0.6511029999899672
349274;822.0;0.6507259999899564
350159;1787.0;0.649840999989931
350891;1066.0;0.6491089999899099
351557;1316.0;0.6484429999898907
352373;1577.0;0.6476269999898673
353284;652.0;0.6467159999898411
353976;889.0;0.6460239999898212
355186;3346.0;0.6448139999897864
356255;2690.0;0.6437449999897557
357084;2620.0;0.6429159999897318
359097;5094.0;0.6409029999896739
360142;3238.0;0.6398579999896439
361268;2860.0;0.6387319999896115
361844;3115.0;0.6381559999895949
363022;2337.0;0.6369779999895611
364313;2590.0;0.6356869999895239
365181;1790.0;0.634818999989499
366614;5738.0;0.6333859999894578
367373;2076.0;0.632626999989436
368946;3364.0;0.6310539999893907
369878;2585.0;0.6301219999893639
370784;1126.0;0.6292159999893379
371675;2619.0;0.6283249999893122
372504;2501.0;0.6274959999892884
374234;6318.0;0.6257659999892387
374901;1690.0;0.6250989999892195
375779;2384.0;0.6242209999891942
376287;717.0;0.6237129999891796
377548;1958.0;0.6224519999891434
378496;2043.0;0.6215039999891161
379510;2271.0;0.6204899999890869
380362;2378.0;0.6196379999890624
380965;1492.0;0.6190349999890451
381899;3158.0;0.6181009999890182
382590;1816.0;0.6174099999889984
383894;4067.0;0.6161059999889609
384519;1276.0;0.6154809999889429
386157;4444.0;0.6138429999888958
387616;5725.0;0.6123839999888538
389062;4681.0;0.6109379999888123
390312;5301.0;0.6096879999887763
390958;1548.0;0.6090419999887577
392085;3910.0;0.6079149999887253
392752;666.0;0.6072479999887062
393742;1810.0;0.6062579999886777
394749;1465.0;0.6052509999886487
395647;3181.0;0.6043529999886229
396936;3383.0;0.6030639999885858
397783;1290.0;0.6022169999885615
398648;1221.0;0.6013519999885366
399614;1949.0;0.6003859999885088
400198;857.0;0.599801999988492
401018;2165.0;0.5989819999884685
401905;1693.0;0.598094999988443
402649;1342.0;0.5973509999884216
403406;1813.0;0.5965939999883998
404665;2117.0;0.5953349999883636
405574;1992.0;0.5944259999883375
406300;2229.0;0.5936999999883166
407687;2842.0;0.5923129999882767
408623;1393.0;0.5913769999882498
409196;565.0;0.5908039999882333
410058;1698.0;0.5899419999882085
410776;613.0;0.5892239999881879
411979;2172.0;0.5880209999881533
412839;1091.0;0.5871609999881285
413795;3233.0;0.586204999988101
414869;3189.0;0.5851309999880702
415942;2559.0;0.5840579999880393
416751;1196.0;0.583248999988016
417900;3158.0;0.582099999987983
418664;2198.0;0.581335999987961
419594;3734.0;0.5804059999879343
420419;1332.0;0.5795809999879106
421240;1807.0;0.578759999987887
421966;2262.0;0.5780339999878661
422775;1604.0;0.5772249999878428
423218;460.0;0.5767819999878301
424269;2188.0;0.5757309999877999
425328;1029.0;0.5746719999877694
427078;5194.0;0.5729219999877191
428376;4433.0;0.5716239999876818
429656;3365.0;0.570343999987645
430573;1632.0;0.5694269999876186
431577;2178.0;0.5684229999875897
432208;1129.0;0.5677919999875716
433008;2426.0;0.5669919999875486
434209;2323.0;0.565790999987514
435016;2904.0;0.5649839999874908
435806;2522.0;0.5641939999874681
437566;7545.0;0.5624339999874175
438261;1301.0;0.5617389999873975
439160;2051.0;0.5608399999873717
440619;4749.0;0.5593809999873297
441558;1203.0;0.5584419999873027
442629;1553.0;0.5573709999872719
443859;3902.0;0.5561409999872365
445115;5904.0;0.5548849999872004
445873;1170.0;0.5541269999871786
446810;2774.0;0.5531899999871517
447705;1150.0;0.552294999987126
448632;2567.0;0.5513679999870993
449485;2630.0;0.5505149999870748
450304;1669.0;0.5496959999870512
451040;3112.0;0.54895999998703
452225;2854.0;0.547774999986996
453274;1844.0;0.5467259999869658
454004;2061.0;0.5459959999869448
455553;4473.0;0.5444469999869003
456455;1663.0;0.5435449999868743
457286;1112.0;0.5427139999868504
458214;4260.0;0.5417859999868238
458774;1602.0;0.5412259999868076
459713;1864.0;0.5402869999867806
460286;833.0;0.5397139999867642
460962;1350.0;0.5390379999867447
462357;4045.0;0.5376429999867046
463021;774.0;0.5369789999866855
464129;3007.0;0.5358709999866537
465599;2183.0;0.5344009999866114
466746;2144.0;0.5332539999865784
468081;2726.0;0.53191899998654
468681;1463.0;0.5313189999865228
469536;1572.0;0.5304639999864982
470741;3331.0;0.5292589999864635
471672;1730.0;0.5283279999864368
474208;5729.0;0.5257919999863638
475150;4084.0;0.5248499999863367
476165;763.0;0.5238349999863076
477511;1479.0;0.5224889999862689
478069;2062.0;0.5219309999862528
478947;1557.0;0.5210529999862276
480649;3291.0;0.5193509999861786
481393;1611.0;0.5186069999861572
482680;2897.0;0.5173199999861202
483963;4400.0;0.5160369999860833
484960;4065.0;0.5150399999860547
486105;1881.0;0.5138949999860217
487497;3280.0;0.5125029999859817
488244;1193.0;0.5117559999859602
489309;4622.0;0.5106909999859296
490129;1102.0;0.509870999985906
491818;7073.0;0.5081819999858574
492387;849.0;0.5076129999858411
493978;7087.0;0.5060219999857953
494956;2095.0;0.5050439999857672
495989;2005.0;0.5040109999857375
497077;3326.0;0.5029229999857062
498334;1867.0;0.5016659999856701
499751;7168.0;0.5002489999856293
500572;3565.0;0.4994279999856375
501571;2667.0;0.49842899998566426
502496;1504.0;0.497503999985689
503384;1458.0;0.49661599998571276
504390;2048.0;0.4956099999857397
505430;1356.0;0.4945699999857675
506315;1572.0;0.4936849999857912
507095;867.0;0.49290499998581205
508347;2175.0;0.49165299998584555
509076;3308.0;0.49092399998586506
510069;953.0;0.4899309999858916
511346;3680.0;0.4886539999859258
512526;3232.0;0.48747399998595736
513977;1783.0;0.4860229999859962
515777;4988.0;0.48422299998604434
517521;5023.0;0.482478999986091
518524;2281.0;0.48147599998611784
519585;2646.0;0.48041499998614623
520755;1066.0;0.47924499998617753
521848;1981.0;0.4781519999862068
522836;1405.0;0.4771639999862332
524321;7162.0;0.47567899998627294
525508;1461.0;0.4744919999863047
526177;1318.0;0.4738229999863226
526754;727.0;0.47324599998633804
527445;758.0;0.4725549999863565
528549;1584.0;0.47145099998638607
529733;3458.0;0.47026699998641774
530383;425.0;0.46961699998643514
531318;1398.0;0.46868199998646015
532492;3618.0;0.46750799998649156
533518;3517.0;0.466481999986519
534512;1819.0;0.4654879999865456
535728;1745.0;0.46427199998657814
536874;3334.0;0.4631259999866088
537787;3589.0;0.46221299998663323
538866;3122.0;0.4611339999866621
539629;1883.0;0.4603709999866825
540602;1562.0;0.45939799998670855
541585;1279.0;0.45841499998673485
542438;3094.0;0.4575619999867577
543596;2839.0;0.45640399998678866
544702;3535.0;0.45529799998681825
546019;5028.0;0.4539809999868535
546893;1531.0;0.45310699998687687
548231;4095.0;0.45176899998691267
549121;2923.0;0.4508789999869365
550951;6879.0;0.44904899998698544
551543;679.0;0.4484569999870013
552833;2773.0;0.4471669999870358
553773;3438.0;0.44622699998706095
555271;4242.0;0.444728999987101
556136;2214.0;0.44386399998712417
557066;3218.0;0.44293399998714905
558245;4087.0;0.4417549999871806
559321;2849.0;0.4406789999872094
560397;3405.0;0.4396029999872382
561046;2033.0;0.43895399998725554
562298;2520.0;0.43770199998728904
563488;4104.0;0.4365119999873209
564556;3907.0;0.43544399998734945
565719;3278.0;0.43428099998738057
566671;869.0;0.43332899998740604
567608;1500.0;0.4323919999874311
568635;1969.0;0.4313649999874586
569319;1910.0;0.4306809999874769
570454;2566.0;0.42954599998750725
571585;4504.0;0.4284149999875375
573244;3552.0;0.4267559999875819
574316;3316.0;0.4256839999876106
575194;1342.0;0.4248059999876341
575860;976.0;0.4241399999876519
576966;1535.0;0.4230339999876815
578649;3547.0;0.4213509999877265
579560;1298.0;0.4204399999877509
580405;1286.0;0.4195949999877735
581301;1338.0;0.41869899998779747
582317;5488.0;0.41768299998782465
583434;2762.0;0.41656599998785454
584546;2822.0;0.4154539999878843
585615;3892.0;0.4143849999879129
586370;1471.0;0.4136299999879331
588223;4457.0;0.4117769999879827
589056;1787.0;0.41094399998800496
589923;531.0;0.41007699998802816
590889;1495.0;0.409110999988054
591822;1700.0;0.40817799998807897
592741;1887.0;0.40725899998810355
594488;5369.0;0.4055119999881503
595572;2236.0;0.4044279999881793
596293;2260.0;0.4037069999881986
597058;2501.0;0.40294199998821906
598207;3158.0;0.4017929999882498
598756;750.0;0.4012439999882645
599653;3376.0;0.4003469999882885
600424;1704.0;0.3995759999883091
601550;1179.0;0.39844999998833924
602642;2634.0;0.39735799998836846
603472;904.0;0.39652799998839067
603969;570.0;0.39603099998840396
604766;2523.0;0.3952339999884253
605555;1866.0;0.3944449999884464
606964;1353.0;0.3930359999884841
607728;2720.0;0.39227199998850454
608594;1480.0;0.3914059999885277
609000;447.0;0.39099999998853857
609914;1538.0;0.390085999988563
610905;1316.0;0.38909499998858954
611979;2497.0;0.3880209999886183
612803;1540.0;0.3871969999886403
613870;3048.0;0.38612999998866887
614914;3293.0;0.3850859999886968
616035;3872.0;0.3839649999887268
616864;1289.0;0.383135999988749
617780;3927.0;0.3822199999887735
618452;2569.0;0.38154799998879146
619351;2924.0;0.3806489999888155
619843;1641.0;0.3801569999888287
620480;1407.0;0.3795199999888457
621544;1455.0;0.3784559999888742
622471;2300.0;0.377528999988899
623384;3327.0;0.3766159999889234
624734;4000.0;0.37526599998895954
625606;2528.0;0.3743939999889829
626154;1144.0;0.37384599998899753
626961;1539.0;0.3730389999890191
627508;526.0;0.37249199998903376
628233;1779.0;0.37176699998905316
629477;2066.0;0.37052299998908644
630246;1970.0;0.369753999989107
630848;2220.0;0.3691519999891231
631796;1988.0;0.3682039999891485
632944;5141.0;0.3670559999891792
634362;2038.0;0.36563799998921714
636008;5003.0;0.3639919999892612
637187;3410.0;0.36281299998929273
638233;971.0;0.3617669999893207
639260;2028.0;0.3607399999893482
640326;1629.0;0.3596739999893767
641296;3084.0;0.35870399998940267
642316;1135.0;0.35768399998942996
643042;967.0;0.3569579999894494
644499;3970.0;0.35550099998948836
645364;1532.0;0.3546359999895115
646324;1984.0;0.3536759999895372
647705;4512.0;0.35229499998957414
648418;2223.0;0.3515819999895932
649356;1007.0;0.3506439999896183
650246;1204.0;0.34975399998964213
651057;1561.0;0.3489429999896638
652015;3946.0;0.34798499998968946
653508;3880.0;0.3464919999897294
654340;1994.0;0.34565999998975167
655815;4301.0;0.34418499998979113
656671;2890.0;0.34332899998981403
658198;5587.0;0.3418019999898549
659642;5532.0;0.3403579999898935
660667;3398.0;0.33933299998992095
661472;1075.0;0.3385279999899425
662819;4505.0;0.3371809999899785
663638;2945.0;0.33636199999000044
664605;2660.0;0.3353949999900263
666217;4139.0;0.33378299999006944
667496;4171.0;0.33250399999010366
669715;8975.0;0.33028499999016303
670392;755.0;0.32960799999018114
671361;1616.0;0.32863899999020707
672153;2641.0;0.32784699999022826
672744;1836.0;0.3272559999902441
674145;5469.0;0.32585499999028156
675169;1260.0;0.32483099999030896
676503;5491.0;0.32349699999034465
677823;4689.0;0.32217699999037996
678655;1498.0;0.3213449999904022
679778;2758.0;0.32022199999043227
680768;1075.0;0.31923199999045876
681522;1765.0;0.31847799999047893
682289;772.0;0.31771099999049945
683350;2365.0;0.31664999999052784
684191;1640.0;0.31580899999055034
685469;3324.0;0.31453099999058454
687875;5039.0;0.3121249999906489
689061;1793.0;0.31093899999068064
690039;2473.0;0.3099609999907068
691292;3553.0;0.30870799999074033
692259;3502.0;0.3077409999907662
693314;1108.0;0.30668599999079443
694040;1316.0;0.30595999999081386
695344;3500.0;0.30465599999084875
696485;4573.0;0.3035149999908793
697211;1321.0;0.3027889999908987
698025;2167.0;0.3019749999909205
698796;1304.0;0.3012039999909411
699823;3061.0;0.3001769999909686
701444;5342.0;0.29855599999101196
702702;4364.0;0.2972979999910456
703493;1566.0;0.2965069999910668
704163;1705.0;0.2958369999910847
705138;1791.0;0.2948619999911108
706221;3128.0;0.29377899999113977
707196;570.0;0.29280399999116585
707938;1747.0;0.2920619999911857
708921;3261.0;0.291078999991212
709725;1323.0;0.2902749999912335
710653;2459.0;0.28934699999125835
711431;2126.0;0.28856899999127916
712754;2017.0;0.28724599999131456
713558;1313.0;0.28644199999133607
714542;1710.0;0.2854579999913624
715675;1899.0;0.2843249999913927
716569;982.0;0.28343099999141663
717670;2099.0;0.2823299999914461
719418;6296.0;0.28058199999149286
720214;760.0;0.27978599999151416
720913;619.0;0.27908699999153286
721580;1844.0;0.2784199999915507
722566;2297.0;0.2774339999915771
723384;1241.0;0.27661599999159897
724171;1473.0;0.27582899999162
724986;2475.0;0.27501399999164183
725837;4761.0;0.2741629999916646
726890;2139.0;0.2731099999916928
727841;1286.0;0.2721589999917182
728732;1063.0;0.27126799999174206
729577;771.0;0.27042299999176467
730542;2395.0;0.2694579999917905
731701;3202.0;0.2682989999918215
732676;1108.0;0.2673239999918476
733912;2298.0;0.26608799999188065
735414;2845.0;0.26458599999192084
736289;2492.0;0.26371099999194425
736751;278.0;0.2632489999919566
738082;2525.0;0.2619179999919922
739076;3076.0;0.2609239999920188
740429;2871.0;0.259570999992055
741608;1924.0;0.25839199999208656
742415;693.0;0.25758499999210815
743596;5216.0;0.25640399999213975
744675;931.0;0.2553249999921686
745683;4107.0;0.2543169999921956
746241;445.0;0.2537589999922105
747369;3548.0;0.2526309999922407
748089;966.0;0.25191099999225997
749116;1100.0;0.25088399999228744
749831;2296.0;0.2501689999923066
750718;1197.0;0.24928199999231035
751809;3471.0;0.24819099999230926
753061;3489.0;0.246938999992308
754395;2863.0;0.24560499999230667
755199;1954.0;0.24480099999230587
756334;2817.0;0.24366599999230473
757291;1492.0;0.24270899999230378
758125;1041.0;0.24187499999230294
759172;1636.0;0.2408279999923019
760539;2566.0;0.23946099999230053
761606;1912.0;0.23839399999229946
762403;613.0;0.23759699999229866
763533;2481.0;0.23646699999229753
764657;1304.0;0.2353429999922964
765317;1257.0;0.23468299999229575
766867;2326.0;0.2331329999922942
767592;2072.0;0.23240799999229347
768490;1711.0;0.23150999999229258
769185;965.0;0.23081499999229188
769861;1624.0;0.2301389999922912
770740;1683.0;0.22925999999229033
771920;2442.0;0.22807999999228915
772701;2083.0;0.22729899999228836
773631;1278.0;0.22636899999228743
774956;1303.0;0.2250439999922861
776022;2190.0;0.22397799999228504
776766;3001.0;0.2232339999922843
778034;3421.0;0.22196599999228303
778698;808.0;0.22130199999228237
779480;1289.0;0.22051999999228158
780261;767.0;0.2197389999922808
780918;1285.0;0.21908199999228015
781750;2477.0;0.21824999999227931
782624;2455.0;0.21737599999227844
783639;2741.0;0.21636099999227743
784313;570.0;0.21568699999227675
785671;2097.0;0.2143289999922754
786631;1064.0;0.21336899999227443
787857;4643.0;0.2121429999922732
789195;3946.0;0.21080499999227187
790668;3890.0;0.2093319999922704
792373;8996.0;0.2076269999922687
793124;1768.0;0.20687599999226794
793946;979.0;0.20605399999226712
795043;2337.0;0.20495699999226602
795744;789.0;0.20425599999226532
