4390000;15.350000000000003
4400000;13.75
4410000;14.7
4420000;13.55
4430000;15.2
4440000;15.350000000000001
4450000;15.999999999999996
4460000;14.25
4470000;15.3
4480000;14.750000000000002
4490000;15.249999999999998
4500000;17.650000000000002
4510000;17.45
4520000;14.300000000000002
4530000;16.55
4540000;15.600000000000001
4550000;16.0
4560000;14.45
4570000;15.049999999999999
4580000;15.300000000000002
4590000;16.400000000000002
4600000;15.500000000000002
4610000;14.350000000000001
4620000;15.399999999999999
4630000;16.299999999999997
4640000;15.849999999999998
4650000;15.350000000000003
4660000;14.099999999999998
4670000;17.650000000000002
4680000;16.55
4690000;17.349999999999998
4700000;15.95
4710000;15.950000000000001
4720000;16.500000000000004
4730000;16.7
4740000;16.5
4750000;15.700000000000001
4760000;16.7
4770000;17.35
4780000;15.05
4790000;17.599999999999998
4800000;15.65
4810000;17.500000000000004
4820000;17.0
4830000;18.4
4840000;16.9
4850000;15.35
4860000;17.849999999999998
4870000;16.549999999999997
4880000;16.699999999999996
4890000;16.900000000000002
4900000;14.849999999999998
4910000;16.5
4920000;14.65
4930000;17.000000000000004
4940000;17.700000000000003
4950000;18.799999999999997
4960000;18.349999999999998
4970000;18.150000000000002
4980000;18.25
4990000;17.900000000000002
5000000;17.249999999999996
5010000;16.25
5020000;18.1
5030000;17.0
5040000;17.500000000000004
5050000;16.25
5060000;16.099999999999998
5070000;18.1
5080000;18.550000000000004
5090000;17.85
5100000;18.15
5110000;18.349999999999998
5120000;17.799999999999997
5130000;18.45
5140000;16.2
5150000;17.300000000000004
5160000;19.85
5170000;19.45
5180000;19.499999999999996
5190000;21.400000000000006
5200000;16.5
5210000;17.6
5220000;17.1
5230000;18.8
5240000;17.15
5250000;19.249999999999996
5260000;18.15
5270000;18.15
5280000;19.599999999999998
5290000;19.650000000000002
5300000;19.900000000000002
5310000;19.5
5320000;18.7
5330000;18.65
5340000;16.95
5350000;20.05
5360000;19.099999999999998
5370000;19.750000000000004
5380000;20.4
5390000;18.250000000000004
5400000;20.650000000000002
5410000;16.599999999999998
5420000;22.349999999999998
5430000;20.899999999999995
5440000;19.950000000000003
5450000;16.8
5460000;20.5
5470000;19.4
5480000;18.1
5490000;19.45
5500000;16.250000000000004
5510000;20.15
5520000;21.25
5530000;18.05
5540000;20.599999999999998
5550000;20.75
5560000;19.6
5570000;21.750000000000004
5580000;20.6
5590000;22.050000000000004
5600000;18.2
5610000;20.7
5620000;21.299999999999997
5630000;18.6
5640000;20.050000000000004
5650000;21.3
5660000;20.1
5670000;20.4
5680000;19.799999999999997
5690000;18.8
5700000;20.400000000000002
5710000;19.999999999999996
5720000;20.800000000000004
5730000;21.450000000000006
5740000;20.45
5750000;21.5
5760000;19.8
5770000;18.4
5780000;19.449999999999996
5790000;18.250000000000004
5800000;22.950000000000003
5810000;18.1
5820000;21.049999999999997
5830000;21.15
5840000;20.6
5850000;21.099999999999998
5860000;21.15
5870000;19.3
5880000;23.05
5890000;23.499999999999996
5900000;20.499999999999996
5910000;22.0
5920000;21.549999999999997
5930000;22.95
5940000;19.4
5950000;21.7
5960000;21.35
5970000;17.650000000000006
5980000;22.349999999999998
5990000;20.45
6000000;22.599999999999998
6010000;21.800000000000004
6020000;20.049999999999994
6030000;24.299999999999997
6040000;19.200000000000003
6050000;20.55
6060000;22.0
6070000;21.700000000000003
6080000;24.0
6090000;23.2
6100000;21.200000000000003
6110000;24.249999999999996
6120000;23.900000000000002
6130000;23.4
6140000;24.75
6150000;23.85
6160000;23.05
6170000;21.15
6180000;21.3
6190000;20.650000000000002
6200000;23.200000000000003
6210000;17.75
6220000;20.9
6230000;22.049999999999997
6240000;20.65
6250000;22.5
6260000;23.15
6270000;23.400000000000002
6280000;24.65
6290000;25.2
6300000;21.099999999999994
6310000;21.350000000000005
6320000;21.799999999999997
6330000;21.400000000000002
6340000;22.900000000000006
6350000;22.05
6360000;25.8
6370000;20.250000000000004
6380000;26.599999999999994
6390000;25.000000000000004
6400000;21.8
6410000;26.600000000000005
6420000;22.050000000000008
6430000;22.95
6440000;25.150000000000002
6450000;26.100000000000005
6460000;22.949999999999996
6470000;24.650000000000002
6480000;23.400000000000006
6490000;26.7
6500000;22.95
6510000;25.650000000000002
6520000;22.7
6530000;24.550000000000004
6540000;22.349999999999998
6550000;26.6
6560000;23.3
6570000;28.349999999999998
6580000;27.05
6590000;23.349999999999998
6600000;26.5
6610000;25.8
6620000;28.75
6630000;24.4
6640000;23.6
6650000;26.5
6660000;26.25
6670000;24.450000000000006
6680000;25.2
6690000;26.250000000000004
6700000;24.950000000000003
6710000;28.450000000000003
6720000;24.4
6730000;25.7
6740000;26.599999999999994
6750000;25.799999999999994
6760000;24.450000000000003
6770000;26.349999999999998
6780000;22.949999999999996
6790000;27.0
6800000;25.950000000000003
6810000;23.650000000000002
6820000;24.100000000000005
6830000;27.3
6840000;27.900000000000002
6850000;26.55
6860000;26.600000000000005
6870000;24.349999999999994
6880000;27.3
6890000;26.85
6900000;30.049999999999997
6910000;24.099999999999994
6920000;27.2
6930000;25.099999999999994
6940000;25.799999999999997
6950000;32.699999999999996
6960000;26.55
6970000;24.499999999999996
6980000;28.599999999999998
6990000;24.200000000000003
7000000;25.849999999999998
7010000;25.150000000000006
7020000;23.75
7030000;25.45
7040000;25.85
7050000;25.45
7060000;30.800000000000004
7070000;22.600000000000005
7080000;32.050000000000004
7090000;28.599999999999998
7100000;26.5
7110000;26.300000000000004
7120000;26.800000000000004
7130000;29.899999999999995
7140000;28.349999999999998
7150000;30.25
7160000;26.749999999999993
7170000;28.399999999999995
7180000;27.399999999999995
7190000;31.9
7200000;28.299999999999997
7210000;30.599999999999998
7220000;27.55
7230000;34.900000000000006
7240000;32.199999999999996
7250000;30.650000000000002
7260000;30.749999999999996
7270000;31.55
7280000;26.6
7290000;31.35
7300000;29.85
7310000;23.2
7320000;32.5
7330000;35.75000000000001
7340000;24.749999999999993
7350000;29.199999999999996
7360000;28.249999999999996
7370000;29.200000000000006
7380000;34.75
7390000;29.750000000000004
7400000;30.050000000000004
7410000;27.999999999999996
7420000;26.249999999999996
7430000;30.499999999999996
7440000;25.9
7450000;26.9
7460000;27.700000000000003
7470000;27.099999999999994
7480000;29.5
7490000;30.349999999999998
7500000;31.35000000000001
7510000;35.300000000000004
7520000;31.800000000000004
7530000;31.450000000000003
7540000;32.50000000000001
7550000;33.95
7560000;35.4
7570000;28.899999999999995
7580000;30.999999999999996
7590000;29.650000000000002
7600000;34.1
7610000;33.75000000000001
7620000;33.050000000000004
7630000;29.000000000000004
7640000;31.6
7650000;33.699999999999996
7660000;36.14999999999999
7670000;31.8
7680000;35.599999999999994
7690000;30.65
7700000;35.79999999999999
7710000;30.999999999999996
7720000;33.2
7730000;34.4
7740000;30.849999999999994
7750000;30.75
7760000;36.25
7770000;29.09999999999999
7780000;31.300000000000004
7790000;33.25
7800000;28.15000000000001
7810000;30.4
7820000;35.449999999999996
7830000;30.750000000000004
7840000;29.849999999999998
7850000;30.249999999999993
7860000;31.900000000000002
7870000;34.0
7880000;29.95
7890000;34.85
7900000;32.449999999999996
7910000;37.75
7920000;32.15
7930000;36.199999999999996
7940000;32.45
7950000;32.900000000000006
7960000;30.749999999999996
7970000;36.15
7980000;36.550000000000004
7990000;32.4
8000000;39.2
8010000;35.55
8020000;32.9
8030000;35.099999999999994
8040000;32.75
8050000;31.499999999999993
8060000;35.45000000000001
8070000;32.4
8080000;33.7
8090000;31.099999999999998
8100000;31.35
8110000;36.3
8120000;39.5
8130000;31.300000000000004
8140000;36.35
8150000;33.25
8160000;35.8
8170000;31.849999999999998
8180000;30.349999999999998
8190000;38.5
8200000;33.5
8210000;33.3
8220000;35.29999999999999
8230000;37.95
8240000;32.75
8250000;36.849999999999994
8260000;31.95
8270000;34.9
8280000;35.5
8290000;34.95
8300000;31.95
8310000;32.400000000000006
8320000;32.9
8330000;36.0
8340000;35.35
8350000;36.3
8360000;36.75
8370000;36.699999999999996
8380000;41.5
8390000;34.949999999999996
8400000;37.949999999999996
8410000;34.5
8420000;34.35
8430000;38.6
8440000;38.850000000000016
8450000;37.95
8460000;36.300000000000004
8470000;41.099999999999994
8480000;38.7
8490000;37.300000000000004
8500000;34.699999999999996
8510000;33.6
8520000;38.4
8530000;40.199999999999996
8540000;39.2
8550000;37.75000000000001
8560000;37.5
8570000;36.800000000000004
8580000;34.95
8590000;33.449999999999996
8600000;40.900000000000006
8610000;38.45
8620000;36.95
8630000;37.44999999999999
8640000;35.1
8650000;38.35
8660000;37.849999999999994
8670000;36.6
8680000;39.85
8690000;33.800000000000004
8700000;42.8
8710000;38.65
8720000;34.1
8730000;37.949999999999996
8740000;36.15
8750000;37.1
8760000;32.75000000000001
8770000;31.799999999999997
8780000;35.65000000000001
8790000;32.5
8800000;34.1
8810000;35.5
8820000;36.0
8830000;45.050000000000004
8840000;37.900000000000006
8850000;40.95
8860000;43.7
8870000;39.050000000000004
8880000;41.75000000000001
8890000;35.849999999999994
8900000;35.9
8910000;29.8
8920000;42.35
8930000;36.89999999999999
8940000;36.14999999999999
8950000;40.3
8960000;38.699999999999996
8970000;44.199999999999996
8980000;39.55
8990000;36.15
9000000;39.15
9010000;38.4
9020000;39.400000000000006
9030000;34.99999999999999
9040000;35.4
9050000;43.70000000000001
9060000;39.7
9070000;37.05
9080000;39.95
9090000;39.75
9100000;39.15
9110000;44.85
9120000;40.8
9130000;41.800000000000004
9140000;40.8
9150000;44.050000000000004
9160000;35.85
9170000;39.25000000000001
9180000;46.15
9190000;41.64999999999999
9200000;43.35
9210000;40.74999999999999
9220000;41.35
9230000;33.74999999999999
9240000;42.2
9250000;42.8
9260000;43.3
9270000;36.60000000000001
9280000;43.25
9290000;45.9
9300000;44.5
9310000;41.199999999999996
9320000;41.89999999999999
9330000;45.20000000000001
9340000;39.349999999999994
9350000;41.95
9360000;41.5
9370000;37.35
9380000;41.89999999999999
9390000;40.10000000000001
9400000;42.699999999999996
9410000;43.75
9420000;45.20000000000001
9430000;42.74999999999999
9440000;41.85
9450000;41.05
9460000;43.99999999999999
9470000;41.2
9480000;44.5
9490000;38.900000000000006
9500000;47.1
9510000;46.5
9520000;41.449999999999996
9530000;40.400000000000006
9540000;45.1
9550000;56.8
9560000;40.64999999999999
9570000;44.099999999999994
9580000;46.349999999999994
9590000;44.800000000000004
9600000;31.85
9610000;47.65
9620000;47.949999999999996
9630000;43.4
9640000;42.2
9650000;43.400000000000006
9660000;43.25
9670000;48.4
9680000;45.199999999999996
9690000;45.60000000000001
9700000;45.300000000000004
9710000;42.199999999999996
9720000;44.550000000000004
9730000;41.24999999999999
9740000;39.75000000000001
9750000;47.55
9760000;49.75000000000001
9770000;46.64999999999999
9780000;48.45
9790000;44.8
9800000;47.15
9810000;40.25000000000001
9820000;44.55000000000001
9830000;41.05
9840000;50.7
9850000;46.5
9860000;45.4
9870000;41.550000000000004
9880000;48.74999999999999
9890000;47.35000000000001
9900000;35.75000000000001
9910000;45.45000000000001
9920000;43.1
9930000;41.35
9940000;41.900000000000006
9950000;42.5
9960000;44.7
9970000;48.9
9980000;46.15
9990000;46.2
10000000;52.50000000000001
