128650;275.0;0.8713499999963006
128987;25.0;0.8710129999962909
129458;225.0;0.8705419999962773
129861;225.0;0.8701389999962658
130260;125.0;0.8697399999962543
130662;125.0;0.8693379999962427
131054;25.0;0.8689459999962315
131400;150.0;0.8685999999962215
131825;50.0;0.8681749999962093
132200;200.0;0.8677999999961985
132563;125.0;0.8674369999961881
132895;50.0;0.8671049999961785
133315;200.0;0.8666849999961664
133743;125.0;0.8662569999961541
134149;250.0;0.8658509999961425
134575;175.0;0.8654249999961302
134924;150.0;0.8650759999961202
135521;775.0;0.864478999996103
135971;150.0;0.8640289999960901
136420;300.0;0.8635799999960772
136791;0.0;0.8632089999960665
137225;250.0;0.862774999996054
137596;0.0;0.8624039999960433
137974;25.0;0.8620259999960325
138410;225.0;0.8615899999960199
138866;300.0;0.8611339999960068
139268;125.0;0.8607319999959953
139676;125.0;0.8603239999959835
140220;200.0;0.8597799999959679
140629;125.0;0.8593709999959561
141027;25.0;0.8589729999959447
141614;350.0;0.8583859999959278
142033;50.0;0.8579669999959157
142419;0.0;0.8575809999959046
142859;175.0;0.857140999995892
143331;125.0;0.8566689999958784
143784;275.0;0.8562159999958654
144236;150.0;0.8557639999958524
144616;175.0;0.8553839999958415
145027;125.0;0.8549729999958297
145407;25.0;0.8545929999958187
145781;0.0;0.854218999995808
146179;175.0;0.8538209999957965
146683;250.0;0.853316999995782
147205;200.0;0.852794999995767
147560;0.0;0.8524399999957568
147987;200.0;0.8520129999957445
148371;0.0;0.8516289999957335
148756;250.0;0.8512439999957224
149077;25.0;0.8509229999957132
149488;150.0;0.8505119999957014
149855;225.0;0.8501449999956908
150248;125.0;0.8497519999956795
150691;175.0;0.8493089999956668
151096;125.0;0.8489039999956551
151543;300.0;0.8484569999956423
151877;125.0;0.8481229999956327
152315;175.0;0.8476849999956201
152762;175.0;0.8472379999956072
153121;50.0;0.8468789999955969
153509;50.0;0.8464909999955857
153925;125.0;0.8460749999955738
154361;125.0;0.8456389999955612
154735;0.0;0.8452649999955505
155134;125.0;0.844865999995539
155734;750.0;0.8442659999955218
156246;475.0;0.843753999995507
156618;225.0;0.8433819999954963
157056;225.0;0.8429439999954838
157569;300.0;0.842430999995469
158111;175.0;0.8418889999954534
158540;250.0;0.8414599999954411
158983;125.0;0.8410169999954283
159375;25.0;0.8406249999954171
159737;0.0;0.8402629999954067
160131;250.0;0.8398689999953953
160736;250.0;0.8392639999953779
161137;125.0;0.8388629999953664
161558;225.0;0.8384419999953543
161945;125.0;0.8380549999953432
162450;250.0;0.8375499999953286
162818;250.0;0.8371819999953181
163204;125.0;0.836795999995307
163565;0.0;0.8364349999952966
163966;150.0;0.836033999995285
164338;175.0;0.8356619999952744
164808;200.0;0.8351919999952608
165229;125.0;0.8347709999952487
165600;200.0;0.8343999999952381
165972;0.0;0.8340279999952274
166331;100.0;0.833668999995217
166739;75.0;0.8332609999952053
167124;125.0;0.8328759999951942
167510;0.0;0.8324899999951831
167887;125.0;0.8321129999951723
168412;175.0;0.8315879999951572
168859;150.0;0.8311409999951443
169204;150.0;0.8307959999951344
169605;150.0;0.8303949999951229
169996;25.0;0.8300039999951117
170420;150.0;0.8295799999950995
170851;125.0;0.8291489999950871
171214;0.0;0.8287859999950766
171595;250.0;0.8284049999950657
172114;175.0;0.8278859999950507
172568;175.0;0.8274319999950377
172948;25.0;0.8270519999950268
173366;150.0;0.8266339999950147
173745;125.0;0.8262549999950038
174190;225.0;0.825809999994991
174577;0.0;0.8254229999949799
174983;125.0;0.8250169999949682
175378;150.0;0.8246219999949569
175757;0.0;0.824242999994946
176121;0.0;0.8238789999949355
176605;200.0;0.8233949999949216
177040;125.0;0.8229599999949091
177408;0.0;0.8225919999948985
177780;0.0;0.8222199999948878
178145;125.0;0.8218549999948773
178526;125.0;0.8214739999948664
178947;150.0;0.8210529999948543
179347;125.0;0.8206529999948428
179956;150.0;0.8200439999948252
180341;0.0;0.8196589999948142
180725;125.0;0.8192749999948031
181059;125.0;0.8189409999947935
181477;175.0;0.8185229999947815
181869;125.0;0.8181309999947702
182229;25.0;0.8177709999947599
182577;125.0;0.8174229999947499
183007;175.0;0.8169929999947375
183427;250.0;0.8165729999947254
183799;0.0;0.8162009999947147
184175;175.0;0.8158249999947039
184565;50.0;0.8154349999946927
184978;175.0;0.8150219999946808
185406;200.0;0.8145939999946685
185832;125.0;0.8141679999946563
186223;125.0;0.813776999994645
186731;250.0;0.8132689999946304
187110;125.0;0.8128899999946195
187503;250.0;0.8124969999946082
187876;0.0;0.8121239999945975
188361;275.0;0.8116389999945836
188713;0.0;0.8112869999945734
189174;275.0;0.8108259999945602
189529;0.0;0.81047099999455
189889;0.0;0.8101109999945396
190309;125.0;0.8096909999945275
190769;275.0;0.8092309999945143
191250;225.0;0.8087499999945005
191631;125.0;0.8083689999944895
192041;275.0;0.8079589999944777
192421;250.0;0.8075789999944668
192812;0.0;0.8071879999944556
193218;125.0;0.8067819999944439
193559;125.0;0.8064409999944341
193952;125.0;0.8060479999944228
194332;125.0;0.8056679999944119
194734;250.0;0.8052659999944003
195178;225.0;0.8048219999943875
195655;125.0;0.8043449999943738
196048;125.0;0.8039519999943625
196470;325.0;0.8035299999943504
196869;125.0;0.8031309999943389
197281;125.0;0.802718999994327
197697;125.0;0.8023029999943151
198263;150.0;0.8017369999942988
198699;125.0;0.8013009999942863
199085;125.0;0.8009149999942752
199450;0.0;0.8005499999942647
199863;175.0;0.8001369999942528
200261;125.0;0.7997389999942414
200838;150.0;0.7991619999942248
201234;200.0;0.7987659999942134
201649;125.0;0.7983509999942014
202043;125.0;0.7979569999941901
202533;375.0;0.797466999994176
202904;175.0;0.7970959999941654
203392;300.0;0.7966079999941513
203785;125.0;0.79621499999414
204231;300.0;0.7957689999941272
204620;250.0;0.795379999994116
205006;125.0;0.7949939999941049
205403;125.0;0.7945969999940935
205821;125.0;0.7941789999940815
206280;275.0;0.7937199999940683
206735;200.0;0.7932649999940552
207103;0.0;0.7928969999940446
207612;200.0;0.79238799999403
208166;150.0;0.791833999994014
208540;125.0;0.7914599999940033
208906;0.0;0.7910939999939928
209319;250.0;0.7906809999939809
209735;250.0;0.7902649999939689
210113;0.0;0.7898869999939581
210645;175.0;0.7893549999939428
211074;250.0;0.7889259999939304
211494;125.0;0.7885059999939183
211893;125.0;0.7881069999939069
212318;125.0;0.7876819999938947
212724;125.0;0.787275999993883
213100;125.0;0.7868999999938722
213490;125.0;0.786509999993861
213861;125.0;0.7861389999938503
214286;125.0;0.7857139999938381
214668;0.0;0.7853319999938271
215034;0.0;0.7849659999938166
215412;0.0;0.7845879999938057
215814;150.0;0.7841859999937941
216204;0.0;0.7837959999937829
216579;250.0;0.7834209999937721
216990;125.0;0.7830099999937603
217396;125.0;0.7826039999937486
217771;0.0;0.7822289999937379
218174;125.0;0.7818259999937263
218562;0.0;0.7814379999937151
218931;0.0;0.7810689999937045
219306;0.0;0.7806939999936937
219718;275.0;0.7802819999936819
220180;175.0;0.7798199999936686
220530;0.0;0.7794699999936585
220871;150.0;0.7791289999936487
221301;250.0;0.7786989999936363
221679;150.0;0.7783209999936255
222090;250.0;0.7779099999936137
222520;125.0;0.7774799999936013
222866;125.0;0.7771339999935913
223212;125.0;0.7767879999935814
223656;175.0;0.7763439999935686
224057;125.0;0.7759429999935571
224467;125.0;0.7755329999935453
224861;125.0;0.775138999993534
225276;125.0;0.774723999993522
225637;125.0;0.7743629999935117
226020;125.0;0.7739799999935006
226409;125.0;0.7735909999934895
226763;150.0;0.7732369999934793
227109;250.0;0.7728909999934693
227526;125.0;0.7724739999934573
227919;125.0;0.772080999993446
228303;300.0;0.771696999993435
228715;275.0;0.7712849999934231
229181;250.0;0.7708189999934097
229570;125.0;0.7704299999933986
229965;125.0;0.7700349999933872
230528;275.0;0.769471999993371
230908;125.0;0.7690919999933601
231279;125.0;0.7687209999933494
231709;125.0;0.768290999993337
232136;150.0;0.7678639999933248
232562;150.0;0.7674379999933125
233025;250.0;0.7669749999932992
233413;125.0;0.766586999993288
233875;325.0;0.7661249999932748
234316;250.0;0.7656839999932621
234703;125.0;0.765296999993251
235210;150.0;0.7647899999932364
235593;125.0;0.7644069999932254
236113;225.0;0.7638869999932104
236489;0.0;0.7635109999931996
236976;150.0;0.7630239999931856
237365;0.0;0.7626349999931744
237790;125.0;0.7622099999931622
238184;125.0;0.7618159999931509
238587;125.0;0.7614129999931393
238999;150.0;0.7610009999931274
239366;0.0;0.7606339999931169
239881;275.0;0.7601189999931021
240271;125.0;0.7597289999930908
240767;275.0;0.7592329999930766
241145;125.0;0.7588549999930657
241526;250.0;0.7584739999930548
241887;150.0;0.7581129999930444
242303;175.0;0.7576969999930324
242700;125.0;0.757299999993021
243102;175.0;0.7568979999930094
243540;150.0;0.7564599999929968
243921;125.0;0.7560789999929859
244336;125.0;0.755663999992974
244710;125.0;0.7552899999929632
245081;0.0;0.7549189999929525
245532;125.0;0.7544679999929396
245911;125.0;0.7540889999929287
246382;250.0;0.7536179999929151
246777;250.0;0.7532229999929038
247259;225.0;0.7527409999928899
247712;200.0;0.7522879999928769
248154;250.0;0.7518459999928642
248514;0.0;0.7514859999928538
248925;125.0;0.751074999992842
249316;250.0;0.7506839999928308
249718;125.0;0.7502819999928192
250158;125.0;0.7498419999928065
250602;250.0;0.7493979999927938
250992;125.0;0.7490079999927826
251390;125.0;0.7486099999927711
251784;125.0;0.7482159999927598
252234;250.0;0.7477659999927468
252623;125.0;0.7473769999927357
253014;125.0;0.7469859999927244
253602;125.0;0.7463979999927075
254016;125.0;0.7459839999926956
254449;250.0;0.7455509999926831
254862;125.0;0.7451379999926713
255290;150.0;0.744709999992659
255748;250.0;0.7442519999926458
256156;125.0;0.7438439999926341
256551;125.0;0.7434489999926227
256945;125.0;0.7430549999926114
257337;125.0;0.7426629999926001
257721;0.0;0.7422789999925891
258144;125.0;0.7418559999925769
258510;150.0;0.7414899999925664
259027;150.0;0.7409729999925515
259518;125.0;0.7404819999925374
259920;125.0;0.7400799999925258
260283;0.0;0.7397169999925154
260908;300.0;0.7390919999924974
261411;250.0;0.738588999992483
261809;125.0;0.7381909999924715
262217;125.0;0.7377829999924598
262593;0.0;0.737406999992449
262967;250.0;0.7370329999924382
263331;0.0;0.7366689999924277
263718;0.0;0.7362819999924166
264085;0.0;0.7359149999924061
264449;0.0;0.7355509999923956
264889;225.0;0.7351109999923829
265337;275.0;0.7346629999923701
265712;175.0;0.7342879999923593
266223;275.0;0.7337769999923446
266600;250.0;0.7333999999923337
266947;0.0;0.7330529999923238
267341;125.0;0.7326589999923124
267711;150.0;0.7322889999923018
268093;125.0;0.7319069999922908
268467;175.0;0.73153299999228
268824;0.0;0.7311759999922698
269188;0.0;0.7308119999922593
269569;125.0;0.7304309999922484
269996;125.0;0.7300039999922361
270384;250.0;0.7296159999922249
270781;125.0;0.7292189999922135
271152;0.0;0.7288479999922028
271518;150.0;0.7284819999921923
272036;275.0;0.7279639999921774
272488;125.0;0.7275119999921644
272941;125.0;0.7270589999921514
273553;175.0;0.7264469999921338
273991;250.0;0.7260089999921212
274408;250.0;0.7255919999921092
274769;0.0;0.7252309999920988
275132;0.0;0.7248679999920884
275506;0.0;0.7244939999920776
275900;125.0;0.7240999999920663
276288;125.0;0.7237119999920552
276663;0.0;0.7233369999920444
277036;150.0;0.7229639999920336
277490;250.0;0.7225099999920206
277862;0.0;0.7221379999920099
278258;125.0;0.7217419999919985
278684;150.0;0.7213159999919863
279178;400.0;0.720821999991972
279541;125.0;0.7204589999919616
279969;225.0;0.7200309999919493
280401;250.0;0.7195989999919369
280757;125.0;0.7192429999919266
281132;300.0;0.7188679999919159
281540;150.0;0.7184599999919041
282019;200.0;0.7179809999918904
282468;175.0;0.7175319999918774
282935;300.0;0.717064999991864
283299;0.0;0.7167009999918535
283679;250.0;0.7163209999918426
284073;125.0;0.7159269999918313
284430;0.0;0.715569999991821
284794;175.0;0.7152059999918106
285321;325.0;0.7146789999917954
285739;250.0;0.7142609999917834
286186;175.0;0.7138139999917705
286553;0.0;0.71344699999176
286918;0.0;0.7130819999917495
287315;125.0;0.7126849999917381
287679;0.0;0.7123209999917276
288051;225.0;0.7119489999917169
288442;125.0;0.7115579999917057
288797;0.0;0.7112029999916955
289238;150.0;0.7107619999916828
289643;125.0;0.7103569999916711
290023;125.0;0.7099769999916602
290353;150.0;0.7096469999916507
290717;150.0;0.7092829999916402
291087;0.0;0.7089129999916296
291500;125.0;0.7084999999916177
291951;175.0;0.7080489999916048
292358;125.0;0.707641999991593
292917;150.0;0.707082999991577
293396;225.0;0.7066039999915632
293855;275.0;0.70614499999155
294382;250.0;0.7056179999915348
294776;125.0;0.7052239999915235
295143;0.0;0.704856999991513
295565;175.0;0.7044349999915008
296004;125.0;0.7039959999914882
296406;125.0;0.7035939999914766
296923;375.0;0.7030769999914618
297474;375.0;0.7025259999914459
297940;150.0;0.7020599999914325
298334;125.0;0.7016659999914212
298728;125.0;0.7012719999914099
299224;325.0;0.7007759999913956
299606;125.0;0.7003939999913846
300077;225.0;0.6999229999913711
300478;125.0;0.6995219999913596
300887;275.0;0.6991129999913478
301313;125.0;0.6986869999913355
301746;225.0;0.6982539999913231
302144;125.0;0.6978559999913116
302559;125.0;0.6974409999912997
302949;125.0;0.6970509999912885
303490;300.0;0.6965099999912729
303875;125.0;0.6961249999912619
304242;125.0;0.6957579999912513
304594;150.0;0.6954059999912412
305143;350.0;0.6948569999912254
305583;275.0;0.6944169999912128
305974;125.0;0.6940259999912015
306404;275.0;0.6935959999911891
306757;0.0;0.693242999991179
307235;250.0;0.6927649999911653
307627;25.0;0.692372999991154
308024;250.0;0.6919759999911426
308391;0.0;0.691608999991132
308991;275.0;0.6910089999911148
309397;125.0;0.6906029999911031
309789;125.0;0.6902109999910918
310230;225.0;0.6897699999910791
310639;125.0;0.6893609999910674
311040;125.0;0.6889599999910558
311418;125.0;0.688581999991045
311852;175.0;0.6881479999910325
312230;125.0;0.6877699999910216
312595;0.0;0.6874049999910111
313042;200.0;0.6869579999909983
313454;150.0;0.6865459999909864
313795;150.0;0.6862049999909766
314173;200.0;0.6858269999909657
314556;0.0;0.6854439999909547
314987;150.0;0.6850129999909423
315335;0.0;0.6846649999909323
315748;125.0;0.6842519999909205
316209;275.0;0.6837909999909072
316606;125.0;0.6833939999908958
316992;175.0;0.6830079999908847
317390;125.0;0.6826099999908732
317852;175.0;0.68214799999086
318190;125.0;0.6818099999908502
318570;250.0;0.6814299999908393
318942;0.0;0.6810579999908286
319362;175.0;0.6806379999908165
319768;250.0;0.6802319999908049
320307;250.0;0.6796929999907894
320656;125.0;0.6793439999907793
321026;0.0;0.6789739999907687
321367;125.0;0.6786329999907589
321755;125.0;0.6782449999907477
322169;175.0;0.6778309999907358
322572;175.0;0.6774279999907242
322966;250.0;0.6770339999907129
323342;125.0;0.6766579999907021
323694;0.0;0.676305999990692
324050;250.0;0.6759499999906817
324498;175.0;0.6755019999906688
324872;125.0;0.6751279999906581
325278;125.0;0.6747219999906464
325687;125.0;0.6743129999906347
326076;125.0;0.6739239999906235
326423;0.0;0.6735769999906135
326882;300.0;0.6731179999906003
327228;250.0;0.6727719999905903
327616;125.0;0.6723839999905792
327970;0.0;0.672029999990569
328412;225.0;0.6715879999905563
329007;300.0;0.6709929999905392
329371;0.0;0.6706289999905287
329831;250.0;0.6701689999905155
330303;250.0;0.6696969999905019
330684;125.0;0.669315999990491
331088;125.0;0.6689119999904793
331449;0.0;0.668550999990469
331843;125.0;0.6681569999904576
332285;150.0;0.6677149999904449
332718;175.0;0.6672819999904325
333118;125.0;0.666881999990421
333604;100.0;0.666395999990407
334004;125.0;0.6659959999903955
334345;175.0;0.6656549999903857
335242;875.0;0.6647579999903599
335672;175.0;0.6643279999903475
336051;150.0;0.6639489999903366
336444;250.0;0.6635559999903253
336806;150.0;0.6631939999903149
337204;125.0;0.6627959999903035
337603;125.0;0.662396999990292
338062;225.0;0.6619379999902788
338496;300.0;0.6615039999902663
338960;375.0;0.661039999990253
339366;125.0;0.6606339999902413
339757;125.0;0.6602429999902301
340152;125.0;0.6598479999902187
340560;175.0;0.659439999990207
340950;125.0;0.6590499999901958
341363;125.0;0.6586369999901839
341743;175.0;0.658256999990173
342144;125.0;0.6578559999901614
342494;0.0;0.6575059999901514
342955;175.0;0.6570449999901381
343439;150.0;0.6565609999901242
343840;150.0;0.6561599999901127
344233;125.0;0.6557669999901014
344603;25.0;0.6553969999900907
344995;125.0;0.6550049999900794
345386;125.0;0.6546139999900682
