35680;200.0;0.964319999998974
36101;100.0;0.9638989999989619
36503;50.0;0.9634969999989503
36894;100.0;0.9631059999989391
37415;300.0;0.9625849999989241
37826;125.0;0.9621739999989123
38152;50.0;0.9618479999989029
38512;0.0;0.9614879999988926
38972;200.0;0.9610279999988793
39397;150.0;0.9606029999988671
39823;50.0;0.9601769999988549
40302;250.0;0.9596979999988411
40686;50.0;0.95931399999883
41050;0.0;0.9589499999988196
41493;500.0;0.9585069999988068
41825;75.0;0.9581749999987973
42295;625.0;0.9577049999987838
42722;175.0;0.9572779999987715
43089;25.0;0.956910999998761
43583;200.0;0.9564169999987467
43951;25.0;0.9560489999987362
44343;50.0;0.9556569999987249
44790;100.0;0.955209999998712
45222;75.0;0.9547779999986996
45650;175.0;0.9543499999986873
46156;150.0;0.9538439999986728
46545;50.0;0.9534549999986616
46925;75.0;0.9530749999986506
47294;0.0;0.95270599999864
47668;0.0;0.9523319999986293
48154;525.0;0.9518459999986153
48537;25.0;0.9514629999986043
49087;200.0;0.9509129999985885
49493;150.0;0.9505069999985768
49919;100.0;0.9500809999985645
50269;0.0;0.9497309999985545
50710;200.0;0.9492899999985418
51074;25.0;0.9489259999985313
51553;225.0;0.9484469999985176
51995;100.0;0.9480049999985048
52359;75.0;0.9476409999984944
52851;475.0;0.9471489999984802
53249;75.0;0.9467509999984688
53676;125.0;0.9463239999984565
54075;75.0;0.945924999998445
54469;0.0;0.9455309999984337
54992;300.0;0.9450079999984187
55363;0.0;0.944636999998408
55800;75.0;0.9441999999983954
56233;150.0;0.943766999998383
56652;125.0;0.9433479999983709
57049;100.0;0.9429509999983595
57460;100.0;0.9425399999983477
57894;225.0;0.9421059999983352
58279;50.0;0.9417209999983241
58729;225.0;0.9412709999983112
59137;75.0;0.9408629999982995
59775;300.0;0.9402249999982811
60182;125.0;0.9398179999982694
60569;125.0;0.9394309999982583
60990;100.0;0.9390099999982462
61376;150.0;0.9386239999982351
61741;100.0;0.9382589999982246
62250;225.0;0.93774999999821
62777;175.0;0.9372229999981948
63172;0.0;0.9368279999981834
63549;25.0;0.9364509999981726
63988;125.0;0.93601199999816
64578;225.0;0.935421999998143
65035;175.0;0.9349649999981299
65557;175.0;0.9344429999981149
66006;200.0;0.933993999998102
66378;0.0;0.9336219999980913
66823;125.0;0.9331769999980785
67412;300.0;0.9325879999980615
67835;150.0;0.9321649999980494
68303;225.0;0.9316969999980359
68795;175.0;0.9312049999980218
69172;100.0;0.9308279999980109
69553;50.0;0.930446999998
70149;200.0;0.9298509999979828
70744;225.0;0.9292559999979657
71129;200.0;0.9288709999979546
71596;250.0;0.9284039999979412
72148;275.0;0.9278519999979253
72643;525.0;0.9273569999979111
73045;50.0;0.9269549999978995
73402;125.0;0.9265979999978893
73846;150.0;0.9261539999978765
74418;550.0;0.9255819999978601
74766;100.0;0.92523399999785
75170;50.0;0.9248299999978384
75596;100.0;0.9244039999978262
76100;275.0;0.9238999999978117
76471;25.0;0.923528999997801
77018;175.0;0.9229819999977853
77385;0.0;0.9226149999977747
77798;100.0;0.9222019999977629
78330;325.0;0.9216699999977476
78677;100.0;0.9213229999977376
79124;100.0;0.9208759999977247
79507;100.0;0.9204929999977137
80085;625.0;0.9199149999976971
80491;175.0;0.9195089999976854
80911;75.0;0.9190889999976734
81329;125.0;0.9186709999976613
81832;500.0;0.9181679999976469
82291;225.0;0.9177089999976337
82660;75.0;0.9173399999976231
83208;250.0;0.9167919999976073
83676;250.0;0.9163239999975938
84119;125.0;0.9158809999975811
84598;500.0;0.9154019999975673
84953;75.0;0.9150469999975571
85389;100.0;0.9146109999975446
85794;50.0;0.9142059999975329
86371;275.0;0.9136289999975163
86734;100.0;0.9132659999975059
87294;175.0;0.9127059999974898
87823;475.0;0.9121769999974746
88202;0.0;0.9117979999974637
88627;50.0;0.9113729999974515
88976;25.0;0.9110239999974414
89305;50.0;0.910694999997432
89801;175.0;0.9101989999974177
90173;0.0;0.909826999997407
90685;200.0;0.9093149999973923
91058;0.0;0.9089419999973816
91597;275.0;0.9084029999973661
92102;300.0;0.9078979999973515
92545;125.0;0.9074549999973388
93091;525.0;0.9069089999973231
93574;75.0;0.9064259999973092
94093;300.0;0.9059069999972943
94751;600.0;0.9052489999972754
95148;50.0;0.904851999997264
95610;275.0;0.9043899999972507
96005;50.0;0.9039949999972393
96386;50.0;0.9036139999972284
96778;50.0;0.9032219999972171
97277;275.0;0.9027229999972027
97704;100.0;0.9022959999971905
98094;75.0;0.9019059999971792
98541;150.0;0.9014589999971664
98848;50.0;0.9011519999971576
99358;575.0;0.9006419999971429
99894;175.0;0.9001059999971275
100486;525.0;0.8995139999971105
101035;325.0;0.8989649999970947
101475;100.0;0.898524999997082
101805;125.0;0.8981949999970725
102170;25.0;0.897829999997062
102750;275.0;0.8972499999970454
103208;150.0;0.8967919999970322
103629;125.0;0.8963709999970201
104076;100.0;0.8959239999970072
104542;125.0;0.8954579999969938
104942;50.0;0.8950579999969823
105255;125.0;0.8947449999969733
105651;125.0;0.8943489999969619
106168;325.0;0.8938319999969471
106574;100.0;0.8934259999969354
107048;200.0;0.8929519999969218
107400;0.0;0.8925999999969116
107840;100.0;0.892159999996899
108246;75.0;0.8917539999968873
108661;25.0;0.8913389999968754
109076;200.0;0.8909239999968634
109454;25.0;0.8905459999968526
109878;175.0;0.8901219999968404
110275;75.0;0.889724999996829
110783;300.0;0.8892169999968144
111235;150.0;0.8887649999968014
111757;175.0;0.8882429999967864
112383;400.0;0.8876169999967684
112903;600.0;0.8870969999967534
113236;50.0;0.8867639999967438
113609;0.0;0.8863909999967331
113998;125.0;0.8860019999967219
114387;225.0;0.8856129999967107
114809;125.0;0.8851909999966986
115211;250.0;0.884788999996687
115612;25.0;0.8843879999966755
116003;25.0;0.8839969999966643
116381;125.0;0.8836189999966534
116757;100.0;0.8832429999966426
117110;0.0;0.8828899999966324
117552;125.0;0.8824479999966197
117919;50.0;0.8820809999966092
118342;100.0;0.881657999996597
118853;600.0;0.8811469999965823
119592;400.0;0.880407999996561
119915;75.0;0.8800849999965518
120454;200.0;0.8795459999965363
120920;250.0;0.8790799999965229
121259;50.0;0.8787409999965131
121708;125.0;0.8782919999965002
122124;150.0;0.8778759999964882
122546;150.0;0.8774539999964761
122933;200.0;0.877066999996465
123438;150.0;0.8765619999964505
123852;125.0;0.8761479999964386
124300;125.0;0.8756999999964257
124687;50.0;0.8753129999964145
125043;100.0;0.8749569999964043
125490;200.0;0.8745099999963915
125867;0.0;0.8741329999963806
126232;50.0;0.8737679999963701
126646;50.0;0.8733539999963582
127126;550.0;0.8728739999963444
127577;200.0;0.8724229999963314
128067;325.0;0.8719329999963173
128482;75.0;0.8715179999963054
128860;0.0;0.8711399999962945
129283;125.0;0.8707169999962824
129800;250.0;0.8701999999962675
130315;250.0;0.8696849999962527
130712;50.0;0.8692879999962413
131141;100.0;0.868858999996229
131829;675.0;0.8681709999962092
132275;125.0;0.8677249999961963
132648;0.0;0.8673519999961856
133020;25.0;0.8669799999961749
133412;150.0;0.8665879999961636
133885;100.0;0.86611499999615
134378;175.0;0.8656219999961359
134816;75.0;0.8651839999961233
135229;250.0;0.8647709999961114
135631;50.0;0.8643689999960998
136072;100.0;0.8639279999960872
136554;175.0;0.8634459999960733
137042;225.0;0.8629579999960593
137421;25.0;0.8625789999960484
137897;175.0;0.8621029999960347
138262;0.0;0.8617379999960242
138651;200.0;0.861348999996013
139058;50.0;0.8609419999960013
139399;100.0;0.8606009999959915
139839;175.0;0.8601609999959788
140259;225.0;0.8597409999959668
140665;75.0;0.8593349999959551
141010;75.0;0.8589899999959452
141482;175.0;0.8585179999959316
141888;75.0;0.8581119999959199
142274;50.0;0.8577259999959088
142624;50.0;0.8573759999958988
143143;150.0;0.8568569999958838
143601;275.0;0.8563989999958707
144359;475.0;0.8556409999958489
144764;125.0;0.8552359999958372
145289;500.0;0.8547109999958221
145685;100.0;0.8543149999958107
146201;275.0;0.8537989999957959
146595;125.0;0.8534049999957846
147004;75.0;0.8529959999957728
147409;75.0;0.8525909999957612
147957;225.0;0.8520429999957454
148370;100.0;0.8516299999957335
148778;50.0;0.8512219999957218
149216;100.0;0.8507839999957092
149766;175.0;0.8502339999956934
150176;150.0;0.8498239999956816
150568;50.0;0.8494319999956703
150981;100.0;0.8490189999956584
151368;50.0;0.8486319999956473
151770;50.0;0.8482299999956358
152206;125.0;0.8477939999956232
152581;150.0;0.8474189999956124
153092;275.0;0.8469079999955977
153434;0.0;0.8465659999955879
153897;275.0;0.8461029999955746
154430;225.0;0.8455699999955593
154833;50.0;0.8451669999955477
155232;100.0;0.8447679999955362
155700;200.0;0.8442999999955227
156089;50.0;0.8439109999955116
156473;25.0;0.8435269999955005
156859;75.0;0.8431409999954894
157291;125.0;0.842708999995477
157709;100.0;0.842290999995465
158246;525.0;0.8417539999954495
158683;150.0;0.841316999995437
159302;525.0;0.8406979999954192
159772;225.0;0.8402279999954056
160184;100.0;0.8398159999953938
160644;200.0;0.8393559999953806
160992;0.0;0.8390079999953706
161427;200.0;0.8385729999953581
161875;125.0;0.8381249999953452
162418;225.0;0.8375819999953296
162805;50.0;0.8371949999953184
163242;75.0;0.8367579999953059
163718;200.0;0.8362819999952922
164185;150.0;0.8358149999952788
164636;450.0;0.8353639999952658
165122;575.0;0.8348779999952518
165554;100.0;0.8344459999952394
166132;275.0;0.8338679999952228
166656;525.0;0.8333439999952077
167241;525.0;0.8327589999951909
167624;50.0;0.8323759999951799
168149;325.0;0.8318509999951648
168499;150.0;0.8315009999951547
168941;250.0;0.831058999995142
169435;300.0;0.8305649999951278
169860;100.0;0.8301399999951156
170401;225.0;0.8295989999951
170772;0.0;0.8292279999950893
171159;100.0;0.8288409999950782
171704;525.0;0.8282959999950625
172211;175.0;0.827788999995048
172715;525.0;0.8272849999950335
173107;100.0;0.8268929999950222
173438;125.0;0.8265619999950127
173867;200.0;0.8261329999950003
174203;150.0;0.8257969999949907
174700;475.0;0.8252999999949764
175335;375.0;0.8246649999949581
175717;25.0;0.8242829999949471
176141;225.0;0.823858999994935
176513;0.0;0.8234869999949243
176953;150.0;0.8230469999949116
177355;50.0;0.8226449999949
177728;25.0;0.8222719999948893
178181;175.0;0.8218189999948763
178612;125.0;0.8213879999948639
179021;100.0;0.8209789999948521
179375;75.0;0.820624999994842
179748;25.0;0.8202519999948312
180155;150.0;0.8198449999948195
180564;75.0;0.8194359999948078
181134;600.0;0.8188659999947914
181636;225.0;0.8183639999947769
182040;450.0;0.8179599999947653
182447;75.0;0.8175529999947536
182843;225.0;0.8171569999947422
183240;75.0;0.8167599999947308
183626;100.0;0.8163739999947197
184008;175.0;0.8159919999947087
184460;450.0;0.8155399999946957
184924;325.0;0.8150759999946824
185340;200.0;0.8146599999946704
185939;325.0;0.8140609999946532
186539;175.0;0.813460999994636
187084;350.0;0.8129159999946203
187477;25.0;0.812522999994609
187853;25.0;0.8121469999945982
188272;75.0;0.8117279999945861
188708;150.0;0.8112919999945736
189246;250.0;0.8107539999945581
189677;100.0;0.8103229999945457
190139;175.0;0.8098609999945324
190498;75.0;0.8095019999945221
191002;425.0;0.8089979999945076
191462;250.0;0.8085379999944944
191827;0.0;0.8081729999944839
192220;175.0;0.8077799999944726
192691;150.0;0.807308999994459
193086;175.0;0.8069139999944477
193675;575.0;0.8063249999944307
194221;525.0;0.805778999994415
194715;250.0;0.8052849999944008
195126;125.0;0.804873999994389
195707;325.0;0.8042929999943723
196288;625.0;0.8037119999943556
196717;100.0;0.8032829999943433
197227;250.0;0.8027729999943286
197692;275.0;0.8023079999943152
198332;325.0;0.8016679999942968
198823;125.0;0.8011769999942827
199248;100.0;0.8007519999942705
199658;100.0;0.8003419999942587
200151;150.0;0.7998489999942445
200570;150.0;0.7994299999942325
201059;175.0;0.7989409999942184
201513;175.0;0.7984869999942054
201951;150.0;0.7980489999941928
202468;525.0;0.7975319999941779
202879;50.0;0.7971209999941661
203276;50.0;0.7967239999941547
203644;0.0;0.7963559999941441
204114;125.0;0.7958859999941306
204678;300.0;0.7953219999941143
205003;50.0;0.794996999994105
205450;125.0;0.7945499999940921
205893;450.0;0.7941069999940794
206415;300.0;0.7935849999940644
206802;75.0;0.7931979999940533
207402;350.0;0.792597999994036
207865;125.0;0.7921349999940227
208366;125.0;0.7916339999940083
208756;25.0;0.7912439999939971
209265;225.0;0.7907349999939824
209676;200.0;0.7903239999939706
210148;125.0;0.789851999993957
210655;175.0;0.7893449999939425
211152;200.0;0.7888479999939282
211549;150.0;0.7884509999939168
211975;225.0;0.7880249999939045
212606;225.0;0.7873939999938864
212939;50.0;0.7870609999938768
213676;750.0;0.7863239999938556
214039;150.0;0.7859609999938452
214460;125.0;0.7855399999938331
214841;50.0;0.7851589999938221
215222;25.0;0.7847779999938111
215722;200.0;0.7842779999937968
216157;125.0;0.7838429999937843
216523;0.0;0.7834769999937737
217062;225.0;0.7829379999937582
217450;50.0;0.7825499999937471
217883;150.0;0.7821169999937346
218276;50.0;0.7817239999937233
218794;475.0;0.7812059999937084
219423;275.0;0.7805769999936903
219820;50.0;0.7801799999936789
220268;150.0;0.779731999993666
220619;175.0;0.779380999993656
221115;425.0;0.7788849999936417
221672;250.0;0.7783279999936257
222052;50.0;0.7779479999936147
222607;500.0;0.7773929999935988
223236;550.0;0.7767639999935807
223583;25.0;0.7764169999935707
223982;75.0;0.7760179999935592
224398;100.0;0.7756019999935473
224780;150.0;0.7752199999935363
225208;125.0;0.774791999993524
225656;150.0;0.7743439999935111
226085;375.0;0.7739149999934988
226627;350.0;0.7733729999934832
227047;225.0;0.7729529999934711
227415;25.0;0.7725849999934605
227880;475.0;0.7721199999934472
228277;75.0;0.7717229999934357
228833;175.0;0.7711669999934198
229279;100.0;0.7707209999934069
229698;125.0;0.7703019999933949
230195;325.0;0.7698049999933806
230728;625.0;0.7692719999933653
231281;550.0;0.7687189999933494
231678;175.0;0.768321999993338
232125;150.0;0.7678749999933251
232598;175.0;0.7674019999933115
232964;0.0;0.767035999993301
233302;50.0;0.7666979999932912
233685;150.0;0.7663149999932802
234098;125.0;0.7659019999932684
234616;300.0;0.7653839999932535
235038;100.0;0.7649619999932413
235464;100.0;0.7645359999932291
236009;275.0;0.7639909999932134
236464;100.0;0.7635359999932003
236923;125.0;0.7630769999931871
237388;200.0;0.7626119999931738
237982;575.0;0.7620179999931567
238362;125.0;0.7616379999931457
238795;250.0;0.7612049999931333
239194;75.0;0.7608059999931218
239677;200.0;0.7603229999931079
240257;325.0;0.7597429999930913
240637;0.0;0.7593629999930803
241216;600.0;0.7587839999930637
241618;50.0;0.7583819999930521
242049;300.0;0.7579509999930397
242357;25.0;0.7576429999930309
242901;175.0;0.7570989999930152
243320;150.0;0.7566799999930032
243730;100.0;0.7562699999929914
244168;150.0;0.7558319999929788
244689;450.0;0.7553109999929638
245173;125.0;0.7548269999929499
245717;325.0;0.7542829999929342
246234;275.0;0.7537659999929194
246627;75.0;0.7533729999929081
247007;50.0;0.7529929999928971
247426;125.0;0.7525739999928851
247794;125.0;0.7522059999928745
248231;250.0;0.751768999992862
248566;75.0;0.7514339999928523
249006;150.0;0.7509939999928397
249353;75.0;0.7506469999928297
249923;250.0;0.7500769999928133
250428;125.0;0.7495719999927988
250787;125.0;0.7492129999927885
251333;350.0;0.7486669999927728
251857;225.0;0.7481429999927577
252371;225.0;0.7476289999927429
252841;200.0;0.7471589999927294
253156;25.0;0.7468439999927203
253569;175.0;0.7464309999927085
254055;225.0;0.7459449999926945
254447;125.0;0.7455529999926832
254884;150.0;0.7451159999926706
255254;125.0;0.74474599999266
255756;175.0;0.7442439999926456
256238;600.0;0.7437619999926317
256641;75.0;0.7433589999926201
256969;100.0;0.7430309999926107
257317;75.0;0.7426829999926007
257701;125.0;0.7422989999925896
258097;75.0;0.7419029999925782
258462;175.0;0.7415379999925678
258851;50.0;0.7411489999925566
259354;550.0;0.7406459999925421
259845;225.0;0.740154999992528
260215;200.0;0.7397849999925173
260612;100.0;0.7393879999925059
261123;475.0;0.7388769999924912
261643;225.0;0.7383569999924763
262060;200.0;0.7379399999924643
262440;25.0;0.7375599999924534
262903;175.0;0.73709699999244
263314;125.0;0.7366859999924282
263765;175.0;0.7362349999924153
264246;200.0;0.7357539999924014
264612;0.0;0.7353879999923909
264982;0.0;0.7350179999923803
265489;175.0;0.7345109999923657
265958;125.0;0.7340419999923522
266411;225.0;0.7335889999923392
266880;425.0;0.7331199999923257
267466;525.0;0.7325339999923088
267993;500.0;0.7320069999922937
268441;200.0;0.7315589999922808
268788;50.0;0.7312119999922708
269096;25.0;0.730903999992262
269517;175.0;0.7304829999922499
270038;525.0;0.7299619999922349
270443;125.0;0.7295569999922232
271123;500.0;0.7288769999922037
271688;175.0;0.7283119999921874
272294;375.0;0.72770599999217
272846;475.0;0.7271539999921541
273342;200.0;0.7266579999921399
273886;175.0;0.7261139999921242
274383;175.0;0.7256169999921099
274879;300.0;0.7251209999920957
275232;125.0;0.7247679999920855
275585;0.0;0.7244149999920754
275998;200.0;0.7240019999920635
276539;475.0;0.7234609999920479
277024;175.0;0.722975999992034
277420;25.0;0.7225799999920226
277997;550.0;0.722002999992006
278399;150.0;0.7216009999919945
278816;150.0;0.7211839999919825
279364;525.0;0.7206359999919667
279743;75.0;0.7202569999919558
280232;100.0;0.7197679999919417
280668;225.0;0.7193319999919292
281045;25.0;0.7189549999919184
281449;175.0;0.7185509999919067
281812;125.0;0.7181879999918963
282318;475.0;0.7176819999918818
282909;300.0;0.7170909999918648
283430;275.0;0.7165699999918498
283855;150.0;0.7161449999918376
284350;400.0;0.7156499999918233
284939;350.0;0.7150609999918064
285522;650.0;0.7144779999917896
285947;175.0;0.7140529999917774
286362;150.0;0.7136379999917655
286858;200.0;0.7131419999917512
287303;200.0;0.7126969999917384
287713;100.0;0.7122869999917266
288238;150.0;0.7117619999917115
288698;175.0;0.7113019999916983
289186;250.0;0.7108139999916843
289599;100.0;0.7104009999916724
290133;225.0;0.709866999991657
290622;325.0;0.709377999991643
291137;200.0;0.7088629999916282
291658;225.0;0.7083419999916132
292045;150.0;0.707954999991602
292540;400.0;0.7074599999915878
292900;0.0;0.7070999999915775
293400;225.0;0.7065999999915631
293984;150.0;0.7060159999915463
294380;75.0;0.7056199999915349
294925;375.0;0.7050749999915192
295348;75.0;0.7046519999915071
295680;75.0;0.7043199999914975
296087;125.0;0.7039129999914858
296664;250.0;0.7033359999914692
297101;475.0;0.7028989999914567
297610;275.0;0.702389999991442
298045;100.0;0.7019549999914295
298457;125.0;0.7015429999914177
298799;75.0;0.7012009999914078
299192;50.0;0.7008079999913965
299709;275.0;0.7002909999913817
300217;225.0;0.6997829999913671
300597;125.0;0.6994029999913561
301136;650.0;0.6988639999913406
301478;25.0;0.6985219999913308
301929;175.0;0.6980709999913178
302345;150.0;0.6976549999913059
302773;175.0;0.6972269999912936
303236;450.0;0.6967639999912802
303704;200.0;0.6962959999912668
304204;300.0;0.6957959999912524
304621;75.0;0.6953789999912404
305313;350.0;0.6946869999912205
305815;400.0;0.6941849999912061
306230;75.0;0.6937699999911942
306858;300.0;0.6931419999911761
307281;75.0;0.6927189999911639
307860;550.0;0.6921399999911473
308430;600.0;0.6915699999911309
308795;0.0;0.6912049999911204
309185;75.0;0.6908149999911092
309595;200.0;0.6904049999910974
310183;675.0;0.6898169999910805
310648;175.0;0.6893519999910671
311018;75.0;0.6889819999910565
311428;100.0;0.6885719999910447
311895;400.0;0.6881049999910313
312395;100.0;0.6876049999910169
312965;500.0;0.6870349999910005
313469;150.0;0.686530999990986
313984;250.0;0.6860159999909712
314388;175.0;0.6856119999909596
315011;500.0;0.6849889999909416
315558;300.0;0.6844419999909259
315967;200.0;0.6840329999909142
316569;300.0;0.6834309999908968
317034;200.0;0.6829659999908835
317487;250.0;0.6825129999908705
318153;625.0;0.6818469999908513
318609;150.0;0.6813909999908382
319107;250.0;0.6808929999908239
319558;75.0;0.6804419999908109
320014;275.0;0.6799859999907978
320358;125.0;0.6796419999907879
320865;175.0;0.6791349999907733
321354;475.0;0.6786459999907593
321731;75.0;0.6782689999907484
322221;475.0;0.6777789999907343
322611;25.0;0.6773889999907231
323069;200.0;0.6769309999907099
323532;100.0;0.6764679999906966
323923;50.0;0.6760769999906854
324357;250.0;0.6756429999906729
324969;350.0;0.6750309999906553
325501;200.0;0.67449899999064
325953;125.0;0.674046999990627
326510;275.0;0.673489999990611
327033;275.0;0.672966999990596
327517;225.0;0.672482999990582
327954;150.0;0.6720459999905695
328379;100.0;0.6716209999905572
328856;125.0;0.6711439999905435
329379;550.0;0.6706209999905285
329865;575.0;0.6701349999905145
330221;75.0;0.6697789999905043
330691;525.0;0.6693089999904908
331160;100.0;0.6688399999904773
331721;575.0;0.6682789999904611
332276;625.0;0.6677239999904452
332672;125.0;0.6673279999904338
333258;150.0;0.666741999990417
333654;200.0;0.6663459999904056
334061;50.0;0.6659389999903939
334546;325.0;0.6654539999903799
335025;675.0;0.6649749999903661
335448;100.0;0.664551999990354
335877;500.0;0.6641229999903416
336357;200.0;0.6636429999903278
336893;200.0;0.6631069999903124
337295;50.0;0.6627049999903009
337946;625.0;0.6620539999902821
338404;250.0;0.661595999990269
338844;100.0;0.6611559999902563
339257;125.0;0.6607429999902444
339633;25.0;0.6603669999902336
340098;225.0;0.6599019999902203
340437;25.0;0.6595629999902105
341036;625.0;0.6589639999901933
341450;50.0;0.6585499999901814
341867;125.0;0.6581329999901694
342378;225.0;0.6576219999901547
342759;200.0;0.6572409999901437
343241;500.0;0.6567589999901299
343765;200.0;0.6562349999901148
344228;175.0;0.6557719999901015
344703;150.0;0.6552969999900878
345111;75.0;0.6548889999900761
345557;175.0;0.6544429999900633
345969;100.0;0.6540309999900514
346574;325.0;0.653425999990034
346970;150.0;0.6530299999900226
347395;175.0;0.6526049999900104
347955;650.0;0.6520449999899943
348347;150.0;0.651652999989983
348788;100.0;0.6512119999899704
349224;425.0;0.6507759999899578
349590;0.0;0.6504099999899473
349921;50.0;0.6500789999899378
350387;75.0;0.6496129999899244
350832;225.0;0.6491679999899116
351189;175.0;0.6488109999899013
351618;100.0;0.648381999989889
352003;175.0;0.6479969999898779
352423;125.0;0.6475769999898658
352900;550.0;0.6470999999898521
353406;600.0;0.6465939999898376
353887;200.0;0.6461129999898237
354255;100.0;0.6457449999898132
354764;575.0;0.6452359999897985
355151;175.0;0.6448489999897874
355745;500.0;0.6442549999897703
356230;225.0;0.6437699999897564
356742;250.0;0.6432579999897416
357206;150.0;0.6427939999897283
357666;600.0;0.6423339999897151
358275;275.0;0.6417249999896976
358796;275.0;0.6412039999896826
359230;75.0;0.6407699999896701
359675;250.0;0.6403249999896573
360099;75.0;0.6399009999896451
360735;225.0;0.6392649999896268
361304;250.0;0.6386959999896105
361804;200.0;0.6381959999895961
362188;225.0;0.637811999989585
362572;75.0;0.637427999989574
362986;100.0;0.6370139999895621
363389;75.0;0.6366109999895505
363789;100.0;0.636210999989539
364159;100.0;0.6358409999895284
364620;225.0;0.6353799999895151
365120;450.0;0.6348799999895007
365494;75.0;0.63450599998949
365847;100.0;0.6341529999894798
366411;650.0;0.6335889999894636
367049;175.0;0.6329509999894453
367451;150.0;0.6325489999894337
367955;175.0;0.6320449999894192
368353;100.0;0.6316469999894078
