172301;1944.0;0.8276989999950454
172852;1235.0;0.8271479999950295
173899;1828.0;0.8261009999949994
175570;7665.0;0.8244299999949514
176384;2988.0;0.823615999994928
177381;3884.0;0.8226189999948993
178294;1503.0;0.821705999994873
180254;5398.0;0.8197459999948167
181218;1608.0;0.818781999994789
182214;2889.0;0.8177859999947603
183018;815.0;0.8169819999947372
184753;5124.0;0.8152469999946873
185509;1332.0;0.8144909999946656
187162;4131.0;0.812837999994618
188748;4903.0;0.8112519999945724
189981;2894.0;0.810018999994537
191741;5163.0;0.8082589999944864
192830;2640.0;0.807169999994455
193745;2672.0;0.8062549999944287
195215;6542.0;0.8047849999943865
196467;4774.0;0.8035329999943505
197846;4200.0;0.8021539999943108
199443;4927.0;0.8005569999942649
200342;2021.0;0.799657999994239
201514;1483.0;0.7984859999942053
202546;2540.0;0.7974539999941757
203966;5208.0;0.7960339999941348
205396;3807.0;0.7946039999940937
206718;4955.0;0.7932819999940557
207644;2842.0;0.7923559999940291
208574;2835.0;0.7914259999940023
209391;2812.0;0.7906089999939788
210423;2528.0;0.7895769999939491
211143;2155.0;0.7888569999939284
212371;2581.0;0.7876289999938931
213108;1184.0;0.7868919999938719
214143;1856.0;0.7858569999938422
215347;1767.0;0.7846529999938076
216425;2640.0;0.7835749999937766
216971;1934.0;0.7830289999937609
217769;1484.0;0.7822309999937379
218463;739.0;0.781536999993718
219385;1681.0;0.7806149999936914
220296;1041.0;0.7797039999936652
221464;2415.0;0.7785359999936317
223306;5116.0;0.7766939999935787
224845;7046.0;0.7751549999935344
226307;5313.0;0.7736929999934924
227456;2043.0;0.7725439999934594
228908;2924.0;0.7710919999934176
229612;2347.0;0.7703879999933974
230772;2272.0;0.769227999993364
231477;1157.0;0.7685229999933437
232258;1426.0;0.7677419999933213
233100;2229.0;0.766899999993297
234113;1181.0;0.7658869999932679
235156;2468.0;0.7648439999932379
236283;1699.0;0.7637169999932055
237222;1633.0;0.7627779999931785
238182;1800.0;0.7618179999931509
238670;2016.0;0.7613299999931369
240559;4813.0;0.7594409999930826
241535;1286.0;0.7584649999930545
242236;1798.0;0.7577639999930343
243888;2293.0;0.7561119999929868
245047;4089.0;0.7549529999929535
246290;3968.0;0.7537099999929178
247164;1109.0;0.7528359999928926
248025;1363.0;0.7519749999928679
249930;2672.0;0.7500699999928131
250769;2076.0;0.749230999992789
251923;2455.0;0.7480769999927558
253027;3040.0;0.746972999992724
253932;1453.0;0.746067999992698
255088;1699.0;0.7449119999926648
256589;3131.0;0.7434109999926216
257523;1691.0;0.7424769999925948
258266;1338.0;0.7417339999925734
259574;3441.0;0.7404259999925358
260618;1762.0;0.7393819999925058
261333;2782.0;0.7386669999924852
262168;1035.0;0.7378319999924612
262873;2360.0;0.7371269999924409
264134;4717.0;0.7358659999924047
265695;6839.0;0.7343049999923598
267368;1257.0;0.7326319999923117
268267;2016.0;0.7317329999922858
269638;4285.0;0.7303619999922464
270751;1748.0;0.7292489999922144
272093;3926.0;0.7279069999921758
273074;1682.0;0.7269259999921476
274491;2881.0;0.7255089999921068
276436;2935.0;0.7235639999920509
277009;791.0;0.7229909999920344
278331;1955.0;0.7216689999919964
279891;1137.0;0.7201089999919515
280851;2665.0;0.7191489999919239
281833;2577.0;0.7181669999918957
283142;2889.0;0.7168579999918581
283788;679.0;0.7162119999918395
284414;858.0;0.7155859999918215
285695;2591.0;0.7143049999917847
286353;2203.0;0.7136469999917657
287591;4177.0;0.7124089999917301
288281;1222.0;0.7117189999917103
289123;1243.0;0.7108769999916861
289747;1466.0;0.7102529999916681
290598;747.0;0.7094019999916437
291581;2277.0;0.7084189999916154
292262;292.0;0.7077379999915958
293187;3165.0;0.7068129999915692
294254;2776.0;0.7057459999915385
295540;1896.0;0.7044599999915016
296643;1240.0;0.7033569999914698
298451;3516.0;0.7015489999914178
299692;2399.0;0.7003079999913822
300808;4890.0;0.6991919999913501
301667;2483.0;0.6983329999913254
302470;1161.0;0.6975299999913023
303353;2632.0;0.6966469999912769
303998;1533.0;0.6960019999912583
304934;2088.0;0.6950659999912314
306019;2859.0;0.6939809999912002
307421;5791.0;0.6925789999911599
308324;1776.0;0.6916759999911339
309107;1613.0;0.6908929999911114
309872;691.0;0.6901279999910894
311076;1707.0;0.6889239999910548
312140;3195.0;0.6878599999910242
312987;3092.0;0.6870129999909999
313833;3182.0;0.6861669999909755
314645;2670.0;0.6853549999909522
315798;1933.0;0.684201999990919
316481;1164.0;0.6835189999908994
317567;2978.0;0.6824329999908681
319132;3881.0;0.6808679999908231
320322;4719.0;0.6796779999907889
321753;2109.0;0.6782469999907478
322447;1666.0;0.6775529999907278
323761;3535.0;0.67623899999069
325034;3433.0;0.6749659999906534
325861;1891.0;0.6741389999906297
326660;2590.0;0.6733399999906067
327654;2388.0;0.6723459999905781
328466;2174.0;0.6715339999905547
329596;2996.0;0.6704039999905222
331377;4341.0;0.668622999990471
332412;1654.0;0.6675879999904413
333216;785.0;0.6667839999904182
334046;2090.0;0.6659539999903943
334822;1588.0;0.665177999990372
335489;2913.0;0.6645109999903528
336539;2121.0;0.6634609999903226
337513;2482.0;0.6624869999902946
338931;3358.0;0.6610689999902538
339646;740.0;0.6603539999902333
341244;4501.0;0.6587559999901873
341959;1284.0;0.6580409999901667
342922;1131.0;0.657077999990139
343742;1427.0;0.6562579999901155
344934;2953.0;0.6550659999900812
345852;2659.0;0.6541479999900548
347285;3197.0;0.6527149999900136
348268;2375.0;0.6517319999899853
348820;2441.0;0.6511799999899694
349568;1752.0;0.6504319999899479
350253;1302.0;0.6497469999899282
351527;2751.0;0.6484729999898916
352368;2036.0;0.6476319999898674
353435;1395.0;0.6465649999898367
354656;2863.0;0.6453439999898016
355879;4192.0;0.6441209999897665
356396;840.0;0.6436039999897516
357858;4163.0;0.6421419999897096
358432;937.0;0.641567999989693
359591;2736.0;0.6404089999896597
360542;1673.0;0.6394579999896324
361359;441.0;0.6386409999896089
362275;2032.0;0.6377249999895825
363416;2057.0;0.6365839999895497
364747;3395.0;0.6352529999895115
365745;2605.0;0.6342549999894828
366820;2812.0;0.6331799999894518
367718;906.0;0.632281999989426
368546;1398.0;0.6314539999894022
369332;1471.0;0.6306679999893796
370078;858.0;0.6299219999893582
370831;3426.0;0.6291689999893365
371710;1611.0;0.6282899999893112
372634;1559.0;0.6273659999892847
373121;323.0;0.6268789999892707
374127;1779.0;0.6258729999892417
374970;2426.0;0.6250299999892175
376111;1490.0;0.6238889999891847
376941;877.0;0.6230589999891608
377875;1054.0;0.622124999989134
378853;2685.0;0.6211469999891058
379521;633.0;0.6204789999890866
380709;3473.0;0.6192909999890525
381434;787.0;0.6185659999890316
382101;779.0;0.6178989999890124
383116;1815.0;0.6168839999889832
383970;2487.0;0.6160299999889587
384660;1466.0;0.6153399999889388
385496;894.0;0.6145039999889148
386232;658.0;0.6137679999888936
387523;3578.0;0.6124769999888565
388428;1474.0;0.6115719999888305
389489;1404.0;0.6105109999888
390220;2485.0;0.609779999988779
390775;965.0;0.609224999988763
391577;1377.0;0.6084229999887399
393048;2234.0;0.6069519999886976
394198;4363.0;0.6058019999886646
395448;4380.0;0.6045519999886286
396526;1940.0;0.6034739999885976
397717;2009.0;0.6022829999885634
398467;1864.0;0.6015329999885418
399257;1239.0;0.6007429999885191
401186;4307.0;0.5988139999884636
402496;2931.0;0.597503999988426
403722;643.0;0.5962779999883907
404618;876.0;0.5953819999883649
405657;2894.0;0.5943429999883351
407002;5100.0;0.5929979999882964
408247;2787.0;0.5917529999882606
410001;4026.0;0.5899989999882101
410736;1311.0;0.589263999988189
411481;2586.0;0.5885189999881676
412528;1944.0;0.5874719999881375
414134;5241.0;0.5858659999880913
414902;2371.0;0.5850979999880692
415600;1288.0;0.5843999999880491
416583;1735.0;0.5834169999880209
417220;588.0;0.5827799999880026
418227;1989.0;0.5817729999879736
419229;3257.0;0.5807709999879448
419978;1776.0;0.5800219999879233
420897;976.0;0.5791029999878968
421684;458.0;0.5783159999878742
422612;918.0;0.5773879999878475
423962;3702.0;0.5760379999878087
425195;3552.0;0.5748049999877732
426332;2690.0;0.5736679999877405
427353;554.0;0.5726469999877112
428103;1967.0;0.5718969999876896
428967;3512.0;0.5710329999876648
430334;5270.0;0.5696659999876255
431236;3594.0;0.5687639999875995
432090;1378.0;0.567909999987575
433002;3271.0;0.5669979999875487
433914;3233.0;0.5660859999875225
435527;4276.0;0.5644729999874761
436370;1780.0;0.5636299999874519
437322;1427.0;0.5626779999874245
438100;1705.0;0.5618999999874021
439356;4254.0;0.560643999987366
441110;2013.0;0.5588899999873156
441794;855.0;0.5582059999872959
442818;685.0;0.5571819999872665
443561;1602.0;0.5564389999872451
445153;4170.0;0.5548469999871993
445909;808.0;0.5540909999871776
447036;2244.0;0.5529639999871452
447898;2406.0;0.5521019999871204
449305;2732.0;0.5506949999870799
450807;4431.0;0.5491929999870367
451793;2115.0;0.5482069999870084
452932;4283.0;0.5470679999869756
453820;1040.0;0.5461799999869501
454695;1246.0;0.5453049999869249
455751;1398.0;0.5442489999868946
456634;3373.0;0.5433659999868692
457294;534.0;0.5427059999868502
458632;5027.0;0.5413679999868117
460063;4159.0;0.5399369999867706
461395;3441.0;0.5386049999867323
462325;1744.0;0.5376749999867055
463476;5990.0;0.5365239999866724
463984;1870.0;0.5360159999866578
464894;1127.0;0.5351059999866317
465656;2372.0;0.5343439999866098
466744;2489.0;0.5332559999865785
468111;4733.0;0.5318889999865392
468913;1753.0;0.5310869999865161
470102;1909.0;0.5298979999864819
471156;1165.0;0.5288439999864516
472223;893.0;0.5277769999864209
473023;2417.0;0.5269769999863979
474235;4898.0;0.5257649999863631
475016;1141.0;0.5249839999863406
476351;2237.0;0.5236489999863022
477233;2135.0;0.5227669999862768
478203;2292.0;0.521796999986249
479210;1923.0;0.52078999998622
480540;6773.0;0.5194599999861818
481778;2749.0;0.5182219999861462
482759;3575.0;0.5172409999861179
484055;3722.0;0.5159449999860807
484908;2214.0;0.5150919999860561
485725;471.0;0.5142749999860327
487049;3608.0;0.5129509999859946
488036;1544.0;0.5119639999859662
488934;873.0;0.5110659999859404
489863;2244.0;0.5101369999859137
491094;3992.0;0.5089059999858783
492520;4493.0;0.5074799999858373
493974;5114.0;0.5060259999857954
494856;2185.0;0.5051439999857701
495830;1964.0;0.5041699999857421
497167;3354.0;0.5028329999857036
498490;2793.0;0.5015099999856656
499937;3234.0;0.500062999985624
500970;3876.0;0.4990299999856482
501645;812.0;0.49835499998566624
502584;1886.0;0.49741599998569136
503418;3291.0;0.4965819999857137
504261;1069.0;0.49573899998573623
505309;3765.0;0.49469099998576427
506038;563.0;0.4939619999857838
507035;2374.0;0.49296499998581045
507620;1173.0;0.4923799999858261
509084;4970.0;0.49091599998586527
509761;1033.0;0.4902389999858834
510455;2540.0;0.48954499998590195
511726;3503.0;0.48827399998593596
512482;990.0;0.4875179999859562
513133;1090.0;0.4868669999859736
514245;1677.0;0.48575499998600336
515319;2349.0;0.4846809999860321
516166;1626.0;0.48383399998605475
516965;651.0;0.48303499998607613
518235;2112.0;0.4817649999861101
519287;1708.0;0.48071299998613826
520191;1990.0;0.47980899998616244
520820;2010.0;0.4791799999861793
521678;1206.0;0.47832199998620223
522510;1668.0;0.4774899999862245
523217;3746.0;0.4767829999862434
524074;2594.0;0.47592599998626633
525210;2976.0;0.47478999998629673
526390;1349.0;0.4736099999863283
527558;1583.0;0.47244199998635955
528498;1384.0;0.4715019999863847
529516;1788.0;0.47048399998641194
530082;466.0;0.4699179999864271
531166;2155.0;0.4688339999864561
532167;1614.0;0.46783299998648287
533132;1278.0;0.4668679999865087
534202;2070.0;0.4657979999865373
534847;842.0;0.46515299998655457
536888;8252.0;0.4631119999866092
537997;3309.0;0.46200299998663885
538891;1987.0;0.46110899998666277
539536;875.0;0.46046399998668003
540250;646.0;0.45974999998669913
542051;8362.0;0.4579489999867473
543706;5399.0;0.4562939999867916
544337;1000.0;0.4556629999868085
545539;3410.0;0.45446099998684064
546517;1888.0;0.4534829999868668
547744;1560.0;0.45225599998689964
549519;2715.0;0.45048099998694713
550692;1704.0;0.4493079999869785
551516;2082.0;0.44848399998700056
552331;1549.0;0.44766899998702236
553812;4504.0;0.446187999987062
554592;1537.0;0.44540799998708286
555759;1354.0;0.4442409999871141
556917;1477.0;0.44308299998714507
558394;4696.0;0.4416059999871846
559243;1705.0;0.4407569999872073
560727;3269.0;0.439272999987247
561354;1223.0;0.4386459999872638
563057;3967.0;0.43694299998730934
564024;2243.0;0.4359759999873352
565014;1365.0;0.4349859999873617
565820;981.0;0.43417999998738327
566820;3332.0;0.43317999998741
567907;1618.0;0.4320929999874391
569005;2035.0;0.4309949999874685
569982;1650.0;0.4300179999874946
570876;4007.0;0.42912399998751855
572338;3658.0;0.42766199998755766
573385;2692.0;0.4266149999875857
574386;1520.0;0.42561399998761246
574998;1278.0;0.42500199998762883
575716;2020.0;0.42428399998764804
576563;1299.0;0.4234369999876707
577899;2042.0;0.42210099998770645
578957;2085.0;0.42104299998773476
580709;3800.0;0.41929099998778163
581537;1072.0;0.4184629999878038
582244;1645.0;0.4177559999878227
583415;2938.0;0.41658499998785403
584311;844.0;0.415688999987878
585134;2570.0;0.4148659999879
586820;4946.0;0.41317999998794513
587647;767.0;0.41235299998796726
588258;1464.0;0.4117419999879836
589547;3502.0;0.4104529999880181
590172;1757.0;0.4098279999880348
590896;1514.0;0.4091039999880542
592035;1707.0;0.40796499998808466
592737;553.0;0.40726299998810345
593465;1766.0;0.4065349999881229
594161;2262.0;0.40583899998814155
595698;3206.0;0.40430199998818267
596599;1801.0;0.4034009999882068
597334;2715.0;0.40266599998822644
598071;1758.0;0.40192899998824616
598899;2012.0;0.4011009999882683
600060;2932.0;0.3999399999882994
601661;3161.0;0.3983389999883422
602803;2110.0;0.39719699998837277
603671;1698.0;0.396328999988396
604476;2173.0;0.39552399998841753
606202;2916.0;0.3937979999884637
607065;1379.0;0.3929349999884868
607922;645.0;0.39207799998850973
609363;2301.0;0.3906369999885483
610437;3577.0;0.389562999988577
611083;2364.0;0.3889169999885943
611911;1585.0;0.38808899998861646
612756;1620.0;0.38724399998863906
613787;3359.0;0.38621299998866665
614439;833.0;0.3855609999886841
615096;1263.0;0.3849039999887017
616191;1369.0;0.38380899998873097
616942;761.0;0.38305799998875106
617570;710.0;0.38242999998876787
618701;2946.0;0.3812989999887981
619577;1821.0;0.38042299998882156
620465;1041.0;0.3795349999888453
621473;2451.0;0.3785269999888723
622844;2974.0;0.377155999988909
623569;916.0;0.37643099998892837
624503;1836.0;0.37549699998895336
625581;1513.0;0.3744189999889822
625922;334.0;0.3740779999889913
626830;914.0;0.3731699999890156
627835;3154.0;0.3721649999890425
628808;3091.0;0.37119199998906854
629825;1588.0;0.37017499998909575
630711;3385.0;0.36928899998911946
632009;4506.0;0.3679909999891542
633114;2915.0;0.36688599998918375
633949;1346.0;0.3660509999892061
635829;5320.0;0.3641709999892564
637059;4014.0;0.3629409999892893
638123;2353.0;0.36187699998931777
639069;2742.0;0.3609309999893431
640209;4051.0;0.3597909999893736
640986;561.0;0.3590139999893944
642158;2253.0;0.35784199998942573
643379;3322.0;0.3566209999894584
644134;1889.0;0.3558659999894786
645818;6180.0;0.35418199998952365
647172;3219.0;0.3528279999895599
648179;3382.0;0.3518209999895868
649961;2950.0;0.3500389999896345
651370;3898.0;0.3486299999896722
652137;1222.0;0.3478629999896927
652846;1117.0;0.3471539999897117
654197;5102.0;0.34580299998974784
655258;2346.0;0.3447419999897762
656328;3794.0;0.34367199998980485
656900;701.0;0.34309999998982016
658159;1689.0;0.34184099998985384
659000;1563.0;0.34099999998987635
660684;4061.0;0.3393159999899214
661455;585.0;0.33854499998994203
662418;4568.0;0.3375819999899678
663914;2598.0;0.3360859999900078
665123;1472.0;0.33487699999004017
667039;4100.0;0.33296099999009143
669093;4893.0;0.3309069999901464
670431;4491.0;0.3295689999901822
671562;2608.0;0.32843799999021245
672224;1061.0;0.32777599999023016
673284;2444.0;0.3267159999902585
673855;1536.0;0.3261449999902738
674579;1591.0;0.32542099999029317
675716;1594.0;0.3242839999903236
676432;1953.0;0.32356799999034275
677371;1370.0;0.32262899999036787
678521;1893.0;0.32147899999039864
680312;3565.0;0.31968799999044656
681500;4243.0;0.31849999999047834
682607;4110.0;0.31739299999050796
683149;1159.0;0.31685099999052246
684092;1708.0;0.3159079999905477
684851;1506.0;0.315148999990568
686357;4612.0;0.3136429999906083
687805;3668.0;0.31219499999064704
689037;4137.0;0.31096299999068
689906;544.0;0.31009399999070325
691409;5239.0;0.30859099999074346
692233;1770.0;0.3077669999907655
692913;1675.0;0.3070869999907837
693919;1335.0;0.3060809999908106
695721;2994.0;0.30427899999085883
696499;2100.0;0.30350099999087965
697457;2589.0;0.3025429999909053
698375;2134.0;0.30162499999092984
699343;2387.0;0.30065699999095574
700381;1802.0;0.2996189999909835
701101;1542.0;0.2988989999910028
701971;1420.0;0.29802899999102606
703397;1297.0;0.2966029999910642
704658;2456.0;0.29534199999109795
705650;4457.0;0.2943499999911245
706530;1437.0;0.29346999999114803
707573;3112.0;0.29242699999117594
708667;3001.0;0.2913329999912052
709832;2328.0;0.2901679999912364
710437;788.0;0.28956299999125257
711582;1039.0;0.2884179999912832
712059;1591.0;0.28794099999129597
712901;2889.0;0.2870989999913185
713650;2307.0;0.28634999999133853
714753;3228.0;0.28524699999136804
715791;894.0;0.2842089999913958
716695;1763.0;0.28330499999142
717718;3455.0;0.2822819999914474
718483;1607.0;0.28151699999146784
719383;4711.0;0.2806169999914919
720022;3379.0;0.279977999991509
721293;3074.0;0.278706999991543
722328;2978.0;0.2776719999915707
723428;3126.0;0.27657199999160015
725069;4216.0;0.27493099999164405
726461;3189.0;0.2735389999916813
728689;5574.0;0.2713109999917409
729513;2863.0;0.27048699999176296
730797;2287.0;0.2692029999917973
731994;2979.0;0.26800599999182934
732799;2275.0;0.2672009999918509
734280;4041.0;0.2657199999918905
735374;2572.0;0.26462599999191977
736641;1497.0;0.26335899999195367
737716;3259.0;0.26228399999198243
738803;4150.0;0.2611969999920115
739964;1341.0;0.2600359999920426
741066;1404.0;0.25893399999207206
742021;3167.0;0.2579789999920976
743106;3380.0;0.25689399999212664
744015;1334.0;0.25598499999215096
744908;2329.0;0.25509199999217486
745694;1197.0;0.2543059999921959
746909;3753.0;0.2530909999922284
748441;5923.0;0.2515589999922694
749281;1871.0;0.25071899999229186
750233;1575.0;0.24976699999231083
751115;1922.0;0.24888499999230995
752262;3895.0;0.2477379999923088
753657;7384.0;0.2463429999923074
754960;4032.0;0.2450399999923061
755525;303.0;0.24447499999230554
756910;5360.0;0.24308999999230416
758135;3235.0;0.24186499999230293
759490;4502.0;0.24050999999230158
760310;1175.0;0.23968999999230076
761690;1682.0;0.23830999999229938
762814;1722.0;0.23718599999229825
763311;948.0;0.23668899999229775
763925;738.0;0.23607499999229714
765157;1594.0;0.2348429999922959
766266;727.0;0.2337339999922948
767583;2869.0;0.23241699999229348
768177;767.0;0.2318229999922929
768920;1751.0;0.23107999999229215
770297;3311.0;0.22970299999229077
771072;1443.0;0.22892799999229
771855;1064.0;0.2281449999922892
772991;1585.0;0.22700899999228807
774676;4154.0;0.2253239999922864
775343;1004.0;0.22465699999228572
776364;3134.0;0.2236359999922847
777179;1614.0;0.22282099999228389
778597;6365.0;0.22140299999228247
779389;4283.0;0.22061099999228168
779764;706.0;0.2202359999922813
781340;3443.0;0.21865999999227972
782366;869.0;0.2176339999922787
782983;3005.0;0.21701699999227808
783974;1460.0;0.2160259999922771
784749;758.0;0.21525099999227632
786384;2063.0;0.21361599999227468
787544;4005.0;0.21245599999227352
788162;1149.0;0.2118379999922729
789140;2232.0;0.21085999999227192
789889;2483.0;0.21011099999227117
790804;1541.0;0.20919599999227026
791798;1032.0;0.20820199999226927
792759;2676.0;0.2072409999922683
793631;1898.0;0.20636899999226743
794366;600.0;0.2056339999922667
796205;4114.0;0.20379499999226486
797099;2488.0;0.20290099999226396
797933;3731.0;0.20206699999226313
798715;5291.0;0.20128499999226235
799578;1748.0;0.20042199999226148
800352;1493.0;0.1996479999922607
801277;508.0;0.19872299999225979
802767;3536.0;0.1972329999922583
803488;2582.0;0.19651199999225757
804052;783.0;0.195947999992257
805003;2382.0;0.19499699999225606
805967;2273.0;0.1940329999922551
807286;1923.0;0.19271399999225378
808035;2177.0;0.19196499999225303
808704;727.0;0.19129599999225236
809968;1772.0;0.1900319999922511
811026;3157.0;0.18897399999225004
812183;2122.0;0.18781699999224888
812843;2072.0;0.18715699999224822
814113;1774.0;0.18588699999224695
815719;4429.0;0.18428099999224534
817329;4821.0;0.18267099999224373
818166;3167.0;0.1818339999922429
819048;1506.0;0.180951999992242
820139;3151.0;0.17986099999224092
821439;1658.0;0.17856099999223962
822575;4908.0;0.17742499999223849
823728;2797.0;0.17627199999223733
825379;2130.0;0.17462099999223568
826286;2374.0;0.17371399999223477
827070;2329.0;0.172929999992234
827884;1029.0;0.17211599999223318
829213;2427.0;0.17078699999223185
830120;2147.0;0.16987999999223094
831587;3309.0;0.16841299999222947
832267;1884.0;0.1677329999922288
833414;3044.0;0.16658599999222765
834597;3629.0;0.16540299999222646
835764;2866.0;0.1642359999922253
836818;2795.0;0.16318199999222424
838181;4906.0;0.16181899999222288
839099;1680.0;0.16090099999222196
839889;1755.0;0.16011099999222117
841146;3407.0;0.1588539999922199
842113;2579.0;0.15788699999221895
843006;1618.0;0.15699399999221805
843904;1770.0;0.15609599999221715
844969;2624.0;0.1550309999922161
846461;1972.0;0.1535389999922146
