1410000;2479.75
1420000;2129.8999999999996
1430000;2416.8000000000006
1440000;2438.85
1450000;2538.2500000000005
1460000;1182.75
1470000;2105.15
1480000;2995.6499999999996
1490000;2347.8000000000006
1500000;3079.2499999999995
1510000;1951.9000000000003
1520000;2404.9
1530000;2671.15
1540000;2908.3499999999995
1550000;1260.25
1560000;2597.0
1570000;2116.8
1580000;2575.0
1590000;2429.2500000000005
1600000;1730.3
1610000;2414.5499999999997
1620000;1831.7499999999998
1630000;2500.5499999999997
1640000;2742.1
1650000;2739.7500000000005
1660000;3257.95
1670000;2133.7
1680000;2554.7000000000003
1690000;2176.7000000000003
1700000;3089.9
1710000;2499.15
1720000;2688.05
1730000;2304.4
1740000;1604.4
1750000;2637.7499999999995
1760000;2804.05
1770000;3030.1500000000005
1780000;2645.6500000000005
1790000;2069.9500000000003
1800000;2383.2000000000003
1810000;2687.85
1820000;2704.25
1830000;2976.5
1840000;2660.0
1850000;2382.0
1860000;2274.7500000000005
1870000;2302.7000000000003
1880000;2680.2999999999997
1890000;3003.95
1900000;3401.0
1910000;2350.9
1920000;2829.1
1930000;2851.9999999999995
1940000;3281.05
1950000;2667.9500000000007
1960000;2803.0000000000005
1970000;2387.15
1980000;2984.0999999999995
1990000;1931.6499999999996
2000000;2654.8499999999995
2010000;2443.1000000000004
2020000;2498.2999999999997
2030000;2338.15
2040000;2421.45
2050000;2106.1
2060000;2069.9
2070000;3453.4500000000003
2080000;2762.5999999999995
2090000;1835.5499999999997
2100000;2045.8000000000002
2110000;2488.7
2120000;2076.05
2130000;2006.1999999999996
2140000;2096.55
2150000;2412.35
2160000;2197.25
2170000;2534.85
2180000;2718.8
2190000;2186.05
2200000;2914.7000000000007
2210000;2030.9499999999996
2220000;1819.0000000000002
2230000;2815.3000000000006
2240000;1786.65
2250000;2413.85
2260000;1961.7499999999998
2270000;2692.6000000000004
2280000;2527.45
2290000;3371.4500000000007
2300000;2615.850000000001
2310000;2322.0
2320000;2168.4999999999995
2330000;2670.25
2340000;2022.2999999999997
2350000;2651.9
2360000;2935.6500000000005
2370000;3183.7500000000005
2380000;2822.5
2390000;2514.1500000000005
2400000;2173.95
2410000;3039.2
2420000;2926.8
2430000;2935.35
2440000;2192.45
2450000;3153.9500000000003
2460000;2709.7
2470000;2344.35
2480000;2854.1
2490000;2948.6499999999996
2500000;2803.2
2510000;2200.4
2520000;2688.95
2530000;2010.05
2540000;2954.9500000000003
2550000;2796.4
2560000;3237.3
2570000;2487.65
2580000;2785.65
2590000;2339.4
2600000;3201.25
2610000;2670.6
2620000;2703.8
2630000;2996.3500000000004
2640000;2690.45
2650000;3001.45
2660000;2377.4
2670000;2872.7
2680000;2638.1499999999996
2690000;2369.9500000000003
2700000;3057.45
2710000;3355.3999999999996
2720000;2680.7999999999997
2730000;3033.9
2740000;2409.85
2750000;2988.2
2760000;2944.3500000000004
2770000;3248.3000000000006
2780000;2997.8499999999995
2790000;3376.4500000000007
2800000;1956.1499999999996
2810000;3219.75
2820000;2615.35
2830000;2626.850000000001
2840000;2699.0499999999997
2850000;2942.85
2860000;2765.8500000000004
2870000;3342.0000000000005
2880000;3187.1499999999996
2890000;2627.0
2900000;3230.8999999999996
2910000;2718.7
2920000;2367.9500000000003
2930000;3365.9
2940000;2585.3
2950000;2987.6
2960000;2631.6499999999996
2970000;2917.9999999999995
2980000;2576.8500000000004
2990000;2940.2500000000005
3000000;2599.8999999999996
3010000;2819.2000000000007
3020000;2795.25
3030000;2458.6
3040000;2162.2500000000005
3050000;3176.5
3060000;2890.25
3070000;2973.85
3080000;3257.6499999999996
3090000;2420.8
3100000;3310.85
3110000;2615.4
3120000;2348.5499999999997
3130000;3029.200000000001
3140000;2740.4
3150000;2232.8499999999995
3160000;2641.75
3170000;3106.850000000001
3180000;3468.8499999999995
3190000;2692.2499999999995
3200000;3368.25
3210000;2643.7
3220000;3046.2999999999993
3230000;3156.65
3240000;3561.75
3250000;2637.4
3260000;2606.9500000000003
3270000;2750.2
3280000;3515.35
3290000;3045.9
3300000;2955.6499999999996
3310000;3298.8999999999996
3320000;3607.3000000000006
3330000;2744.9
3340000;3376.8500000000004
3350000;2684.15
3360000;2758.1
3370000;3592.8
3380000;3133.2
3390000;3218.0999999999995
3400000;3089.4
3410000;3008.25
3420000;3561.1
3430000;3295.4500000000003
3440000;2847.75
3450000;3052.7000000000003
3460000;3086.7000000000003
3470000;3323.1
3480000;2993.4000000000005
3490000;4238.950000000001
3500000;2368.3000000000006
3510000;2320.7000000000003
3520000;2591.3
3530000;2692.25
3540000;2477.7000000000003
3550000;3352.6
3560000;3083.55
3570000;3104.2000000000003
3580000;2947.2999999999993
3590000;3255.4
3600000;3185.3000000000006
3610000;3764.3000000000006
3620000;2951.5499999999993
3630000;3083.2000000000003
3640000;3426.2499999999995
3650000;3106.5999999999995
3660000;3128.7499999999995
3670000;3805.2999999999997
3680000;3447.7999999999997
3690000;4116.700000000001
3700000;2942.1
3710000;2470.2
3720000;2951.05
3730000;2471.85
3740000;3048.7
3750000;2553.05
3760000;3009.45
3770000;2417.3
3780000;2779.0000000000005
3790000;2971.2
3800000;3443.8499999999995
3810000;3056.15
3820000;2654.2000000000003
3830000;2891.8499999999995
3840000;3181.7999999999997
3850000;3288.9500000000003
3860000;3460.1
3870000;3511.2999999999997
3880000;2361.7999999999997
3890000;3101.95
3900000;3754.75
3910000;2789.8
3920000;3272.85
3930000;2361.2999999999997
3940000;2847.9500000000003
3950000;3029.2
3960000;3688.5999999999995
3970000;2684.4
3980000;2821.75
3990000;3025.6
4000000;3636.8499999999995
4010000;3170.0499999999997
4020000;2692.8500000000004
4030000;3442.6499999999996
4040000;2950.1
4050000;3424.0499999999997
4060000;2572.3
4070000;2982.7500000000005
4080000;2583.0499999999997
4090000;3119.6
4100000;2716.75
4110000;2926.8499999999995
4120000;2778.8500000000004
4130000;2685.9500000000007
4140000;2992.7999999999997
4150000;2449.2499999999995
4160000;2356.3
4170000;2554.7000000000003
4180000;3024.75
4190000;2194.6
4200000;3136.2000000000003
4210000;3017.4
4220000;3305.45
4230000;2640.5999999999995
4240000;3401.4500000000007
4250000;2890.4499999999994
4260000;3335.3499999999995
4270000;3515.75
4280000;3417.2499999999995
4290000;3277.3000000000006
4300000;4101.95
4310000;3105.9
4320000;3529.8499999999995
4330000;3111.0
4340000;2728.9500000000003
4350000;3467.15
4360000;2342.2000000000003
4370000;3566.3999999999996
4380000;2538.8499999999995
4390000;3052.2
4400000;3805.85
4410000;3794.2
4420000;3033.7000000000003
4430000;2810.45
4440000;3733.1499999999996
4450000;2909.2499999999995
4460000;3450.7999999999997
4470000;2335.25
4480000;2653.849999999999
4490000;4234.349999999999
4500000;3504.1000000000004
4510000;2716.7000000000003
4520000;3193.399999999999
4530000;3958.6999999999994
4540000;2743.9499999999994
4550000;2696.4500000000003
4560000;3388.8500000000004
4570000;2993.35
4580000;4175.05
4590000;3050.1499999999996
4600000;3540.85
4610000;3320.2999999999993
4620000;2845.2000000000003
4630000;3064.1499999999996
4640000;3048.15
4650000;3566.399999999999
4660000;3617.1
4670000;2926.3499999999995
4680000;2665.2
4690000;3660.95
4700000;2822.6000000000004
4710000;4256.950000000001
4720000;2913.25
4730000;3373.2000000000003
4740000;3087.5
4750000;2715.7
4760000;3954.5499999999993
4770000;3053.3500000000004
4780000;3178.8499999999995
4790000;3612.6
4800000;3327.45
4810000;3309.7999999999997
4820000;3294.0
4830000;3578.0499999999997
4840000;2960.4500000000007
4850000;3185.6499999999996
4860000;2997.5
4870000;2990.25
4880000;3830.8500000000004
4890000;3307.3499999999995
4900000;3073.7999999999997
4910000;3056.8
4920000;2976.8500000000004
4930000;2994.9999999999995
4940000;3155.7499999999995
4950000;2722.8
4960000;2909.6500000000005
4970000;3479.0999999999995
4980000;3482.0999999999995
4990000;3224.7000000000003
5000000;2815.9500000000003
5010000;3439.5000000000005
5020000;2615.7
5030000;3234.15
5040000;3296.9
5050000;2834.65
5060000;3059.75
5070000;3763.35
5080000;3350.7500000000005
5090000;2691.8
5100000;3714.1500000000005
5110000;3640.75
5120000;2975.95
5130000;3268.4999999999995
5140000;2584.45
5150000;3204.499999999999
5160000;3059.3999999999996
5170000;4015.35
5180000;2308.65
5190000;3841.2999999999993
5200000;3457.8
5210000;3294.8
5220000;4198.450000000001
5230000;3358.8
5240000;3493.6
5250000;4352.5
5260000;4221.95
5270000;2797.4
5280000;2682.2999999999997
5290000;3093.5
5300000;2871.2000000000003
5310000;3212.3000000000006
5320000;4085.1
5330000;3362.5
5340000;3542.35
5350000;3445.2000000000003
5360000;3690.6500000000005
5370000;3447.2999999999997
5380000;3916.3500000000004
5390000;3380.8500000000004
5400000;3402.3000000000006
5410000;3359.2499999999995
5420000;3598.15
5430000;3503.2000000000007
5440000;3779.95
5450000;3345.7000000000007
5460000;3039.6
5470000;3731.2999999999997
5480000;3473.550000000001
5490000;3613.0499999999997
5500000;2964.4
5510000;3905.8500000000004
5520000;2879.6999999999994
5530000;3687.2999999999993
5540000;2593.3500000000004
5550000;3390.5999999999995
5560000;3696.2
5570000;2954.7000000000003
5580000;3374.35
5590000;3148.35
5600000;3268.1000000000004
5610000;3193.3
5620000;3206.9
5630000;4485.5
5640000;3612.9
5650000;3216.0500000000006
5660000;3676.65
5670000;3830.0500000000006
5680000;4411.55
5690000;3629.4000000000005
5700000;3431.2500000000005
5710000;3461.65
5720000;3442.5
5730000;3397.15
5740000;3749.4999999999995
5750000;3783.500000000001
5760000;3503.75
5770000;2535.8999999999996
5780000;3470.55
5790000;3059.5500000000006
5800000;3617.3000000000006
5810000;3835.249999999999
5820000;3612.95
5830000;3396.05
5840000;3046.4
5850000;2643.4500000000003
5860000;2928.7499999999995
5870000;2866.9999999999995
5880000;3085.6000000000004
5890000;3529.1999999999994
5900000;4139.35
5910000;3251.5
5920000;3796.6499999999996
5930000;2645.6499999999996
5940000;3290.2000000000003
5950000;3252.2000000000003
5960000;4190.400000000001
5970000;3720.5
5980000;3016.45
5990000;3574.35
6000000;3361.6000000000004
6010000;3157.3
6020000;3516.7999999999993
6030000;3418.95
6040000;3756.15
6050000;3262.9999999999995
6060000;3201.05
6070000;3787.3
6080000;4857.15
6090000;4451.650000000001
6100000;3277.2499999999995
6110000;4380.45
6120000;3126.45
6130000;3689.850000000001
6140000;3541.45
6150000;2932.45
6160000;3109.5999999999995
6170000;3545.5000000000005
6180000;4298.200000000001
6190000;3175.650000000001
6200000;4387.400000000001
6210000;4645.000000000001
6220000;3632.25
6230000;3337.4499999999994
6240000;3908.5
6250000;3507.85
6260000;3437.7999999999997
6270000;3771.6999999999994
6280000;3777.7999999999993
6290000;3716.3500000000004
6300000;3441.4500000000003
6310000;3846.2000000000003
6320000;3578.1
6330000;3383.6
6340000;3547.3499999999995
6350000;4119.249999999999
6360000;2653.2999999999997
6370000;4133.5
6380000;3770.7999999999997
6390000;3586.9000000000005
6400000;4225.75
6410000;3754.0500000000006
6420000;3589.9999999999995
6430000;2758.6
6440000;3546.300000000001
6450000;4012.6499999999996
6460000;3307.9000000000005
6470000;3510.35
6480000;4066.95
6490000;3317.2499999999995
6500000;3060.9999999999995
6510000;3079.85
6520000;4068.6000000000004
6530000;3698.5
6540000;2928.15
6550000;3842.15
6560000;4155.300000000001
6570000;4035.0499999999997
6580000;3275.7499999999995
6590000;3812.95
6600000;2893.75
6610000;3759.6500000000005
6620000;4114.35
6630000;4089.85
6640000;4298.049999999999
6650000;3998.0000000000005
6660000;3229.4
6670000;3834.5499999999997
6680000;3977.1000000000004
6690000;4110.450000000001
6700000;3515.5499999999997
6710000;3776.249999999999
6720000;3728.2500000000005
6730000;3323.1000000000004
6740000;4183.85
6750000;3795.3999999999996
6760000;4050.0499999999993
6770000;4353.999999999999
6780000;3690.75
6790000;3708.2000000000003
6800000;3910.7
6810000;3586.0999999999995
6820000;4092.05
6830000;2231.75
6840000;3274.15
6850000;4649.2
6860000;3311.0499999999993
6870000;4422.849999999999
6880000;2879.1
6890000;3281.35
6900000;4116.500000000001
6910000;2930.7
6920000;4143.65
6930000;2805.8
6940000;3614.7
6950000;3286.2
6960000;3164.3
6970000;3645.65
6980000;3426.35
6990000;4175.2
7000000;4274.7
7010000;3510.1
7020000;3871.3
7030000;4591.45
7040000;3567.55
7050000;4076.7999999999997
7060000;3881.85
7070000;2871.9000000000005
7080000;3645.1500000000005
7090000;3101.75
7100000;3330.2999999999993
7110000;3454.8499999999995
7120000;3181.7000000000003
7130000;3322.75
7140000;2730.2500000000005
7150000;4198.849999999999
7160000;3785.35
7170000;3467.0500000000006
7180000;2872.6499999999996
7190000;3338.9999999999995
7200000;3343.7000000000003
7210000;3844.000000000001
7220000;3706.95
7230000;2685.7499999999995
7240000;3872.850000000001
7250000;3587.8500000000004
7260000;3386.65
7270000;2857.4999999999995
7280000;2916.850000000001
7290000;3298.25
7300000;3309.6000000000004
7310000;3481.849999999999
7320000;4221.200000000001
7330000;3602.5000000000005
7340000;2786.0500000000006
7350000;3513.2999999999997
7360000;3301.3
7370000;3236.7
7380000;3709.1
7390000;3831.749999999999
7400000;4504.200000000001
7410000;3702.5499999999997
7420000;3120.5499999999997
7430000;3734.8500000000004
7440000;3413.9000000000005
7450000;3877.1000000000004
7460000;3097.85
7470000;3797.35
7480000;3611.6499999999996
7490000;3291.3499999999995
7500000;3136.0500000000006
7510000;3402.7999999999997
7520000;3159.2
7530000;3617.0000000000005
7540000;2867.6500000000005
7550000;2858.1499999999996
7560000;3491.8
7570000;3506.9000000000005
7580000;3104.4500000000003
7590000;2938.0499999999997
7600000;2963.7
7610000;2924.1500000000005
7620000;3645.9
7630000;3592.5
7640000;2875.6499999999996
7650000;3530.4
7660000;3750.15
7670000;3984.549999999999
7680000;3651.2999999999997
7690000;3260.7999999999993
7700000;4788.849999999999
7710000;3459.1
7720000;3084.5500000000006
7730000;2513.2999999999997
7740000;3508.2999999999997
7750000;3106.15
7760000;2882.4500000000003
7770000;3519.2
7780000;3522.0999999999995
7790000;2819.9
7800000;3375.1000000000004
7810000;3699.3999999999996
7820000;3002.3999999999996
7830000;3507.35
7840000;3071.0499999999997
7850000;3452.3499999999995
7860000;2957.2499999999995
7870000;3658.7000000000003
7880000;3776.4500000000003
7890000;3152.600000000001
7900000;3178.5
7910000;3306.65
7920000;3604.7500000000005
7930000;3400.3500000000004
7940000;3725.5
7950000;4048.6500000000005
7960000;3734.7000000000003
7970000;3581.4
7980000;3217.2999999999997
7990000;3339.6000000000004
8000000;3608.2999999999997
8010000;4192.05
8020000;3813.4
8030000;2974.25
8040000;4058.4500000000003
8050000;3611.7999999999997
8060000;4215.650000000001
8070000;2916.45
8080000;4286.65
8090000;3437.4
8100000;4166.0
8110000;4355.1
8120000;3827.5499999999993
8130000;3522.7499999999995
8140000;3854.3
8150000;3206.3999999999996
8160000;3648.55
8170000;4241.1
8180000;3897.5499999999997
8190000;3439.2500000000005
8200000;3361.5
8210000;3363.8499999999995
8220000;3141.2999999999993
8230000;3867.7999999999997
8240000;3581.15
8250000;4123.400000000001
8260000;3359.95
8270000;4071.65
8280000;3498.0500000000006
8290000;2334.8499999999995
8300000;3686.45
8310000;3501.4500000000007
8320000;3560.4500000000003
8330000;2949.75
8340000;3498.5
8350000;2710.0500000000006
8360000;2991.2
8370000;2875.5
8380000;2824.649999999999
8390000;2882.0499999999997
8400000;3760.9999999999995
8410000;4642.9
8420000;3405.05
8430000;3262.6000000000004
8440000;3718.1
8450000;3546.1
8460000;3535.75
8470000;3541.1
8480000;3248.7000000000003
8490000;3179.0
8500000;3345.1999999999994
8510000;3578.1999999999994
8520000;3304.0
8530000;3068.2
8540000;3110.8
8550000;2990.2999999999993
8560000;3970.2500000000005
8570000;3014.3
8580000;3281.9000000000005
8590000;2878.3500000000004
8600000;3023.3499999999995
8610000;4162.95
8620000;3294.75
8630000;2905.3500000000004
8640000;3393.65
8650000;3377.25
8660000;3521.55
8670000;3213.9000000000005
8680000;3268.1000000000004
8690000;3892.2500000000005
8700000;3539.2499999999995
8710000;3366.65
8720000;2390.1
8730000;3376.9500000000007
8740000;3596.4500000000003
8750000;2706.7999999999997
8760000;2865.2000000000007
8770000;3807.8999999999996
8780000;3589.6000000000004
8790000;3014.3999999999996
8800000;3293.600000000001
8810000;3246.6
8820000;3399.250000000001
8830000;3253.7
8840000;3450.1000000000004
8850000;3032.5
8860000;3458.9500000000003
8870000;3472.4500000000003
8880000;3318.2500000000005
8890000;3611.65
8900000;2534.9000000000005
8910000;2856.2500000000005
8920000;4167.400000000001
8930000;3650.8999999999996
8940000;3762.2999999999993
8950000;2850.2999999999997
8960000;3059.4499999999994
8970000;3680.4
8980000;3926.4500000000003
8990000;3376.8999999999996
9000000;4278.599999999999
9010000;4397.599999999999
9020000;3524.9999999999995
9030000;2960.05
9040000;3782.1000000000004
9050000;2658.2999999999997
9060000;4128.95
9070000;2620.0499999999997
9080000;3545.7999999999997
9090000;4004.8
9100000;2710.1000000000004
9110000;3278.0999999999995
9120000;3022.2
9130000;3538.3
9140000;3899.5000000000005
9150000;2251.2000000000003
9160000;3188.0
9170000;3514.2000000000007
9180000;2967.6
9190000;2739.5000000000005
9200000;2848.7999999999997
9210000;3436.1999999999994
9220000;3653.95
9230000;3100.5
9240000;3660.7000000000007
9250000;3704.0
9260000;3549.7999999999997
9270000;3752.75
9280000;3963.2999999999993
9290000;2888.2500000000005
9300000;3473.7999999999993
9310000;3352.3500000000004
9320000;3317.7500000000005
9330000;3359.0
9340000;2863.5
9350000;3638.3499999999995
9360000;3938.2000000000007
9370000;3802.2999999999997
9380000;3297.5
9390000;3481.7500000000005
9400000;3686.8499999999995
9410000;3318.0
9420000;2622.1
9430000;3159.0
9440000;3085.0
9450000;3703.9999999999995
9460000;3772.3499999999995
9470000;3081.4
9480000;2782.25
9490000;2854.5
9500000;3429.1
9510000;4023.250000000001
9520000;3753.0
9530000;3419.7000000000007
9540000;3189.1500000000005
9550000;3599.3
9560000;3525.3000000000006
9570000;3166.9999999999995
9580000;3220.25
9590000;3195.1000000000004
9600000;3764.8
9610000;3044.949999999999
9620000;3318.75
9630000;2706.25
9640000;3128.9000000000005
9650000;3207.7999999999997
9660000;3598.45
9670000;3604.0499999999993
9680000;3303.0500000000006
9690000;3485.15
9700000;3089.250000000001
9710000;3662.800000000001
9720000;3380.9
9730000;3813.2499999999995
9740000;2929.85
9750000;3056.7
9760000;2844.0500000000006
9770000;3116.45
9780000;2553.0000000000005
9790000;3140.7000000000003
9800000;3327.45
9810000;3732.1500000000005
9820000;3672.6499999999996
9830000;3819.8499999999995
9840000;3389.45
9850000;3527.7999999999997
9860000;3299.9499999999994
9870000;3467.9999999999995
9880000;3215.75
9890000;3741.7
9900000;3882.7500000000005
9910000;3093.749999999999
9920000;3366.3
9930000;3582.0
9940000;2725.6
9950000;3106.1000000000004
9960000;2834.7
9970000;2805.9999999999995
9980000;2442.5999999999995
9990000;3635.2
10000000;3152.5
