8223;1.0;0.9917769999997635
8492;2.0;0.9915079999997558
8788;2.0;0.9912119999997473
8952;0.0;0.9910479999997426
9105;0.0;0.9908949999997382
9378;2.0;0.9906219999997303
9657;2.0;0.9903429999997223
9969;3.0;0.9900309999997133
10125;0.0;0.9898749999997088
10407;3.0;0.9895929999997007
10569;0.0;0.9894309999996961
10790;1.0;0.9892099999996897
10946;0.0;0.9890539999996852
11193;1.0;0.9888069999996781
11566;4.0;0.9884339999996674
11883;3.0;0.9881169999996583
12134;2.0;0.9878659999996511
12291;0.0;0.9877089999996466
12439;0.0;0.9875609999996423
12603;0.0;0.9873969999996376
12775;0.0;0.9872249999996326
13061;2.0;0.9869389999996244
13380;3.0;0.9866199999996152
13532;0.0;0.9864679999996109
13684;0.0;0.9863159999996065
14099;4.0;0.9859009999995946
14294;1.0;0.985705999999589
14452;0.0;0.9855479999995844
14681;2.0;0.9853189999995778
14971;3.0;0.9850289999995695
15123;0.0;0.9848769999995651
15349;1.0;0.9846509999995586
15505;0.0;0.9844949999995541
15646;0.0;0.9843539999995501
15900;2.0;0.9840999999995428
16092;1.0;0.9839079999995373
16275;0.0;0.983724999999532
16433;0.0;0.9835669999995275
16632;1.0;0.9833679999995217
16814;0.0;0.9831859999995165
17037;1.0;0.9829629999995101
17256;1.0;0.9827439999995038
17405;0.0;0.9825949999994995
17664;2.0;0.9823359999994921
17882;1.0;0.9821179999994858
18127;2.0;0.9818729999994787
18283;0.0;0.9817169999994743
18440;0.0;0.9815599999994697
18822;4.0;0.9811779999994588
19077;2.0;0.9809229999994514
19440;3.0;0.980559999999441
19595;0.0;0.9804049999994365
19877;2.0;0.9801229999994284
20036;0.0;0.9799639999994239
20289;2.0;0.9797109999994166
20547;2.0;0.9794529999994092
20802;2.0;0.9791979999994018
21103;3.0;0.9788969999993932
21369;2.0;0.9786309999993855
21580;1.0;0.9784199999993795
21790;1.0;0.9782099999993734
21943;0.0;0.978056999999369
22098;0.0;0.9779019999993646
22251;0.0;0.9777489999993602
22525;2.0;0.9774749999993523
22791;2.0;0.9772089999993446
23120;3.0;0.9768799999993352
23284;0.0;0.9767159999993305
23530;2.0;0.9764699999993234
23781;2.0;0.9762189999993162
24038;2.0;0.9759619999993088
24181;0.0;0.9758189999993047
24436;2.0;0.9755639999992973
24590;0.0;0.9754099999992929
24909;3.0;0.9750909999992837
25056;0.0;0.9749439999992795
25399;3.0;0.9746009999992696
25549;0.0;0.9744509999992653
25736;1.0;0.9742639999992599
25987;2.0;0.9740129999992527
26274;3.0;0.9737259999992445
26604;3.0;0.973395999999235
26762;0.0;0.9732379999992304
27016;2.0;0.9729839999992231
27310;3.0;0.9726899999992147
27463;0.0;0.9725369999992103
27888;5.0;0.9721119999991981
28061;0.0;0.9719389999991931
28218;0.0;0.9717819999991886
28487;2.0;0.9715129999991808
28809;3.0;0.9711909999991716
29014;1.0;0.9709859999991657
29254;2.0;0.9707459999991588
29415;0.0;0.9705849999991542
29665;2.0;0.970334999999147
29814;0.0;0.9701859999991427
30069;2.0;0.9699309999991353
30355;2.0;0.9696449999991271
30699;4.0;0.9693009999991172
30857;0.0;0.9691429999991127
30994;0.0;0.9690059999991087
31134;0.0;0.9688659999991047
31469;3.0;0.9685309999990951
31790;3.0;0.9682099999990859
32077;2.0;0.9679229999990776
32270;1.0;0.967729999999072
32454;1.0;0.9675459999990668
32703;2.0;0.9672969999990596
32947;2.0;0.9670529999990526
33105;0.0;0.966894999999048
33427;3.0;0.9665729999990388
33581;0.0;0.9664189999990344
33730;0.0;0.9662699999990301
33977;2.0;0.966022999999023
34259;3.0;0.9657409999990149
34411;0.0;0.9655889999990105
34570;0.0;0.9654299999990059
34806;2.0;0.9651939999989991
35080;2.0;0.9649199999989913
35341;2.0;0.9646589999989837
35727;4.0;0.9642729999989726
35870;0.0;0.9641299999989685
36073;1.0;0.9639269999989627
36333;2.0;0.9636669999989552
36623;3.0;0.9633769999989469
37002;4.0;0.962997999998936
37255;2.0;0.9627449999989287
37678;5.0;0.9623219999989165
37835;0.0;0.962164999998912
38119;2.0;0.9618809999989039
38383;2.0;0.9616169999988963
38641;2.0;0.9613589999988889
39020;4.0;0.960979999998878
39282;2.0;0.9607179999988704
39531;2.0;0.9604689999988633
39775;2.0;0.9602249999988562
39912;0.0;0.9600879999988523
40195;2.0;0.9598049999988442
40356;0.0;0.9596439999988395
40517;0.0;0.9594829999988349
40810;3.0;0.9591899999988265
40972;0.0;0.9590279999988218
41109;0.0;0.9588909999988179
41261;0.0;0.9587389999988135
41578;3.0;0.9584219999988044
41829;2.0;0.9581709999987972
41979;0.0;0.9580209999987929
42120;0.0;0.9578799999987888
42395;2.0;0.9576049999987809
42528;0.0;0.9574719999987771
42736;1.0;0.9572639999987711
42909;0.0;0.9570909999987661
43080;0.0;0.9569199999987612
43243;0.0;0.9567569999987565
43526;3.0;0.9564739999987484
43883;4.0;0.9561169999987381
44141;2.0;0.9558589999987307
44400;2.0;0.9555999999987232
44583;1.0;0.955416999998718
44851;2.0;0.9551489999987103
45153;3.0;0.9548469999987016
45302;0.0;0.9546979999986973
45549;2.0;0.9544509999986902
45932;4.0;0.9540679999986792
46177;2.0;0.9538229999986721
46553;4.0;0.9534469999986613
46796;2.0;0.9532039999986543
47062;2.0;0.9529379999986467
47330;2.0;0.952669999998639
47530;1.0;0.9524699999986332
47860;3.0;0.9521399999986238
48107;2.0;0.9518929999986167
48347;2.0;0.9516529999986097
48661;3.0;0.9513389999986007
48810;0.0;0.9511899999985964
49066;2.0;0.9509339999985891
49390;3.0;0.9506099999985798
49758;4.0;0.9502419999985692
50008;2.0;0.949991999998562
50259;2.0;0.9497409999985548
50552;2.0;0.9494479999985463
50885;3.0;0.9491149999985368
51140;2.0;0.9488599999985294
51410;2.0;0.9485899999985217
51677;2.0;0.948322999998514
51848;0.0;0.9481519999985091
52003;0.0;0.9479969999985046
52263;2.0;0.9477369999984971
52419;0.0;0.9475809999984927
52697;2.0;0.9473029999984847
52954;2.0;0.9470459999984773
53214;2.0;0.9467859999984698
53538;3.0;0.9464619999984605
53699;0.0;0.9463009999984558
53898;1.0;0.9461019999984501
54072;0.0;0.9459279999984451
54327;2.0;0.9456729999984378
54513;1.0;0.9454869999984324
54676;0.0;0.9453239999984278
54922;2.0;0.9450779999984207
55072;0.0;0.9449279999984164
55336;2.0;0.9446639999984088
55594;2.0;0.9444059999984014
55998;4.0;0.9440019999983897
56311;3.0;0.9436889999983807
56465;0.0;0.9435349999983763
56621;0.0;0.9433789999983718
56888;2.0;0.9431119999983641
57137;2.0;0.942862999998357
57500;4.0;0.9424999999983465
57787;3.0;0.9422129999983383
58045;2.0;0.9419549999983309
58228;1.0;0.9417719999983256
58425;1.0;0.94157499999832
58799;4.0;0.9412009999983092
59104;2.0;0.9408959999983004
59267;0.0;0.9407329999982957
59481;1.0;0.9405189999982896
59650;0.0;0.9403499999982847
60039;4.0;0.9399609999982735
60195;0.0;0.939804999998269
60454;2.0;0.9395459999982616
60706;2.0;0.9392939999982544
61079;4.0;0.9389209999982436
61309;1.0;0.938690999998237
61651;3.0;0.9383489999982272
61905;2.0;0.9380949999982199
62056;0.0;0.9379439999982155
62378;3.0;0.9376219999982063
62518;0.0;0.9374819999982023
62767;2.0;0.9372329999981951
63078;3.0;0.9369219999981862
63259;0.0;0.936740999998181
63434;0.0;0.9365659999981759
63601;0.0;0.9363989999981711
63829;1.0;0.9361709999981646
63988;0.0;0.93601199999816
64358;4.0;0.9356419999981493
64552;1.0;0.9354479999981438
64712;0.0;0.9352879999981392
65168;8.0;0.934831999998126
65487;3.0;0.9345129999981169
65669;1.0;0.9343309999981116
65938;2.0;0.9340619999981039
66191;2.0;0.9338089999980966
66462;2.0;0.9335379999980888
66753;3.0;0.9332469999980805
66906;0.0;0.9330939999980761
67153;2.0;0.932846999998069
67340;1.0;0.9326599999980636
67510;0.0;0.9324899999980587
67755;2.0;0.9322449999980517
67912;0.0;0.9320879999980471
68204;2.0;0.9317959999980387
68480;2.0;0.9315199999980308
68642;0.0;0.9313579999980262
68817;0.0;0.9311829999980211
68967;0.0;0.9310329999980168
69191;1.0;0.9308089999980104
69521;3.0;0.9304789999980009
69712;0.0;0.9302879999979954
69975;2.0;0.9300249999979878
70234;2.0;0.9297659999979804
70494;2.0;0.9295059999979729
70741;2.0;0.9292589999979658
71112;4.0;0.9288879999979551
71380;2.0;0.9286199999979474
71628;2.0;0.9283719999979403
71887;2.0;0.9281129999979328
72191;3.0;0.9278089999979241
72459;2.0;0.9275409999979164
72623;0.0;0.9273769999979117
72797;0.0;0.9272029999979067
72946;0.0;0.9270539999979024
73215;2.0;0.9267849999978947
73419;1.0;0.9265809999978888
73687;2.0;0.9263129999978811
73867;1.0;0.9261329999978759
74022;0.0;0.9259779999978714
74231;1.0;0.9257689999978654
74387;0.0;0.925612999997861
74537;0.0;0.9254629999978566
74907;4.0;0.925092999997846
75049;0.0;0.9249509999978419
75269;1.0;0.9247309999978356
75425;0.0;0.9245749999978311
75579;0.0;0.9244209999978267
75859;3.0;0.9241409999978186
76182;3.0;0.9238179999978093
76447;2.0;0.9235529999978017
76695;2.0;0.9233049999977946
76839;0.0;0.9231609999977904
77184;3.0;0.9228159999977805
77346;0.0;0.9226539999977759
77516;0.0;0.922483999997771
77678;0.0;0.9223219999977663
78001;3.0;0.921998999997757
78243;2.0;0.9217569999977501
78560;3.0;0.921439999997741
78738;0.0;0.9212619999977358
78895;0.0;0.9211049999977313
79281;4.0;0.9207189999977202
79538;2.0;0.9204619999977128
79872;3.0;0.9201279999977032
80127;2.0;0.9198729999976959
80412;2.0;0.9195879999976877
80669;2.0;0.9193309999976803
80915;1.0;0.9190849999976732
81230;3.0;0.9187699999976642
81398;0.0;0.9186019999976593
81593;1.0;0.9184069999976537
81885;2.0;0.9181149999976453
82093;1.0;0.9179069999976394
82316;1.0;0.917683999997633
82458;0.0;0.9175419999976289
82711;2.0;0.9172889999976216
82852;0.0;0.9171479999976175
83048;1.0;0.9169519999976119
83211;0.0;0.9167889999976072
83494;2.0;0.9165059999975991
83761;2.0;0.9162389999975914
84035;2.0;0.9159649999975835
84218;1.0;0.9157819999975783
84465;2.0;0.9155349999975712
84613;0.0;0.9153869999975669
84757;0.0;0.9152429999975628
85058;3.0;0.9149419999975541
85246;1.0;0.9147539999975487
85414;0.0;0.9145859999975439
85574;0.0;0.9144259999975393
85954;4.0;0.9140459999975283
86117;0.0;0.9138829999975236
86273;0.0;0.9137269999975192
86563;2.0;0.9134369999975108
86764;1.0;0.913235999997505
87053;2.0;0.9129469999974967
87213;0.0;0.9127869999974921
87405;1.0;0.9125949999974866
87732;3.0;0.9122679999974772
87881;0.0;0.9121189999974729
88119;2.0;0.9118809999974661
88282;0.0;0.9117179999974614
88615;3.0;0.9113849999974518
88876;2.0;0.9111239999974443
89033;0.0;0.9109669999974398
89229;1.0;0.9107709999974342
89479;2.0;0.910520999997427
89638;0.0;0.9103619999974224
89903;2.0;0.9100969999974148
90139;2.0;0.909860999997408
90416;2.0;0.9095839999974
90804;4.0;0.9091959999973889
90954;0.0;0.9090459999973846
91178;1.0;0.9088219999973781
91321;0.0;0.908678999997374
91660;3.0;0.9083399999973643
91864;1.0;0.9081359999973584
92020;0.0;0.9079799999973539
92212;1.0;0.9077879999973484
92402;1.0;0.9075979999973429
92547;0.0;0.9074529999973387
92737;1.0;0.9072629999973333
92889;0.0;0.9071109999973289
93035;0.0;0.9069649999973247
93320;2.0;0.9066799999973165
93475;0.0;0.9065249999973121
93777;3.0;0.9062229999973034
93916;0.0;0.9060839999972994
94078;0.0;0.9059219999972947
94359;3.0;0.9056409999972866
94659;3.0;0.905340999997278
94867;1.0;0.905132999997272
95140;2.0;0.9048599999972642
95469;3.0;0.9045309999972547
95686;1.0;0.9043139999972485
95833;0.0;0.9041669999972443
96069;2.0;0.9039309999972375
96212;0.0;0.9037879999972334
96517;3.0;0.9034829999972246
96771;2.0;0.9032289999972173
97164;4.0;0.902835999997206
97321;0.0;0.9026789999972015
97527;1.0;0.9024729999971955
97853;3.0;0.9021469999971862
98080;1.0;0.9019199999971796
98468;4.0;0.9015319999971685
98725;2.0;0.9012749999971611
98904;1.0;0.901095999997156
99050;0.0;0.9009499999971518
99309;2.0;0.9006909999971443
99467;0.0;0.9005329999971398
99792;3.0;0.9002079999971304
99959;0.0;0.9000409999971256
100218;2.0;0.8997819999971182
100488;2.0;0.8995119999971104
100644;0.0;0.8993559999971059
100955;3.0;0.899044999997097
101254;3.0;0.8987459999970884
101569;3.0;0.8984309999970793
101752;0.0;0.898247999997074
101929;0.0;0.898070999997069
102089;0.0;0.8979109999970644
102346;2.0;0.897653999997057
102731;4.0;0.8972689999970459
102993;2.0;0.8970069999970384
103179;1.0;0.896820999997033
103515;3.0;0.8964849999970234
103820;3.0;0.8961799999970146
104082;2.0;0.895917999997007
104235;0.0;0.8957649999970027
104391;0.0;0.8956089999969982
104537;0.0;0.895462999996994
104784;2.0;0.8952159999969869
104937;0.0;0.8950629999969825
105198;2.0;0.894801999996975
105427;2.0;0.8945729999969684
105673;2.0;0.8943269999969613
105964;2.0;0.8940359999969529
106175;1.0;0.8938249999969469
106342;0.0;0.8936579999969421
106610;2.0;0.8933899999969344
106753;0.0;0.8932469999969302
107061;3.0;0.8929389999969214
107319;2.0;0.892680999996914
107777;5.0;0.8922229999969008
108097;3.0;0.8919029999968916
108375;2.0;0.8916249999968836
108540;0.0;0.8914599999968789
108712;0.0;0.8912879999968739
108917;1.0;0.891082999996868
109206;2.0;0.8907939999968597
109350;0.0;0.8906499999968556
109578;1.0;0.890421999996849
109736;0.0;0.8902639999968445
109982;2.0;0.8900179999968374
110314;3.0;0.8896859999968278
110674;3.0;0.8893259999968175
110978;2.0;0.8890219999968088
111252;2.0;0.8887479999968009
111518;2.0;0.8884819999967932
111772;2.0;0.8882279999967859
112160;4.0;0.8878399999967748
112469;3.0;0.8875309999967659
112817;3.0;0.8871829999967559
113008;1.0;0.8869919999967504
113242;1.0;0.8867579999967437
113528;3.0;0.8864719999967354
113674;0.0;0.8863259999967312
113837;0.0;0.8861629999967265
113986;0.0;0.8860139999967223
114184;1.0;0.8858159999967166
114451;2.0;0.8855489999967089
114711;2.0;0.8852889999967014
114865;0.0;0.885134999996697
115024;0.0;0.8849759999966924
115330;3.0;0.8846699999966836
115581;2.0;0.8844189999966764
115825;2.0;0.8841749999966694
115976;0.0;0.884023999996665
116224;2.0;0.8837759999966579
116583;4.0;0.8834169999966476
116885;3.0;0.8831149999966389
117159;2.0;0.882840999996631
117429;2.0;0.8825709999966233
117587;0.0;0.8824129999966187
117746;0.0;0.8822539999966141
118118;3.0;0.8818819999966034
118395;2.0;0.8816049999965955
118704;3.0;0.8812959999965866
118903;1.0;0.8810969999965809
119163;2.0;0.8808369999965734
119464;3.0;0.8805359999965647
119758;2.0;0.8802419999965563
120026;2.0;0.8799739999965486
120300;2.0;0.8796999999965407
120450;0.0;0.8795499999965364
120612;0.0;0.8793879999965317
120933;3.0;0.8790669999965225
121195;2.0;0.878804999996515
121523;3.0;0.8784769999965055
121930;4.0;0.8780699999964938
122137;1.0;0.8778629999964879
122416;2.0;0.8775839999964798
122656;1.0;0.877343999996473
122955;3.0;0.8770449999964643
123210;2.0;0.876789999996457
123601;4.0;0.8763989999964458
124007;4.0;0.8759929999964341
124267;2.0;0.8757329999964266
124573;2.0;0.8754269999964178
124950;3.0;0.875049999996407
125128;0.0;0.8748719999964019
125470;3.0;0.874529999996392
125756;2.0;0.8742439999963838
126063;3.0;0.873936999996375
126328;2.0;0.8736719999963674
126573;2.0;0.8734269999963603
126891;3.0;0.8731089999963512
127054;0.0;0.8729459999963465
127303;2.0;0.8726969999963393
127714;5.0;0.8722859999963275
127984;2.0;0.8720159999963197
128132;0.0;0.8718679999963155
128396;2.0;0.8716039999963079
128743;3.0;0.8712569999962979
128997;2.0;0.8710029999962906
129152;0.0;0.8708479999962861
129492;3.0;0.8705079999962764
129770;2.0;0.8702299999962684
129959;1.0;0.8700409999962629
130226;2.0;0.8697739999962553
130498;2.0;0.8695019999962474
130839;3.0;0.8691609999962376
131225;4.0;0.8687749999962265
131533;3.0;0.8684669999962177
131697;0.0;0.868302999996213
131938;2.0;0.868061999996206
132089;0.0;0.8679109999962017
132409;3.0;0.8675909999961925
132654;1.0;0.8673459999961854
132919;2.0;0.8670809999961778
133179;2.0;0.8668209999961703
133378;1.0;0.8666219999961646
133541;0.0;0.8664589999961599
133847;3.0;0.8661529999961511
134000;0.0;0.8659999999961467
134278;2.0;0.8657219999961387
134620;3.0;0.8653799999961289
134873;2.0;0.8651269999961216
135203;3.0;0.8647969999961121
135403;1.0;0.8645969999961064
135579;0.0;0.8644209999961013
135840;2.0;0.8641599999960938
136121;3.0;0.8638789999960858
136523;4.0;0.8634769999960742
136675;0.0;0.8633249999960698
136948;2.0;0.863051999996062
137109;0.0;0.8628909999960573
137374;2.0;0.8626259999960497
137675;3.0;0.8623249999960411
137862;0.0;0.8621379999960357
138270;4.0;0.861729999996024
138597;3.0;0.8614029999960146
138937;3.0;0.8610629999960048
139206;2.0;0.860793999995997
139370;0.0;0.8606299999959923
139570;1.0;0.8604299999959866
139770;1.0;0.8602299999959808
140036;2.0;0.8599639999959732
140197;0.0;0.8598029999959685
140471;2.0;0.8595289999959607
140774;3.0;0.859225999995952
141060;1.0;0.8589399999959437
141525;5.0;0.8584749999959304
141781;2.0;0.858218999995923
141948;0.0;0.8580519999959182
142293;3.0;0.8577069999959083
142622;3.0;0.8573779999958988
142805;0.0;0.8571949999958935
143148;3.0;0.8568519999958837
143469;3.0;0.8565309999958745
143609;0.0;0.8563909999958704
143862;2.0;0.8561379999958632
144308;3.0;0.8556919999958503
144469;0.0;0.8555309999958457
144784;3.0;0.8552159999958366
145043;2.0;0.8549569999958292
145225;0.0;0.854774999995824
145504;2.0;0.8544959999958159
145647;0.0;0.8543529999958118
145939;3.0;0.8540609999958034
146195;2.0;0.8538049999957961
146344;0.0;0.8536559999957918
146598;2.0;0.8534019999957845
146924;3.0;0.8530759999957751
147243;3.0;0.8527569999957659
147651;4.0;0.8523489999957542
147976;3.0;0.8520239999957449
148184;1.0;0.8518159999957389
148405;1.0;0.8515949999957325
148784;4.0;0.8512159999957216
149056;2.0;0.8509439999957138
149202;0.0;0.8507979999957096
149520;3.0;0.8504799999957005
149764;2.0;0.8502359999956934
150012;2.0;0.8499879999956863
150176;0.0;0.8498239999956816
150441;2.0;0.849558999995674
150784;3.0;0.8492159999956641
151066;2.0;0.848933999995656
151403;3.0;0.8485969999956463
151676;2.0;0.8483239999956385
151986;3.0;0.8480139999956295
152280;2.0;0.8477199999956211
152516;1.0;0.8474839999956143
152670;0.0;0.8473299999956099
152987;3.0;0.8470129999956008
153147;0.0;0.8468529999955962
153440;1.0;0.8465599999955877
153713;2.0;0.8462869999955799
153973;2.0;0.8460269999955724
154290;3.0;0.8457099999955633
154561;2.0;0.8454389999955555
154810;2.0;0.8451899999955483
155152;3.0;0.8448479999955385
155501;3.0;0.8444989999955285
155770;2.0;0.8442299999955207
156040;2.0;0.843959999995513
156365;3.0;0.8436349999955036
156504;0.0;0.8434959999954996
156761;2.0;0.8432389999954922
156912;0.0;0.8430879999954879
157174;2.0;0.8428259999954804
157434;2.0;0.8425659999954729
157581;0.0;0.8424189999954687
157841;2.0;0.8421589999954612
158198;3.0;0.8418019999954509
158647;5.0;0.841352999995438
158803;0.0;0.8411969999954335
158960;0.0;0.841039999995429
159224;2.0;0.8407759999954214
159521;2.0;0.8404789999954129
159796;1.0;0.840203999995405
159959;0.0;0.8400409999954003
160103;0.0;0.8398969999953961
160422;3.0;0.839577999995387
160829;4.0;0.8391709999953753
161090;2.0;0.8389099999953678
161251;0.0;0.8387489999953631
161580;2.0;0.8384199999953537
161849;2.0;0.8381509999953459
162191;3.0;0.8378089999953361
162351;0.0;0.8376489999953315
162676;3.0;0.8373239999953221
162927;2.0;0.8370729999953149
163337;3.0;0.8366629999953031
163728;4.0;0.8362719999952919
164075;3.0;0.8359249999952819
164412;3.0;0.8355879999952722
164671;2.0;0.8353289999952648
164907;2.0;0.835092999995258
165206;2.0;0.8347939999952494
165449;2.0;0.8345509999952424
165698;2.0;0.8343019999952352
165958;2.0;0.8340419999952278
166285;3.0;0.8337149999952184
166539;2.0;0.8334609999952111
166850;1.0;0.8331499999952021
167223;1.0;0.8327769999951914
167550;1.0;0.832449999995182
167715;0.0;0.8322849999951772
168058;3.0;0.8319419999951674
168346;2.0;0.8316539999951591
168523;0.0;0.831476999995154
168763;1.0;0.8312369999951471
168937;0.0;0.8310629999951421
169104;0.0;0.8308959999951373
169434;3.0;0.8305659999951278
169721;2.0;0.8302789999951196
169867;0.0;0.8301329999951154
170104;1.0;0.8298959999951085
170512;4.0;0.8294879999950968
170666;0.0;0.8293339999950924
170821;0.0;0.8291789999950879
171073;2.0;0.8289269999950807
171402;2.0;0.8285979999950712
171667;2.0;0.8283329999950636
171831;0.0;0.8281689999950589
172151;3.0;0.8278489999950497
172569;1.0;0.8274309999950377
172838;2.0;0.8271619999950299
173154;3.0;0.8268459999950208
173472;3.0;0.8265279999950117
173798;3.0;0.8262019999950023
174136;3.0;0.8258639999949926
174504;3.0;0.825495999994982
174861;3.0;0.8251389999949718
175019;0.0;0.8249809999949672
175291;2.0;0.8247089999949594
175707;4.0;0.8242929999949474
175861;0.0;0.824138999994943
176008;0.0;0.8239919999949388
176169;0.0;0.8238309999949341
176421;2.0;0.8235789999949269
176851;5.0;0.8231489999949145
177149;3.0;0.822850999994906
177385;2.0;0.8226149999948992
177529;0.0;0.822470999994895
177681;0.0;0.8223189999948907
178034;3.0;0.8219659999948805
178182;0.0;0.8218179999948763
178562;3.0;0.8214379999948653
178711;0.0;0.821288999994861
178928;1.0;0.8210719999948548
179271;3.0;0.8207289999948449
179574;3.0;0.8204259999948362
179876;3.0;0.8201239999948275
180029;0.0;0.8199709999948231
180285;2.0;0.8197149999948158
180458;0.0;0.8195419999948108
180635;0.0;0.8193649999948057
180914;2.0;0.8190859999947977
181175;2.0;0.8188249999947902
181436;2.0;0.8185639999947827
181762;3.0;0.8182379999947733
182173;4.0;0.8178269999947615
182328;0.0;0.817671999994757
182478;0.0;0.8175219999947527
182675;1.0;0.8173249999947471
183073;4.0;0.8169269999947356
183285;1.0;0.8167149999947295
183421;0.0;0.8165789999947256
183573;0.0;0.8164269999947212
183824;2.0;0.816175999994714
184220;4.0;0.8157799999947026
184481;2.0;0.8155189999946951
184729;1.0;0.815270999994688
185057;1.0;0.8149429999946786
185503;1.0;0.8144969999946657
185867;3.0;0.8141329999946553
186020;0.0;0.8139799999946509
186187;0.0;0.8138129999946461
186480;2.0;0.8135199999946376
186823;1.0;0.8131769999946278
187130;2.0;0.812869999994619
187276;0.0;0.8127239999946148
187446;0.0;0.8125539999946099
187914;1.0;0.8120859999945964
188117;1.0;0.8118829999945906
188376;1.0;0.8116239999945831
188763;4.0;0.811236999994572
188936;1.0;0.811063999994567
189097;0.0;0.8109029999945624
189243;0.0;0.8107569999945582
189390;0.0;0.810609999994554
189879;3.0;0.8101209999945399
190024;0.0;0.8099759999945357
190181;0.0;0.8098189999945312
190337;0.0;0.8096629999945267
190515;1.0;0.8094849999945216
190850;3.0;0.809149999994512
191150;3.0;0.8088499999945034
191302;0.0;0.808697999994499
191585;2.0;0.8084149999944908
191866;2.0;0.8081339999944828
192114;2.0;0.8078859999944756
192260;0.0;0.8077399999944714
192622;4.0;0.807377999994461
192833;1.0;0.807166999994455
193029;1.0;0.8069709999944493
193176;0.0;0.8068239999944451
193535;3.0;0.8064649999944348
193692;0.0;0.8063079999944303
193861;0.0;0.8061389999944254
194022;0.0;0.8059779999944208
194320;3.0;0.8056799999944122
194607;1.0;0.805392999994404
195143;4.0;0.8048569999943885
195289;0.0;0.8047109999943843
195542;1.0;0.8044579999943771
195708;0.0;0.8042919999943723
195866;0.0;0.8041339999943677
196329;4.0;0.8036709999943544
196680;1.0;0.8033199999943443
196828;0.0;0.8031719999943401
197044;1.0;0.8029559999943339
197261;1.0;0.8027389999943276
197741;5.0;0.8022589999943138
197932;1.0;0.8020679999943083
198092;0.0;0.8019079999943037
198601;3.0;0.8013989999942891
198887;1.0;0.8011129999942809
199282;2.0;0.8007179999942695
199717;3.0;0.800282999994257
199872;0.0;0.8001279999942525
200038;0.0;0.7999619999942478
200627;1.0;0.7993729999942308
200904;2.0;0.7990959999942229
201058;0.0;0.7989419999942184
201352;2.0;0.79864799999421
201500;0.0;0.7984999999942057
201683;1.0;0.7983169999942005
201878;1.0;0.7981219999941949
202102;1.0;0.7978979999941884
202549;4.0;0.7974509999941756
202924;3.0;0.7970759999941648
203134;1.0;0.7968659999941587
203286;0.0;0.7967139999941544
203482;1.0;0.7965179999941487
203810;3.0;0.7961899999941393
204114;1.0;0.7958859999941306
204256;0.0;0.7957439999941265
204504;2.0;0.7954959999941194
204766;2.0;0.7952339999941118
204935;0.0;0.795064999994107
205259;3.0;0.7947409999940976
205524;2.0;0.79447599999409
206046;3.0;0.793953999994075
206292;1.0;0.7937079999940679
206559;2.0;0.7934409999940603
206713;0.0;0.7932869999940558
207095;4.0;0.7929049999940448
207264;0.0;0.79273599999404
207418;0.0;0.7925819999940356
207737;3.0;0.7922629999940264
