1440000;6.199999999999998
1450000;5.4
1460000;4.85
1470000;4.8
1480000;6.700000000000001
1490000;5.250000000000001
1500000;5.2
1510000;6.05
1520000;5.650000000000001
1530000;6.800000000000001
1540000;6.249999999999999
1550000;6.050000000000001
1560000;6.550000000000001
1570000;5.600000000000001
1580000;6.449999999999999
1590000;5.3
1600000;6.200000000000001
1610000;6.250000000000001
1620000;6.999999999999999
1630000;6.95
1640000;6.100000000000001
1650000;6.7
1660000;8.45
1670000;6.449999999999999
1680000;6.600000000000001
1690000;6.1
1700000;5.699999999999999
1710000;7.549999999999999
1720000;6.050000000000001
1730000;6.55
1740000;6.6
1750000;6.699999999999998
1760000;5.55
1770000;6.250000000000001
1780000;8.05
1790000;5.850000000000001
1800000;7.500000000000003
1810000;5.85
1820000;7.050000000000001
1830000;7.6
1840000;7.75
1850000;7.250000000000001
1860000;6.9
1870000;6.050000000000001
1880000;7.500000000000001
1890000;7.049999999999999
1900000;8.149999999999999
1910000;7.349999999999999
1920000;6.700000000000001
1930000;8.500000000000002
1940000;8.25
1950000;8.150000000000002
1960000;8.3
1970000;9.100000000000001
1980000;7.75
1990000;8.8
2000000;10.0
2010000;9.299999999999999
2020000;8.850000000000001
2030000;9.35
2040000;9.15
2050000;9.5
2060000;9.500000000000002
2070000;9.0
2080000;8.75
2090000;10.1
2100000;9.5
2110000;9.799999999999999
2120000;8.649999999999999
2130000;10.749999999999996
2140000;9.500000000000002
2150000;11.950000000000001
2160000;9.75
2170000;11.4
2180000;10.899999999999999
2190000;11.699999999999998
2200000;11.350000000000003
2210000;12.3
2220000;11.5
2230000;14.0
2240000;11.0
2250000;9.6
2260000;10.799999999999999
2270000;10.900000000000002
2280000;9.049999999999999
2290000;12.5
2300000;11.6
2310000;10.9
2320000;9.85
2330000;11.850000000000001
2340000;12.250000000000002
2350000;11.799999999999999
2360000;12.4
2370000;11.450000000000003
2380000;12.049999999999997
2390000;13.299999999999997
2400000;14.7
2410000;13.350000000000001
2420000;13.399999999999999
2430000;13.65
2440000;13.000000000000002
2450000;13.250000000000004
2460000;12.250000000000002
2470000;13.100000000000003
2480000;12.449999999999998
2490000;10.8
2500000;11.049999999999999
2510000;13.349999999999998
2520000;12.6
2530000;12.500000000000002
2540000;13.650000000000002
2550000;13.2
2560000;12.499999999999998
2570000;12.3
2580000;15.4
2590000;13.6
2600000;13.250000000000004
2610000;12.299999999999999
2620000;15.100000000000001
2630000;15.9
2640000;12.85
2650000;15.899999999999999
2660000;16.499999999999996
2670000;13.45
2680000;14.499999999999998
2690000;14.700000000000003
2700000;13.2
2710000;14.75
2720000;13.999999999999998
2730000;13.650000000000002
2740000;13.35
2750000;13.900000000000002
2760000;15.350000000000001
2770000;15.049999999999999
2780000;13.55
2790000;12.949999999999998
2800000;14.600000000000005
2810000;14.95
2820000;15.749999999999998
2830000;16.199999999999996
2840000;15.500000000000005
2850000;18.0
2860000;16.299999999999997
2870000;17.2
2880000;16.950000000000006
2890000;15.5
2900000;18.950000000000003
2910000;15.300000000000002
2920000;16.7
2930000;17.3
2940000;14.95
2950000;18.5
2960000;14.700000000000001
2970000;15.950000000000001
2980000;17.6
2990000;16.849999999999998
3000000;16.200000000000003
3010000;19.5
3020000;15.250000000000002
3030000;17.900000000000002
3040000;18.950000000000006
3050000;17.750000000000004
3060000;18.35
3070000;17.85
3080000;17.249999999999996
3090000;17.950000000000003
3100000;17.2
3110000;17.95
3120000;18.25
3130000;16.000000000000004
3140000;16.2
3150000;16.45
3160000;15.85
3170000;16.7
3180000;18.05
3190000;18.8
3200000;15.2
3210000;18.6
3220000;20.25
3230000;20.45
3240000;18.650000000000006
3250000;20.95
3260000;19.250000000000007
3270000;19.5
3280000;20.200000000000003
3290000;19.800000000000004
3300000;18.8
3310000;19.5
3320000;19.9
3330000;19.05
3340000;17.049999999999997
3350000;20.499999999999996
3360000;16.05
3370000;21.65
3380000;17.000000000000004
3390000;23.649999999999995
3400000;18.099999999999998
3410000;17.699999999999996
3420000;18.099999999999998
3430000;18.15
3440000;17.600000000000005
3450000;23.549999999999994
3460000;17.400000000000002
3470000;17.5
3480000;19.299999999999997
3490000;19.299999999999997
3500000;20.1
3510000;20.699999999999996
3520000;19.7
3530000;20.6
3540000;18.999999999999996
3550000;17.700000000000003
3560000;18.099999999999998
3570000;20.599999999999998
3580000;22.349999999999998
3590000;22.450000000000003
3600000;24.05
3610000;21.949999999999996
3620000;19.299999999999997
3630000;18.700000000000003
3640000;17.95
3650000;17.250000000000004
3660000;20.750000000000004
3670000;21.950000000000003
3680000;21.949999999999996
3690000;16.750000000000004
3700000;21.050000000000004
3710000;19.750000000000004
3720000;20.450000000000003
3730000;19.95
3740000;20.799999999999997
3750000;19.450000000000003
3760000;17.5
3770000;23.150000000000002
3780000;22.0
3790000;21.25
3800000;20.75
3810000;23.400000000000006
3820000;23.000000000000004
3830000;22.55
3840000;19.750000000000004
3850000;19.2
3860000;23.450000000000006
3870000;20.699999999999996
3880000;20.45
3890000;20.450000000000003
3900000;24.950000000000006
3910000;23.600000000000005
3920000;22.350000000000005
3930000;20.4
3940000;23.0
3950000;24.050000000000004
3960000;20.900000000000002
3970000;23.400000000000002
3980000;19.65
3990000;24.25
4000000;18.099999999999998
4010000;22.849999999999998
4020000;20.950000000000003
4030000;21.05
4040000;21.750000000000004
4050000;22.399999999999995
4060000;21.75
4070000;23.900000000000002
4080000;20.649999999999995
4090000;24.549999999999997
4100000;16.3
4110000;21.25
4120000;17.25
4130000;21.35
4140000;26.15
4150000;20.8
4160000;24.299999999999997
4170000;23.15
4180000;24.500000000000004
4190000;21.45
4200000;21.599999999999998
4210000;25.75
4220000;22.6
4230000;24.900000000000002
4240000;24.2
4250000;23.200000000000003
4260000;23.050000000000004
4270000;22.699999999999996
4280000;23.849999999999998
4290000;21.1
4300000;23.15
4310000;20.64999999999999
4320000;26.250000000000004
4330000;23.499999999999996
4340000;22.9
4350000;24.799999999999997
4360000;25.249999999999996
4370000;19.2
4380000;24.749999999999996
4390000;27.200000000000003
4400000;22.499999999999996
4410000;23.2
4420000;27.500000000000004
4430000;25.8
4440000;25.4
4450000;26.049999999999997
4460000;21.250000000000004
4470000;27.15
4480000;26.500000000000004
4490000;27.100000000000005
4500000;21.400000000000006
4510000;29.900000000000006
4520000;25.499999999999993
4530000;23.600000000000005
4540000;27.049999999999997
4550000;25.700000000000003
4560000;24.85
4570000;23.85
4580000;21.200000000000003
4590000;23.700000000000003
4600000;24.999999999999996
4610000;22.95
4620000;23.6
4630000;26.099999999999998
4640000;24.3
4650000;22.400000000000002
4660000;22.150000000000006
4670000;23.349999999999994
4680000;21.55
4690000;26.0
4700000;24.549999999999994
4710000;25.900000000000002
4720000;25.35
4730000;25.850000000000005
4740000;23.399999999999995
4750000;27.75
4760000;30.099999999999998
4770000;23.900000000000002
4780000;19.800000000000004
4790000;24.700000000000003
4800000;24.05
4810000;26.7
4820000;26.2
4830000;27.850000000000005
4840000;31.1
4850000;27.450000000000003
4860000;26.0
4870000;27.749999999999993
4880000;23.200000000000003
4890000;25.45
4900000;26.65
4910000;19.599999999999994
4920000;29.249999999999996
4930000;26.899999999999995
4940000;25.55
4950000;29.3
4960000;27.799999999999997
4970000;27.75
4980000;24.75
4990000;21.7
5000000;29.000000000000004
5010000;25.499999999999993
5020000;26.35
5030000;27.85
5040000;21.550000000000004
5050000;23.249999999999996
5060000;29.449999999999996
5070000;25.6
5080000;23.849999999999998
5090000;26.599999999999998
5100000;28.800000000000008
5110000;34.60000000000001
5120000;30.749999999999996
5130000;25.950000000000003
5140000;28.249999999999996
5150000;30.149999999999995
5160000;25.9
5170000;27.7
5180000;26.199999999999996
5190000;32.4
5200000;30.9
5210000;28.900000000000006
5220000;29.200000000000003
5230000;33.849999999999994
5240000;29.350000000000005
5250000;30.399999999999995
5260000;27.949999999999996
5270000;30.9
5280000;26.749999999999996
5290000;25.1
5300000;28.950000000000003
5310000;34.300000000000004
5320000;25.750000000000004
5330000;29.049999999999997
5340000;29.3
5350000;26.199999999999996
5360000;30.55
5370000;27.850000000000005
5380000;31.249999999999993
5390000;32.849999999999994
5400000;31.650000000000002
5410000;33.199999999999996
5420000;29.3
5430000;25.2
5440000;29.95
5450000;36.3
5460000;33.05
5470000;32.10000000000001
5480000;31.699999999999996
5490000;26.45
5500000;31.049999999999997
5510000;36.199999999999996
5520000;30.199999999999996
5530000;26.40000000000001
5540000;33.3
5550000;31.9
5560000;32.75
5570000;31.799999999999997
5580000;33.6
5590000;29.099999999999998
5600000;32.949999999999996
5610000;30.55
5620000;30.35
5630000;28.1
5640000;33.85
5650000;43.150000000000006
5660000;34.5
5670000;30.800000000000004
5680000;40.050000000000004
5690000;37.14999999999999
5700000;36.25
5710000;32.95
5720000;33.3
5730000;32.65
5740000;34.1
5750000;34.65
5760000;32.699999999999996
5770000;30.349999999999994
5780000;37.050000000000004
5790000;30.65
5800000;34.699999999999996
5810000;30.900000000000002
5820000;30.6
5830000;36.900000000000006
5840000;30.099999999999998
5850000;32.550000000000004
5860000;30.850000000000005
5870000;30.550000000000004
5880000;31.999999999999993
5890000;39.0
5900000;39.75
5910000;36.5
5920000;28.150000000000002
5930000;30.800000000000008
5940000;32.8
5950000;31.750000000000007
5960000;34.8
5970000;32.400000000000006
5980000;35.95
5990000;27.199999999999996
6000000;32.8
6010000;27.399999999999995
6020000;34.8
6030000;34.85
6040000;31.150000000000002
6050000;35.25
6060000;33.949999999999996
6070000;32.75
6080000;35.3
6090000;32.6
6100000;30.249999999999996
6110000;34.199999999999996
6120000;34.14999999999999
6130000;27.05
6140000;31.749999999999993
6150000;33.1
6160000;33.50000000000001
6170000;32.65
6180000;36.5
6190000;31.099999999999998
6200000;32.85
6210000;34.8
6220000;32.699999999999996
6230000;33.85
6240000;33.85
6250000;35.55
6260000;35.599999999999994
6270000;32.4
6280000;39.74999999999999
6290000;39.64999999999999
6300000;36.65
6310000;32.45
6320000;28.75
6330000;36.0
6340000;34.6
6350000;32.550000000000004
6360000;38.15
6370000;33.69999999999999
6380000;31.699999999999992
6390000;33.64999999999999
6400000;37.05
6410000;34.6
6420000;29.600000000000005
6430000;35.550000000000004
6440000;33.8
6450000;40.05
6460000;38.75000000000001
6470000;34.9
6480000;42.34999999999999
6490000;35.699999999999996
6500000;37.6
6510000;41.55
6520000;36.75
6530000;40.75
6540000;39.15
6550000;38.650000000000006
6560000;39.65
6570000;31.849999999999998
6580000;39.650000000000006
6590000;34.5
6600000;36.4
6610000;35.44999999999999
6620000;39.35
6630000;35.05
6640000;36.65
6650000;44.55
6660000;37.849999999999994
6670000;35.7
6680000;36.0
6690000;36.6
6700000;36.900000000000006
6710000;43.14999999999999
6720000;37.85000000000001
6730000;38.85
6740000;37.9
6750000;32.2
6760000;38.9
6770000;31.950000000000003
6780000;41.15
6790000;33.55
6800000;39.25
6810000;40.300000000000004
6820000;37.85
6830000;38.30000000000001
6840000;39.199999999999996
6850000;34.35
6860000;36.1
6870000;38.949999999999996
6880000;35.99999999999999
6890000;42.75
6900000;36.2
6910000;41.349999999999994
6920000;33.35
6930000;35.400000000000006
6940000;37.49999999999999
6950000;35.00000000000001
6960000;23.0
6970000;39.04999999999999
6980000;27.499999999999996
6990000;37.45
7000000;30.5
7010000;36.050000000000004
7020000;40.3
7030000;38.9
7040000;31.800000000000004
7050000;35.0
7060000;37.400000000000006
7070000;37.75
7080000;43.45
7090000;48.050000000000004
7100000;42.0
7110000;39.4
7120000;39.99999999999999
7130000;43.649999999999984
7140000;35.300000000000004
7150000;33.8
7160000;38.1
7170000;41.99999999999999
7180000;40.300000000000004
7190000;35.900000000000006
7200000;38.6
7210000;44.45000000000001
7220000;39.199999999999996
7230000;32.95
7240000;34.50000000000001
7250000;40.6
7260000;38.00000000000001
7270000;43.699999999999996
7280000;43.349999999999994
7290000;52.70000000000001
7300000;48.25
7310000;42.55
7320000;43.10000000000001
7330000;44.24999999999999
7340000;39.349999999999994
7350000;34.6
7360000;40.45
7370000;42.199999999999996
7380000;42.699999999999996
7390000;41.75
7400000;46.05
7410000;38.400000000000006
7420000;47.40000000000001
7430000;44.599999999999994
7440000;52.199999999999996
7450000;39.1
7460000;39.6
7470000;46.5
7480000;42.15000000000001
7490000;47.1
7500000;55.5
7510000;42.000000000000014
7520000;48.0
7530000;36.5
7540000;45.0
7550000;47.35
7560000;47.25
7570000;41.00000000000001
7580000;43.400000000000006
7590000;39.800000000000004
7600000;43.6
7610000;40.099999999999994
7620000;44.4
7630000;46.0
7640000;44.199999999999996
7650000;45.4
7660000;39.800000000000004
7670000;36.95
7680000;42.300000000000004
7690000;43.49999999999999
7700000;40.40000000000001
7710000;46.35000000000001
7720000;43.25
7730000;41.24999999999999
7740000;42.0
7750000;43.849999999999994
7760000;43.2
7770000;39.95
7780000;47.8
7790000;44.0
7800000;40.8
7810000;43.75
7820000;44.8
7830000;49.0
7840000;40.8
7850000;46.0
7860000;39.05
7870000;39.0
7880000;49.04999999999999
7890000;51.249999999999986
7900000;43.74999999999999
7910000;52.95
7920000;49.55000000000001
7930000;48.05
7940000;41.65
7950000;42.400000000000006
7960000;50.5
7970000;44.70000000000001
7980000;47.54999999999999
7990000;45.29999999999998
8000000;42.95
8010000;38.99999999999999
8020000;44.650000000000006
8030000;41.849999999999994
8040000;47.39999999999999
8050000;48.6
8060000;44.45
8070000;47.49999999999999
8080000;49.800000000000004
8090000;56.05000000000002
8100000;42.5
8110000;47.9
8120000;48.849999999999994
8130000;37.849999999999994
8140000;41.99999999999999
8150000;51.45
8160000;48.2
8170000;51.25
8180000;44.75000000000001
8190000;43.99999999999999
8200000;40.099999999999994
8210000;43.05
8220000;53.30000000000002
8230000;41.15
8240000;43.199999999999996
8250000;43.5
8260000;44.400000000000006
8270000;42.849999999999994
8280000;48.85
8290000;40.45
8300000;39.05
8310000;44.8
8320000;46.75
8330000;46.949999999999996
8340000;40.75
8350000;48.85
8360000;46.54999999999999
8370000;47.250000000000014
8380000;43.1
8390000;50.49999999999999
8400000;45.65
8410000;44.05
8420000;48.25
8430000;41.4
8440000;45.949999999999996
8450000;43.89999999999999
8460000;44.65000000000001
8470000;52.400000000000006
8480000;50.699999999999996
8490000;46.900000000000006
8500000;50.14999999999999
8510000;47.80000000000001
8520000;50.5
8530000;46.95
8540000;45.79999999999999
8550000;52.300000000000004
8560000;46.25000000000001
8570000;41.85000000000001
8580000;45.75
8590000;53.4
8600000;43.300000000000004
8610000;41.9
8620000;45.599999999999994
8630000;40.75
8640000;49.499999999999986
8650000;48.800000000000004
8660000;49.59999999999999
8670000;50.8
8680000;57.85
8690000;42.800000000000004
8700000;48.25000000000001
8710000;48.3
8720000;47.300000000000004
8730000;55.35
8740000;39.449999999999996
8750000;38.949999999999996
8760000;37.15
8770000;44.300000000000004
8780000;48.10000000000001
8790000;54.8
8800000;48.49999999999999
8810000;44.30000000000001
8820000;45.349999999999994
8830000;51.65000000000001
8840000;51.599999999999994
8850000;55.14999999999998
8860000;60.89999999999999
8870000;49.95
8880000;45.949999999999996
8890000;57.85
8900000;55.55
8910000;50.800000000000004
8920000;45.599999999999994
8930000;46.74999999999999
8940000;48.0
8950000;52.10000000000001
8960000;54.95
8970000;48.05
8980000;53.79999999999999
8990000;54.8
9000000;58.95
9010000;47.74999999999999
9020000;42.65
9030000;46.400000000000006
9040000;47.30000000000001
9050000;51.849999999999994
9060000;56.900000000000006
9070000;56.550000000000004
9080000;52.85
9090000;44.49999999999999
9100000;54.3
9110000;49.9
9120000;55.0
9130000;50.800000000000004
9140000;50.25000000000001
9150000;46.45000000000001
9160000;50.85
9170000;47.6
9180000;54.699999999999996
9190000;53.65
9200000;53.650000000000006
9210000;54.050000000000004
9220000;47.10000000000001
9230000;50.949999999999996
9240000;49.35000000000001
9250000;45.75
9260000;53.69999999999999
9270000;51.24999999999999
9280000;53.800000000000004
9290000;52.199999999999996
9300000;50.84999999999999
9310000;56.35000000000001
9320000;48.45
9330000;51.5
9340000;46.35
9350000;51.04999999999999
9360000;50.8
9370000;45.300000000000004
9380000;48.6
9390000;47.8
9400000;54.999999999999986
9410000;47.95
9420000;57.599999999999994
9430000;54.65
9440000;48.699999999999996
9450000;41.449999999999996
9460000;60.25000000000001
9470000;56.3
9480000;51.800000000000004
9490000;52.59999999999999
9500000;56.99999999999999
9510000;41.99999999999999
9520000;49.4
9530000;48.150000000000006
9540000;45.39999999999999
9550000;46.599999999999994
9560000;48.599999999999994
9570000;49.49999999999999
9580000;59.65000000000001
9590000;50.0
9600000;39.400000000000006
9610000;46.7
9620000;55.14999999999999
9630000;61.55
9640000;58.300000000000004
9650000;39.95
9660000;48.15
9670000;50.10000000000001
9680000;46.050000000000004
9690000;49.249999999999986
9700000;42.50000000000001
9710000;43.6
9720000;52.050000000000004
9730000;45.75
9740000;45.75000000000001
9750000;44.99999999999999
9760000;50.400000000000006
9770000;46.95
9780000;50.749999999999986
9790000;52.10000000000001
9800000;52.04999999999999
9810000;50.4
9820000;49.199999999999996
9830000;47.900000000000006
9840000;50.15
9850000;55.1
9860000;53.65
9870000;41.499999999999986
9880000;46.8
9890000;45.64999999999999
9900000;50.150000000000006
9910000;46.8
9920000;54.45
9930000;53.550000000000004
9940000;48.85000000000001
9950000;50.65
9960000;54.599999999999994
9970000;60.14999999999999
9980000;52.15000000000001
9990000;44.349999999999994
10000000;49.65
