74679;3278.0;0.9253209999978526
75810;4064.0;0.92418999999782
76547;1038.0;0.9234529999977988
78045;2571.0;0.9219549999977558
80098;5157.0;0.9199019999976967
80916;3223.0;0.9190839999976732
81978;2630.0;0.9180219999976427
83104;2264.0;0.9168959999976103
84369;5825.0;0.9156309999975739
85335;2946.0;0.9146649999975461
86659;2927.0;0.9133409999975081
87653;2831.0;0.9123469999974795
88666;1438.0;0.9113339999974504
89693;1758.0;0.9103069999974208
90337;1079.0;0.9096629999974023
91046;1230.0;0.9089539999973819
92198;4363.0;0.9078019999973488
93329;564.0;0.9066709999973163
95004;3314.0;0.9049959999972681
96007;3529.0;0.9039929999972393
97052;1512.0;0.9029479999972092
98102;2976.0;0.901897999997179
99252;2891.0;0.9007479999971459
100813;6371.0;0.899186999997101
102637;4907.0;0.8973629999970486
104759;5922.0;0.8952409999969876
105716;1316.0;0.8942839999969601
106755;2618.0;0.8932449999969302
107704;3629.0;0.8922959999969029
108573;2254.0;0.8914269999968779
109576;1398.0;0.8904239999968491
110408;1108.0;0.8895919999968251
112010;2194.0;0.8879899999967791
113285;3338.0;0.8867149999967424
114380;1878.0;0.8856199999967109
115963;4468.0;0.8840369999966654
117182;5514.0;0.8828179999966304
118461;2201.0;0.8815389999965936
119300;641.0;0.8806999999965694
120451;2920.0;0.8795489999965364
122240;8071.0;0.8777599999964849
123423;3938.0;0.8765769999964509
124473;1791.0;0.8755269999964207
125398;3407.0;0.8746019999963941
126488;1200.0;0.8735119999963628
127497;4225.0;0.8725029999963337
128610;1684.0;0.8713899999963017
129840;1047.0;0.8701599999962664
130974;1471.0;0.8690259999962338
132176;5180.0;0.8678239999961992
134101;5212.0;0.8658989999961438
135082;2291.0;0.8649179999961156
136688;2888.0;0.8633119999960694
137851;2906.0;0.862148999996036
138914;2362.0;0.8610859999960054
140150;4626.0;0.8598499999959699
141094;1372.0;0.8589059999959427
141970;2723.0;0.8580299999959176
143005;3749.0;0.8569949999958878
143999;1982.0;0.8560009999958592
145489;2910.0;0.8545109999958164
146653;1746.0;0.8533469999957829
147402;551.0;0.8525979999957614
148974;5297.0;0.8510259999957162
149753;1572.0;0.8502469999956938
150978;2826.0;0.8490219999956585
152675;6040.0;0.8473249999956097
154024;3563.0;0.8459759999955709
154976;2879.0;0.8450239999955436
155689;1074.0;0.8443109999955231
157135;3162.0;0.8428649999954815
158241;4630.0;0.8417589999954497
159171;3373.0;0.8408289999954229
160207;2098.0;0.8397929999953931
163087;12719.0;0.8369129999953103
164078;1401.0;0.8359219999952818
165118;1932.0;0.8348819999952519
166654;3316.0;0.8333459999952078
167609;2296.0;0.8323909999951803
168717;1808.0;0.8312829999951484
170969;6493.0;0.8290309999950837
171836;3183.0;0.8281639999950587
172834;5406.0;0.82716599999503
173527;3550.0;0.8264729999950101
175076;2972.0;0.8249239999949656
175933;565.0;0.8240669999949409
176845;2572.0;0.8231549999949147
178016;1728.0;0.821983999994881
180297;4950.0;0.8197029999948154
181401;4079.0;0.8185989999947837
182928;4050.0;0.8170719999947398
183999;1667.0;0.816000999994709
184779;2270.0;0.8152209999946866
185737;3240.0;0.814262999994659
186873;1162.0;0.8131269999946263
188029;3025.0;0.8119709999945931
189799;3121.0;0.8102009999945422
190618;1898.0;0.8093819999945187
192211;4218.0;0.8077889999944728
194247;7785.0;0.8057529999944143
195147;867.0;0.8048529999943884
196066;1087.0;0.803933999994362
197082;2077.0;0.8029179999943328
198750;6219.0;0.8012499999942848
200381;1675.0;0.7996189999942379
204351;15413.0;0.7956489999941238
205954;3996.0;0.7940459999940777
207028;1251.0;0.7929719999940468
209483;3056.0;0.7905169999939762
211475;3304.0;0.7885249999939189
212405;3298.0;0.7875949999938922
213525;1919.0;0.78647499999386
214613;2008.0;0.7853869999938287
215797;3535.0;0.7842029999937946
216623;2066.0;0.7833769999937709
217690;1918.0;0.7823099999937402
219372;4223.0;0.7806279999936918
221039;7474.0;0.7789609999936439
222029;1545.0;0.7779709999936154
223846;3900.0;0.7761539999935632
225023;2252.0;0.7749769999935293
226653;3994.0;0.7733469999934824
227728;4053.0;0.7722719999934515
228307;622.0;0.7716929999934349
229437;1439.0;0.7705629999934024
230910;4095.0;0.76908999999336
231995;4124.0;0.7680049999933288
233312;2389.0;0.766687999993291
234590;4772.0;0.7654099999932542
235788;1259.0;0.7642119999932198
237384;3493.0;0.7626159999931739
238613;1579.0;0.7613869999931385
239903;3050.0;0.7600969999931014
240349;679.0;0.7596509999930886
241457;2719.0;0.7585429999930567
242850;2939.0;0.7571499999930167
243362;530.0;0.756637999993002
244511;3798.0;0.7554889999929689
246080;6089.0;0.7539199999929238
247457;2593.0;0.7525429999928842
248694;4767.0;0.7513059999928486
249961;1998.0;0.7500389999928122
251283;2544.0;0.7487169999927742
252316;3703.0;0.7476839999927445
253443;1482.0;0.7465569999927121
254974;5493.0;0.745025999992668
256165;2898.0;0.7438349999926338
256955;1866.0;0.7430449999926111
258030;3675.0;0.7419699999925802
259531;4050.0;0.740468999992537
260184;844.0;0.7398159999925182
261684;4774.0;0.7383159999924751
263342;3443.0;0.7366579999924274
264571;4197.0;0.7354289999923921
265423;2283.0;0.7345769999923676
267141;7280.0;0.7328589999923182
267721;630.0;0.7322789999923015
269047;2881.0;0.7309529999922634
270382;6080.0;0.729617999992225
271282;976.0;0.7287179999921991
272685;3843.0;0.7273149999921588
273579;866.0;0.726420999992133
275287;6486.0;0.7247129999920839
276531;3665.0;0.7234689999920482
277156;1111.0;0.7228439999920302
278005;1450.0;0.7219949999920058
279454;2467.0;0.7205459999919641
280446;1548.0;0.7195539999919356
281212;2608.0;0.7187879999919136
282263;1674.0;0.7177369999918833
283432;944.0;0.7165679999918497
285618;7363.0;0.7143819999917869
286543;841.0;0.7134569999917603
287989;3285.0;0.7120109999917187
290336;11834.0;0.7096639999916512
291051;2029.0;0.7089489999916306
292922;7977.0;0.7070779999915768
294255;2285.0;0.7057449999915385
295129;2666.0;0.7048709999915134
296159;1986.0;0.7038409999914838
298064;5989.0;0.701935999991429
299399;5304.0;0.7006009999913906
300142;3998.0;0.6998579999913692
301448;1068.0;0.6985519999913317
302627;2457.0;0.6973729999912978
303842;4348.0;0.6961579999912628
304669;2963.0;0.695330999991239
305531;2413.0;0.6944689999912143
306216;403.0;0.6937839999911946
307901;6186.0;0.6920989999911461
308970;1874.0;0.6910299999911154
310590;5537.0;0.6894099999910688
311751;1728.0;0.6882489999910354
313457;4515.0;0.6865429999909863
314493;2233.0;0.6855069999909565
315666;3315.0;0.6843339999909228
316806;1773.0;0.68319399999089
317755;1631.0;0.6822449999908627
318890;2636.0;0.6811099999908301
319941;2438.0;0.6800589999907999
320948;2194.0;0.6790519999907709
321510;2339.0;0.6784899999907548
322712;2249.0;0.6772879999907202
323743;3306.0;0.6762569999906906
324894;2696.0;0.6751059999906575
325639;1436.0;0.674360999990636
327078;2061.0;0.6729219999905947
328135;1812.0;0.6718649999905643
329324;2382.0;0.6706759999905301
330860;2460.0;0.6691399999904859
331665;2163.0;0.6683349999904628
332317;1473.0;0.667682999990444
333876;5451.0;0.6661239999903992
334414;779.0;0.6655859999903837
335800;2574.0;0.6641999999903438
337104;3745.0;0.6628959999903064
338082;2379.0;0.6619179999902782
338927;1808.0;0.6610729999902539
341159;7061.0;0.6588409999901897
342086;2163.0;0.6579139999901631
343158;1761.0;0.6568419999901323
343877;1729.0;0.6561229999901116
344952;2591.0;0.6550479999900807
346288;4451.0;0.6537119999900423
346866;1475.0;0.6531339999900256
348051;2983.0;0.6519489999899916
349422;3400.0;0.6505779999899521
350841;4068.0;0.6491589999899113
351674;2251.0;0.6483259999898874
352747;2499.0;0.6472529999898565
353432;1466.0;0.6465679999898368
354247;1587.0;0.6457529999898134
355529;4482.0;0.6444709999897765
356373;1838.0;0.6436269999897523
356976;1484.0;0.6430239999897349
357992;1697.0;0.6420079999897057
358818;2671.0;0.641181999989682
359944;3670.0;0.6400559999896496
361046;3096.0;0.6389539999896179
362611;5203.0;0.6373889999895729
363698;2200.0;0.6363019999895416
365278;4781.0;0.6347219999894962
366059;538.0;0.6339409999894737
366961;1383.0;0.6330389999894478
367844;2883.0;0.6321559999894224
368725;1170.0;0.6312749999893971
370607;6572.0;0.629392999989343
372199;2232.0;0.6278009999892972
373994;5196.0;0.6260059999892456
375467;2059.0;0.6245329999892032
376750;4595.0;0.6232499999891663
377558;1219.0;0.6224419999891431
379029;2093.0;0.6209709999891008
379763;1221.0;0.6202369999890797
381226;3467.0;0.6187739999890376
382686;2388.0;0.6173139999889956
383548;3204.0;0.6164519999889708
384566;2046.0;0.6154339999889415
385201;992.0;0.6147989999889233
386447;1828.0;0.6135529999888875
386932;747.0;0.6130679999888735
388069;2753.0;0.6119309999888408
388927;796.0;0.6110729999888161
390373;5209.0;0.6096269999887746
391536;2403.0;0.6084639999887411
392424;1371.0;0.6075759999887156
393282;4432.0;0.6067179999886909
394665;3331.0;0.6053349999886511
395746;2461.0;0.6042539999886201
396839;2633.0;0.6031609999885886
397880;1659.0;0.6021199999885587
398703;2057.0;0.601296999988535
399645;2133.0;0.6003549999885079
400575;1269.0;0.5994249999884812
401633;2509.0;0.5983669999884508
403730;4622.0;0.5962699999883905
404507;782.0;0.5954929999883681
405500;1655.0;0.5944999999883396
406016;582.0;0.5939839999883247
407436;3519.0;0.5925639999882839
408110;800.0;0.5918899999882645
409288;5520.0;0.5907119999882307
410250;3563.0;0.589749999988203
411185;2569.0;0.5888149999881761
413376;7710.0;0.5866239999881131
414768;1872.0;0.5852319999880731
415488;880.0;0.5845119999880524
416282;3289.0;0.5837179999880295
417748;3385.0;0.5822519999879874
418905;3628.0;0.5810949999879541
419774;1532.0;0.5802259999879291
420578;1276.0;0.579421999987906
421393;1271.0;0.5786069999878826
422397;2171.0;0.5776029999878537
423650;4486.0;0.5763499999878177
425294;3494.0;0.5747059999877704
427141;4749.0;0.5728589999877173
428149;1906.0;0.5718509999876883
430659;14480.0;0.5693409999876161
432175;3368.0;0.5678249999875725
434147;4013.0;0.5658529999875158
435316;3638.0;0.5646839999874822
436703;5054.0;0.5632969999874423
438425;4813.0;0.5615749999873928
439419;2226.0;0.5605809999873642
441462;6319.0;0.5585379999873055
442612;4152.0;0.5573879999872724
446233;17064.0;0.5537669999871683
447481;2877.0;0.5525189999871324
448599;2693.0;0.5514009999871002
449203;1403.0;0.5507969999870829
450198;1095.0;0.5498019999870543
451110;1426.0;0.548889999987028
452432;4747.0;0.54756799998699
453675;3194.0;0.5463249999869543
454849;6296.0;0.5451509999869205
456206;4380.0;0.5437939999868815
457639;5716.0;0.5423609999868403
459389;5550.0;0.54061099998679
460652;4084.0;0.5393479999867536
461469;1522.0;0.5385309999867302
463447;9119.0;0.5365529999866733
465094;2444.0;0.5349059999866259
466865;8432.0;0.533134999986575
467720;1304.0;0.5322799999865504
469582;8614.0;0.5304179999864969
470757;2393.0;0.5292429999864631
471837;4916.0;0.528162999986432
472968;3291.0;0.5270319999863995
474349;3445.0;0.5256509999863598
475103;819.0;0.5248969999863381
476142;4332.0;0.5238579999863082
476690;1983.0;0.5233099999862925
477707;1560.0;0.5222929999862632
479895;11286.0;0.5201049999862003
480849;2936.0;0.5191509999861729
481567;1743.0;0.5184329999861522
482302;951.0;0.5176979999861311
484782;15963.0;0.5152179999860598
486421;7845.0;0.5135789999860126
487865;5525.0;0.5121349999859711
489283;6404.0;0.5107169999859303
490645;2088.0;0.5093549999858912
491727;5065.0;0.5082729999858601
492915;2441.0;0.5070849999858259
493967;1921.0;0.5060329999857957
494875;911.0;0.5051249999857695
495772;1871.0;0.5042279999857437
496988;2707.0;0.5030119999857088
497601;791.0;0.5023989999856912
499172;3894.0;0.500827999985646
499881;1203.0;0.5001189999856256
500740;1949.0;0.499259999985642
501800;1139.0;0.4981999999856704
502587;1450.0;0.49741299998569144
503391;1866.0;0.49660899998571295
504160;1611.0;0.4958399999857335
505915;6857.0;0.4940849999857805
506964;3875.0;0.49303599998580855
509033;3861.0;0.4909669999858639
509792;2301.0;0.4902079999858842
511009;3903.0;0.4889909999859168
512544;4237.0;0.48745599998595784
514100;5557.0;0.4858999999859995
515144;3317.0;0.4848559999860274
516842;5002.0;0.48315799998607284
517470;1062.0;0.48252999998608964
518682;5044.0;0.48131799998612207
519907;1099.0;0.48009299998615484
521485;5923.0;0.47851499998619706
522788;2290.0;0.4772119999862319
524289;7787.0;0.4757109999862721
525983;3236.0;0.4740169999863174
527334;5003.0;0.47266599998635356
528180;2975.0;0.4718199999863762
529973;7922.0;0.47002699998642417
531196;3544.0;0.4688039999864569
532828;3437.0;0.46717199998650055
533676;2991.0;0.46632399998652324
534318;2148.0;0.4656819999865404
535319;3285.0;0.4646809999865672
536635;2991.0;0.4633649999866024
538796;9790.0;0.46120399998666023
540304;6863.0;0.4596959999867006
541717;4804.0;0.4582829999867384
542817;2328.0;0.4571829999867678
543790;4677.0;0.45620999998679385
545504;4764.0;0.4544959999868397
546230;560.0;0.45376999998685913
547875;6596.0;0.45212499998690314
549251;4992.0;0.45074899998693996
551237;8147.0;0.4487629999869931
552049;1223.0;0.4479509999870148
553330;3698.0;0.4466699999870491
554035;1003.0;0.44596499998706796
555710;7109.0;0.44428999998711277
556864;3745.0;0.44313599998714365
557724;1007.0;0.44227599998716666
558815;2675.0;0.44118499998719585
559562;1627.0;0.44043799998721583
561063;2994.0;0.438936999987256
562564;4311.0;0.43743599998729615
564670;6049.0;0.4353299999873525
565362;1642.0;0.434637999987371
567082;5601.0;0.43291799998741703
568940;4261.0;0.43105999998746675
570004;2963.0;0.4299959999874952
571444;3267.0;0.42855599998753374
572422;2076.0;0.4275779999875599
573691;4163.0;0.42630899998759386
575465;7278.0;0.4245349999876413
577019;2334.0;0.4229809999876829
578576;5951.0;0.42142399998772456
579944;1455.0;0.42005599998776116
581362;3942.0;0.4186379999877991
582064;1109.0;0.4179359999878179
584118;7493.0;0.41588199998787284
585660;2567.0;0.4143399999879141
587373;5984.0;0.41262699998795993
588435;2925.0;0.41156499998798834
590359;8363.0;0.4096409999880398
591733;3504.0;0.4082669999880766
593016;6070.0;0.4069839999881109
594254;3363.0;0.40574599998814403
596154;5103.0;0.40384599998819487
598139;7190.0;0.401860999988248
599584;4614.0;0.40041599998828664
601701;8539.0;0.3982989999883433
602690;2346.0;0.39730999998836974
603977;4009.0;0.3960229999884042
605067;3617.0;0.39493299998843334
605965;1290.0;0.39403499998845737
607930;8806.0;0.39206999998850994
608904;3290.0;0.391095999988536
611295;5611.0;0.3887049999886
612656;3695.0;0.3873439999886364
613201;915.0;0.38679899998865097
614603;3970.0;0.3853969999886885
615318;1851.0;0.3846819999887076
616139;1900.0;0.3838609999887296
617457;3248.0;0.38254299998876484
618427;3308.0;0.3815729999887908
619521;1882.0;0.38047899998882007
621193;5875.0;0.3788069999888648
623269;7788.0;0.37673099998892035
624698;5900.0;0.3753019999889586
625308;697.0;0.3746919999889749
626805;3824.0;0.37319499998901495
628470;5577.0;0.3715299999890595
629564;1770.0;0.37043599998908877
630648;2613.0;0.3693519999891178
631519;1732.0;0.3684809999891411
632249;1329.0;0.3677509999891606
633534;3579.0;0.366465999989195
634859;3182.0;0.36514099998923044
635842;1316.0;0.36415799998925674
637066;1855.0;0.3629339999892895
638147;3552.0;0.3618529999893184
639281;3788.0;0.36071899998934875
641603;8552.0;0.3583969999894109
642337;2368.0;0.3576629999894305
643403;5037.0;0.35659699998945904
644305;1108.0;0.3556949999894832
644925;549.0;0.35507499998949976
646621;4056.0;0.35337899998954514
649501;14057.0;0.3504989999896222
650250;2305.0;0.34974999998964224
651418;5086.0;0.3485819999896735
653376;9717.0;0.3466239999897259
654813;6944.0;0.3451869999897643
656112;3793.0;0.3438879999897991
657175;3102.0;0.3428249999898275
658309;2887.0;0.34169099998985786
659185;2406.0;0.3408149999898813
659972;1777.0;0.34002799998990235
661085;1319.0;0.33891499998993213
662002;2881.0;0.33799799998995667
663005;3277.0;0.3369949999899835
664311;4354.0;0.33568899999001844
665360;908.0;0.3346399999900465
667185;3150.0;0.33281499999009534
668822;7698.0;0.33117799999013914
669903;3673.0;0.33009699999016806
671797;5096.0;0.32820299999021874
673015;3805.0;0.3269849999902513
674619;4649.0;0.32538099999029424
675691;2466.0;0.3243089999903229
676296;889.0;0.3237039999903391
677387;3752.0;0.3226129999903683
679409;5393.0;0.3205909999904224
680522;3036.0;0.3194779999904522
682124;6802.0;0.31787599999049504
682973;1770.0;0.31702699999051775
685517;11217.0;0.3144829999905858
686460;1358.0;0.31353999999061105
688220;6792.0;0.31177999999065814
688705;1152.0;0.3112949999906711
689845;3316.0;0.3101549999907016
691075;6550.0;0.30892499999073453
691882;2463.0;0.3081179999907561
692810;3365.0;0.30718999999078095
694328;6444.0;0.30567199999082156
695479;3942.0;0.30452099999085236
696723;2671.0;0.30327699999088564
698070;5682.0;0.3019299999909217
698961;363.0;0.3010389999909455
699972;2893.0;0.30002799999097257
701035;2314.0;0.298964999991001
702673;4982.0;0.29732699999104484
703703;3603.0;0.2962969999910724
704818;1895.0;0.29518199999110223
706450;6929.0;0.2935499999911459
707205;2048.0;0.2927949999911661
709029;6339.0;0.2909709999912149
710497;2842.0;0.2895029999912542
711494;3868.0;0.28850599999128085
713124;5792.0;0.28687599999132446
715030;9209.0;0.28496999999137546
716748;9132.0;0.2832519999914214
717820;2981.0;0.2821799999914501
719125;2271.0;0.280874999991485
720263;3657.0;0.27973699999151547
720980;3920.0;0.27901999999153465
721719;2381.0;0.2782809999915544
722505;1157.0;0.27749499999157545
723614;2021.0;0.2763859999916051
724571;1966.0;0.27542899999163073
726092;5546.0;0.2739079999916714
727278;3440.0;0.27272199999170316
728343;2716.0;0.27165699999173165
729609;3855.0;0.2703909999917655
730580;3094.0;0.2694199999917915
731508;2978.0;0.26849199999181633
732921;5494.0;0.26707899999185414
734330;5736.0;0.26566999999189184
736263;7796.0;0.26373699999194355
737545;3111.0;0.26245499999197786
738195;1531.0;0.26180499999199525
739365;2573.0;0.26063499999202655
740379;1590.0;0.2596209999920537
741553;3751.0;0.2584469999920851
742360;874.0;0.2576399999921067
743486;3902.0;0.2565139999921368
744580;1938.0;0.2554199999921661
745460;3203.0;0.2545399999921896
746533;4661.0;0.25346699999221833
747398;1542.0;0.2526019999922415
748465;1947.0;0.25153499999227
749253;2102.0;0.2507469999922911
750622;5809.0;0.24937799999231045
751940;1597.0;0.24805999999230913
754078;6369.0;0.245921999992307
755253;2337.0;0.2447469999923058
756463;2727.0;0.2435369999923046
757760;3924.0;0.2422399999923033
758644;3303.0;0.24135599999230242
759918;4034.0;0.24008199999230115
760647;913.0;0.23935299999230042
761812;6047.0;0.23818799999229925
762941;2491.0;0.23705899999229813
764328;2972.0;0.23567199999229674
765750;4543.0;0.23424999999229532
767493;6181.0;0.23250699999229357
768503;3161.0;0.23149699999229256
769477;3192.0;0.2305229999922916
770517;3607.0;0.22948299999229055
771656;2910.0;0.2283439999922894
773463;9764.0;0.2265369999922876
774488;2138.0;0.22551199999228658
776220;5782.0;0.22377999999228484
778080;5442.0;0.22191999999228298
779434;5997.0;0.22056599999228163
780144;883.0;0.21985599999228092
781127;2085.0;0.21887299999227994
782024;2192.0;0.21797599999227904
783184;3900.0;0.21681599999227788
784321;1355.0;0.21567899999227674
785998;6159.0;0.21400199999227507
787636;4142.0;0.21236399999227343
788488;3114.0;0.21151199999227258
789526;1545.0;0.21047399999227154
790405;1329.0;0.20959499999227066
791211;1820.0;0.20878899999226985
793492;9040.0;0.20650799999226757
794593;1598.0;0.20540699999226647
795715;2115.0;0.20428499999226535
797146;5251.0;0.20285399999226392
798424;4526.0;0.20157599999226264
799742;4747.0;0.20025799999226132
800900;3984.0;0.19909999999226016
802903;10713.0;0.19709699999225816
804209;4564.0;0.19579099999225685
805653;2936.0;0.1943469999922554
806537;3490.0;0.19346299999225453
807970;5941.0;0.1920299999922531
808866;1927.0;0.1911339999922522
810687;8683.0;0.18931299999225037
812243;6715.0;0.18775699999224882
813001;1586.0;0.18699899999224806
814516;6983.0;0.18548399999224655
816113;4636.0;0.18388699999224495
817494;3301.0;0.18250599999224357
818505;2698.0;0.18149499999224256
819447;2560.0;0.18055299999224161
821326;5783.0;0.17867399999223973
822467;5079.0;0.1775329999922386
823166;1647.0;0.1768339999922379
824289;3805.0;0.17571099999223677
825601;3760.0;0.17439899999223546
826715;4794.0;0.17328499999223435
828303;3774.0;0.17169699999223276
829245;2318.0;0.17075499999223182
830419;4087.0;0.16958099999223064
831262;1317.0;0.1687379999922298
832111;1465.0;0.16788899999222895
833782;5174.0;0.16621799999222728
834578;2499.0;0.16542199999222648
835346;1901.0;0.1646539999922257
836990;5460.0;0.16300999999222407
838213;4765.0;0.16178699999222285
839626;3770.0;0.16037399999222143
841106;4196.0;0.15889399999221995
842389;2578.0;0.15761099999221867
844092;7867.0;0.15590799999221697
845959;6376.0;0.1540409999922151
846893;2069.0;0.15310699999221417
848244;6207.0;0.15175599999221281
849018;2248.0;0.15098199999221204
850670;8487.0;0.1493299999922104
851854;1927.0;0.1481459999922092
853906;6109.0;0.14609399999220715
854804;1860.0;0.14519599999220625
855440;810.0;0.14455999999220562
856241;1208.0;0.14375899999220482
857395;3924.0;0.14260499999220366
858635;3854.0;0.14136499999220242
859342;888.0;0.14065799999220172
860440;3663.0;0.13955999999220062
861212;2266.0;0.13878799999219985
862144;1739.0;0.1378559999921989
862928;1167.0;0.13707199999219813
863942;2882.0;0.13605799999219712
865373;6604.0;0.13462699999219568
866442;4291.0;0.13355799999219461
867854;4121.0;0.1321459999921932
868935;3620.0;0.13106499999219212
869753;1905.0;0.1302469999921913
871459;9035.0;0.1285409999921896
872225;1694.0;0.12777499999218883
873467;2493.0;0.1265329999921876
874098;3083.0;0.12590199999218696
874988;2158.0;0.12501199999218607
875949;2736.0;0.12405099999218511
877084;2900.0;0.12291599999218397
877808;2431.0;0.12219199999218325
878866;1755.0;0.12113399999218219
880809;8535.0;0.11919099999218025
881499;1975.0;0.11850099999217956
882817;3002.0;0.11718299999217824
883566;746.0;0.11643399999217749
884333;1520.0;0.11566699999217672
885243;1578.0;0.11475699999217581
886481;3423.0;0.11351899999217457
887619;3956.0;0.11238099999217344
888986;3139.0;0.11101399999217207
890095;4413.0;0.10990499999217096
891695;6119.0;0.10830499999216936
893214;5348.0;0.10678599999216784
894123;2642.0;0.10587699999216693
895507;4571.0;0.10449299999216555
896298;1677.0;0.10370199999216476
897552;4073.0;0.1024479999921635
898781;5849.0;0.10121899999216227
900115;3085.0;0.1
901388;3353.0;0.1
902319;3140.0;0.1
903537;4830.0;0.1
905372;5186.0;0.1
906385;1965.0;0.1
907257;2999.0;0.1
908384;2182.0;0.1
909026;1900.0;0.1
909894;3470.0;0.1
911386;4725.0;0.1
912849;7440.0;0.1
913793;2318.0;0.1
915134;3645.0;0.1
916074;962.0;0.1
917758;8546.0;0.1
919059;3736.0;0.1
920163;2739.0;0.1
921459;5637.0;0.1
922336;3069.0;0.1
924037;4884.0;0.1
925078;2497.0;0.1
925551;849.0;0.1
926457;985.0;0.1
927616;3676.0;0.1
928410;1105.0;0.1
929484;1294.0;0.1
930621;3127.0;0.1
931476;2122.0;0.1
932693;2062.0;0.1
934026;2960.0;0.1
934968;3436.0;0.1
935901;4356.0;0.1
936667;1812.0;0.1
937930;2212.0;0.1
938887;2723.0;0.1
939619;1773.0;0.1
940986;3340.0;0.1
941893;2831.0;0.1
943078;3438.0;0.1
944364;2664.0;0.1
945462;3236.0;0.1
946383;2286.0;0.1
948071;7723.0;0.1
948982;2023.0;0.1
949767;1802.0;0.1
950686;2313.0;0.1
951591;1781.0;0.1
952325;2788.0;0.1
953319;3391.0;0.1
954849;7535.0;0.1
955672;368.0;0.1
956287;1775.0;0.1
957446;4201.0;0.1
958738;2744.0;0.1
960046;4396.0;0.1
960840;1639.0;0.1
961604;970.0;0.1
963070;3933.0;0.1
964206;1455.0;0.1
964963;1398.0;0.1
966049;3500.0;0.1
967057;2651.0;0.1
967885;1257.0;0.1
969383;3512.0;0.1
970441;2440.0;0.1
971423;2069.0;0.1
972625;4131.0;0.1
973767;1092.0;0.1
974607;4389.0;0.1
976077;5349.0;0.1
977531;5529.0;0.1
978108;876.0;0.1
979205;1078.0;0.1
980355;4777.0;0.1
981358;1816.0;0.1
982629;6042.0;0.1
983386;1837.0;0.1
984417;2308.0;0.1
985606;1474.0;0.1
986556;4174.0;0.1
987521;2298.0;0.1
988325;2476.0;0.1
989588;5733.0;0.1
990527;2256.0;0.1
991581;2628.0;0.1
992232;1486.0;0.1
992939;1509.0;0.1
994005;1791.0;0.1
995236;2251.0;0.1
996621;4058.0;0.1
997970;4881.0;0.1
998964;1800.0;0.1
1000422;4937.0;0.1
1001454;3982.0;0.1
1003583;10659.0;0.1
1005075;5194.0;0.1
1005873;2762.0;0.1
1006595;1748.0;0.1
1007874;4957.0;0.1
1009647;6705.0;0.1
1010578;3929.0;0.1
1011574;4214.0;0.1
1012116;642.0;0.1
1013785;3528.0;0.1
1014836;2471.0;0.1
1015952;4016.0;0.1
1016839;2858.0;0.1
1017954;3474.0;0.1
1019512;6298.0;0.1
1020601;1576.0;0.1
1021576;2915.0;0.1
1022582;4056.0;0.1
1023843;2968.0;0.1
