2010000;3090.65
2020000;3908.8500000000004
2030000;3876.6500000000005
2040000;3617.2500000000005
2050000;3912.5499999999997
2060000;4109.299999999999
2070000;3693.0500000000006
2080000;3992.1500000000005
2090000;4459.650000000001
2100000;3556.15
2110000;3432.5999999999995
2120000;2662.1500000000005
2130000;4223.750000000001
2140000;3075.1
2150000;3031.949999999999
2160000;3835.2499999999995
2170000;4289.2
2180000;4446.349999999999
2190000;3866.75
2200000;3536.1
2210000;2670.0499999999997
2220000;3522.3499999999995
2230000;3649.3999999999996
2240000;3719.65
2250000;4141.099999999999
2260000;3999.3499999999995
2270000;3538.15
2280000;3704.649999999999
2290000;4348.300000000001
2300000;3717.1499999999996
2310000;5321.499999999998
2320000;2592.3500000000004
2330000;4095.2500000000005
2340000;3702.600000000001
2350000;4214.55
2360000;3169.15
2370000;2845.75
2380000;3573.5500000000006
2390000;3147.4500000000003
2400000;3379.7
2410000;4160.25
2420000;4001.9500000000003
2430000;3867.7
2440000;3600.1500000000005
2450000;3237.6
2460000;2798.95
2470000;4760.049999999999
2480000;3860.8000000000006
2490000;4903.8
2500000;4107.350000000001
2510000;3601.75
2520000;4541.049999999999
2530000;3326.2000000000007
2540000;3058.0
2550000;3640.9999999999995
2560000;3718.3499999999995
2570000;3742.6499999999996
2580000;4070.95
2590000;3617.4500000000007
2600000;3381.3999999999996
2610000;3448.25
2620000;3095.1
2630000;4380.8
2640000;4510.25
2650000;2433.8
2660000;4421.900000000001
2670000;3793.249999999999
2680000;4177.95
2690000;4688.5
2700000;3805.9000000000005
2710000;2760.3
2720000;3832.1999999999994
2730000;3948.6
2740000;3219.9500000000003
2750000;3838.4
2760000;2750.9000000000005
2770000;3432.25
2780000;3632.0499999999997
2790000;4197.0
2800000;3915.2500000000005
2810000;2986.9500000000003
2820000;3954.9999999999995
2830000;2663.0
2840000;3623.8
2850000;3308.85
2860000;2830.05
2870000;3669.9499999999994
2880000;4207.1
2890000;3382.9500000000007
2900000;3729.45
2910000;3780.6999999999994
2920000;3857.15
2930000;3028.65
2940000;3263.25
2950000;4160.5
2960000;3511.9
2970000;3545.7
2980000;2919.3
2990000;3944.600000000001
3000000;3494.8499999999995
3010000;2978.1499999999996
3020000;3170.75
3030000;3504.6
3040000;3499.5499999999997
3050000;2659.4
3060000;4185.05
3070000;3491.6999999999994
3080000;3206.4500000000003
3090000;3714.15
3100000;3441.8500000000004
3110000;3168.3
3120000;3592.0
3130000;2894.95
3140000;3363.25
3150000;2734.8000000000006
3160000;3468.2499999999995
3170000;3477.2000000000003
3180000;3371.4500000000003
3190000;4409.299999999999
3200000;3622.3500000000004
3210000;3141.5000000000005
3220000;2835.05
3230000;2994.85
3240000;3165.8499999999995
3250000;4102.95
3260000;3267.5999999999995
3270000;3133.3500000000004
3280000;3738.0
3290000;3906.5999999999995
3300000;2460.5500000000006
3310000;3069.4499999999994
3320000;3173.5499999999993
3330000;2294.95
3340000;3316.2000000000003
3350000;3531.3999999999996
3360000;3497.2499999999995
3370000;2732.8500000000004
3380000;3513.5000000000005
3390000;5102.45
3400000;3187.45
3410000;3685.35
3420000;1902.85
3430000;4996.850000000001
3440000;4693.25
3450000;4227.65
3460000;2908.0
3470000;3262.9000000000005
3480000;4191.05
3490000;4091.8500000000004
3500000;3708.7499999999995
3510000;3043.5
3520000;4292.2
3530000;3276.4500000000003
3540000;4053.85
3550000;3409.3499999999995
3560000;4212.65
3570000;4172.05
3580000;3976.3500000000004
3590000;2229.95
3600000;3169.65
3610000;3234.8500000000004
3620000;3592.7999999999997
3630000;3090.8499999999995
3640000;2162.75
3650000;3202.2
3660000;3906.9500000000003
3670000;3924.250000000001
3680000;2768.85
3690000;3230.7999999999997
3700000;3934.350000000001
3710000;3172.7000000000003
3720000;2959.5500000000006
3730000;2827.6
3740000;3184.650000000001
3750000;3456.7500000000005
3760000;2276.75
3770000;3981.15
3780000;3198.8
3790000;3529.4500000000003
3800000;3810.15
3810000;2428.0
3820000;3257.35
3830000;3007.1000000000004
3840000;2451.3000000000006
3850000;3333.85
3860000;3099.4999999999995
3870000;3721.3500000000004
3880000;3914.7499999999995
3890000;3265.399999999999
3900000;3145.850000000001
3910000;3303.0
3920000;3155.35
3930000;3347.7500000000005
3940000;2718.3500000000004
3950000;3866.2
3960000;3155.05
3970000;3329.850000000001
3980000;1904.5500000000002
3990000;5386.450000000001
4000000;3470.8
4010000;2614.8500000000004
4020000;3225.0000000000005
4030000;3759.2500000000005
4040000;2335.1000000000004
4050000;2376.7
4060000;3069.3
4070000;3420.6
4080000;2659.0500000000006
4090000;4251.7
4100000;2952.8
4110000;3874.0999999999995
4120000;2417.2500000000005
4130000;3547.25
4140000;2626.8500000000004
4150000;3391.9
4160000;3363.7499999999995
4170000;2957.75
4180000;3860.5499999999997
4190000;3409.7
4200000;3229.3999999999996
4210000;3237.0499999999997
4220000;3473.7499999999995
4230000;2860.2999999999993
4240000;3621.4500000000003
4250000;2934.35
4260000;2260.5
4270000;2989.4
4280000;2590.9
4290000;2569.3999999999996
4300000;2877.3
4310000;3871.5499999999993
4320000;3188.9500000000003
4330000;2737.2000000000003
4340000;3842.7000000000003
4350000;2686.15
4360000;3244.3499999999995
4370000;3316.15
4380000;3124.3999999999996
4390000;3456.75
4400000;4314.650000000001
4410000;3781.7000000000003
4420000;3123.9000000000005
4430000;4157.1
4440000;4185.85
4450000;3274.9
4460000;3079.3500000000004
4470000;3222.55
4480000;3049.0000000000005
4490000;2414.3500000000004
4500000;3339.6000000000004
4510000;3974.3
4520000;2362.7999999999997
4530000;1847.8500000000001
4540000;3364.2999999999993
4550000;4727.199999999998
4560000;2435.6
4570000;2262.8999999999996
4580000;3592.4500000000003
4590000;3034.3999999999996
4600000;3336.6999999999994
4610000;3345.0499999999997
4620000;4199.799999999999
4630000;3016.6
4640000;2686.2499999999995
4650000;3844.65
4660000;2697.100000000001
4670000;2428.3999999999996
4680000;3010.400000000001
4690000;3548.05
4700000;2509.8499999999995
4710000;2926.55
4720000;2951.4000000000005
4730000;3310.85
4740000;3076.0499999999993
4750000;2858.1499999999996
4760000;2318.7999999999997
4770000;3024.3999999999996
4780000;2925.0499999999997
4790000;3717.65
4800000;3670.35
4810000;2459.9500000000003
4820000;2974.1499999999996
4830000;2409.25
4840000;2371.3500000000004
4850000;2359.3
4860000;3116.7499999999995
4870000;2367.85
4880000;2457.4500000000003
4890000;2780.9999999999995
4900000;2887.6499999999996
4910000;3380.25
4920000;2871.95
4930000;3095.400000000001
4940000;4482.85
4950000;3362.1
4960000;4390.0
4970000;3150.5499999999997
4980000;3455.8999999999996
4990000;4693.700000000001
5000000;2997.85
5010000;2637.2
5020000;2868.8
5030000;2630.4
5040000;3184.65
5050000;3326.0
5060000;2646.35
5070000;4151.2
5080000;2991.45
5090000;1284.15
5100000;2516.2999999999993
5110000;3497.600000000001
5120000;4373.299999999999
5130000;3473.0499999999993
5140000;3234.65
5150000;2592.7000000000003
5160000;3720.3
5170000;2970.15
5180000;3075.4500000000007
5190000;3094.0499999999997
5200000;2716.5000000000005
5210000;3647.8499999999995
5220000;3083.25
5230000;3702.7500000000005
5240000;2717.55
5250000;3194.9
5260000;3453.2499999999995
5270000;3040.15
5280000;3507.5999999999995
5290000;3304.25
5300000;2889.1500000000005
5310000;3686.45
5320000;2348.95
5330000;3775.4500000000007
5340000;3392.9500000000003
5350000;3018.85
5360000;2885.6000000000004
5370000;3036.7999999999997
5380000;3474.949999999999
5390000;3338.1000000000004
5400000;2859.5499999999997
5410000;2128.3
5420000;1501.4999999999998
5430000;3774.9
5440000;3486.75
5450000;2439.45
5460000;3093.25
5470000;2171.25
5480000;2926.7
5490000;2728.8
5500000;2654.95
5510000;3594.6
5520000;2775.9
5530000;2264.8
5540000;3924.7999999999993
5550000;2309.4
5560000;3853.3500000000004
5570000;2756.9
5580000;3026.9
5590000;3337.25
5600000;3802.85
5610000;3130.4500000000007
5620000;2360.2
5630000;2707.9
5640000;3552.95
5650000;2941.7
5660000;2864.0
5670000;4055.3999999999996
5680000;3136.6
5690000;3125.9999999999995
5700000;3129.0
5710000;4028.5499999999997
5720000;2592.0499999999997
5730000;3532.5
5740000;2842.0
5750000;2441.2000000000003
5760000;4264.15
5770000;2912.899999999999
5780000;2757.25
5790000;3012.25
5800000;3276.2999999999997
5810000;3458.1499999999996
5820000;2734.0000000000005
5830000;3400.5000000000005
5840000;3226.1999999999994
5850000;3385.8999999999996
5860000;3195.25
5870000;3042.7999999999997
5880000;3585.3499999999995
5890000;1904.8500000000001
5900000;3114.9000000000005
5910000;3437.3500000000004
5920000;3444.65
5930000;3181.7999999999997
5940000;3117.2500000000005
5950000;2172.5000000000005
5960000;3030.3000000000006
5970000;3931.35
5980000;2798.6500000000005
5990000;2234.7999999999997
6000000;2742.9500000000003
6010000;4939.200000000001
6020000;3505.05
6030000;4515.599999999999
6040000;3119.7
6050000;2450.3
6060000;2907.55
6070000;2667.6
6080000;3128.1
6090000;2847.9999999999995
6100000;3377.85
6110000;2970.3
6120000;2730.95
6130000;2382.4
6140000;2827.85
6150000;2430.85
6160000;1339.8499999999997
6170000;4020.2999999999997
6180000;3200.75
6190000;3870.4500000000003
6200000;4004.150000000001
6210000;3278.7499999999995
6220000;3080.95
6230000;3065.45
6240000;3584.7000000000003
6250000;2549.1
6260000;4007.45
6270000;2740.0000000000005
6280000;3273.75
6290000;2054.95
6300000;2966.45
6310000;3395.8500000000004
6320000;2532.9
6330000;3318.75
6340000;3093.2999999999997
6350000;2937.9500000000003
6360000;3719.7500000000005
6370000;3265.85
6380000;3690.5499999999993
6390000;3053.3000000000006
6400000;2165.3500000000004
6410000;2299.8999999999996
6420000;2372.2499999999995
6430000;2958.7999999999997
6440000;2750.4
6450000;3158.0499999999997
6460000;2700.5
6470000;3572.65
6480000;3653.4500000000007
6490000;2714.6000000000004
6500000;2602.3500000000004
6510000;3523.7
6520000;2633.4999999999995
6530000;2978.85
6540000;3461.1499999999996
6550000;2531.6000000000004
6560000;2572.5999999999995
6570000;2922.65
6580000;3022.9999999999995
6590000;3023.15
6600000;2872.5000000000005
6610000;2628.1500000000005
6620000;2199.35
6630000;3602.55
6640000;2173.4
6650000;2703.1
6660000;3887.5
6670000;3608.2999999999997
6680000;2902.5000000000005
6690000;3262.85
6700000;3114.4500000000007
6710000;2097.95
6720000;1966.6999999999998
6730000;3071.6999999999994
6740000;3726.249999999999
6750000;2231.05
6760000;2837.5000000000005
6770000;2075.25
6780000;2073.0499999999997
6790000;3061.2
6800000;3285.4500000000003
6810000;3269.2000000000007
6820000;2533.4500000000003
6830000;2831.55
6840000;1748.7999999999997
6850000;3020.8500000000004
6860000;2950.95
6870000;3041.6500000000005
6880000;2381.55
6890000;3191.7000000000003
6900000;3190.3499999999995
6910000;3022.95
6920000;3828.45
6930000;2822.95
6940000;2485.35
6950000;5919.550000000001
6960000;2645.75
6970000;3828.1499999999996
6980000;2726.6
6990000;3411.65
7000000;2552.0000000000005
7010000;2977.750000000001
7020000;4326.000000000001
7030000;2354.7500000000005
7040000;1806.5
7050000;2822.700000000001
7060000;3260.050000000001
7070000;2337.7
7080000;2040.1999999999998
7090000;2248.25
7100000;4348.05
7110000;2809.4
7120000;6097.349999999999
7130000;2745.5
7140000;2901.1999999999994
7150000;2005.7000000000003
7160000;2201.3499999999995
7170000;3425.4500000000003
7180000;2613.0000000000005
7190000;2386.7999999999997
7200000;2740.0
7210000;2688.45
7220000;3778.1
7230000;2582.3500000000004
7240000;3716.5500000000006
7250000;2806.3500000000004
7260000;2378.0000000000005
7270000;2541.5
7280000;2640.0
7290000;2813.15
7300000;2323.1499999999996
7310000;3603.05
7320000;3558.55
7330000;2920.15
7340000;2133.9
7350000;2223.7
7360000;2845.4
7370000;3151.35
7380000;2600.8
7390000;3580.5500000000006
7400000;3223.6
7410000;3907.7999999999993
7420000;2194.0
7430000;2496.1
7440000;3835.25
7450000;3672.2
7460000;2518.8499999999995
7470000;3820.65
7480000;2292.7500000000005
7490000;2625.75
7500000;3344.7
7510000;3033.0
7520000;3106.7
7530000;2677.8999999999996
7540000;3937.65
7550000;3104.55
7560000;4895.65
7570000;3661.4500000000003
7580000;2454.4999999999995
7590000;2557.3999999999996
7600000;3216.0500000000006
7610000;2692.2
7620000;2675.95
7630000;2756.85
7640000;2469.7999999999993
7650000;2674.7500000000005
7660000;2204.0499999999997
7670000;2237.3500000000004
7680000;3401.1499999999996
7690000;2450.35
7700000;2762.65
7710000;3528.4500000000007
7720000;2967.2000000000003
7730000;2668.25
7740000;4314.150000000001
7750000;3264.3
7760000;2533.15
7770000;3331.4999999999995
7780000;5129.45
7790000;2873.25
7800000;4073.7999999999997
7810000;2226.7999999999997
7820000;3453.0
7830000;3022.5
7840000;3460.9500000000003
7850000;3586.45
7860000;2332.0499999999997
7870000;3835.7
7880000;2340.7999999999997
7890000;2948.8500000000004
7900000;2894.0499999999997
7910000;2498.0
7920000;2811.15
7930000;3253.5499999999997
7940000;1908.6999999999998
7950000;2263.8
7960000;2429.7000000000003
7970000;2149.45
7980000;2689.05
7990000;2842.6
8000000;2635.8
8010000;3589.2999999999997
8020000;2603.0000000000005
8030000;4621.45
8040000;2806.8
8050000;2970.2499999999995
8060000;2835.85
8070000;2226.2999999999997
8080000;2937.8000000000006
8090000;2810.6499999999996
8100000;2747.6499999999996
8110000;3469.600000000001
8120000;3483.65
8130000;2686.4500000000003
8140000;3092.85
8150000;3626.7000000000003
8160000;3417.45
8170000;2303.1500000000005
8180000;2530.7000000000003
8190000;2894.399999999999
8200000;2607.25
8210000;3055.7
8220000;3283.3999999999996
8230000;2741.1000000000004
8240000;2707.55
8250000;3202.6
8260000;2881.6000000000004
8270000;2684.9
8280000;2659.4
8290000;3475.9000000000005
8300000;1968.4
8310000;2988.1499999999996
8320000;4317.099999999999
8330000;2086.45
8340000;2859.7500000000005
8350000;2277.9
8360000;2757.5
8370000;2621.35
8380000;2385.3
8390000;3225.8500000000004
8400000;3348.7999999999997
8410000;2351.9499999999994
8420000;2654.8500000000004
8430000;3782.5999999999995
8440000;2326.1499999999996
8450000;3361.95
8460000;3289.9
8470000;2666.0
8480000;2538.0999999999995
8490000;2178.05
8500000;3248.9500000000003
8510000;2730.6999999999994
8520000;4777.200000000001
8530000;3025.0999999999995
8540000;3524.9000000000005
8550000;2851.75
8560000;2511.7
8570000;2660.15
8580000;2491.65
8590000;2431.8000000000006
8600000;2225.05
8610000;2491.05
8620000;2933.2000000000003
8630000;2879.6500000000005
8640000;2276.25
8650000;2134.15
8660000;2725.6499999999996
8670000;2934.9500000000003
8680000;2653.899999999999
8690000;3081.7499999999995
8700000;2998.9
8710000;3297.8500000000004
8720000;3209.25
8730000;1826.45
8740000;2303.15
8750000;2598.1000000000004
8760000;2990.1
8770000;3072.9500000000003
8780000;3941.9999999999995
8790000;2585.6500000000005
8800000;2422.4
8810000;1792.3
8820000;2007.65
8830000;2714.2500000000005
8840000;4076.0499999999997
8850000;3822.8
8860000;4041.15
8870000;2008.1499999999999
8880000;2238.2
8890000;3699.75
8900000;3165.1
8910000;3014.6
8920000;1735.8000000000002
8930000;1983.4
8940000;2789.3500000000004
8950000;3469.9500000000003
8960000;2515.15
8970000;3061.6000000000004
8980000;2125.65
8990000;3272.9500000000003
9000000;2600.7
9010000;3432.9
9020000;3504.2499999999995
9030000;1786.75
9040000;2647.9500000000003
9050000;2831.399999999999
9060000;2515.2499999999995
9070000;3045.45
9080000;2659.65
9090000;2932.4999999999995
9100000;1673.8
9110000;2363.5
9120000;2847.2
9130000;2999.4
9140000;2270.6000000000004
9150000;2179.5
9160000;3308.7500000000005
9170000;2574.85
9180000;3095.7000000000003
9190000;2267.6
9200000;2370.1
9210000;2515.7999999999997
9220000;1840.4499999999996
9230000;2809.6000000000004
9240000;3243.9000000000005
9250000;2479.75
9260000;3836.7000000000003
9270000;4503.200000000001
9280000;2370.05
9290000;4046.55
9300000;2574.65
9310000;3588.2500000000005
9320000;2135.6
9330000;3116.600000000001
9340000;3470.9999999999995
9350000;1778.05
9360000;4137.05
9370000;3674.5000000000005
9380000;3044.2999999999993
9390000;3737.8999999999996
9400000;2265.4
9410000;2557.6
9420000;3551.9
9430000;2157.7
9440000;2596.4
9450000;2175.7999999999997
9460000;2458.5
9470000;3042.1
9480000;2888.350000000001
9490000;3905.6999999999994
9500000;3204.2999999999997
9510000;1880.8999999999999
9520000;5508.7
9530000;4109.650000000001
9540000;3581.6000000000004
9550000;3008.8
9560000;2063.65
9570000;3502.8000000000006
9580000;2017.15
9590000;2211.3999999999996
9600000;4141.3
9610000;2828.6
9620000;2197.7999999999997
9630000;2684.5499999999997
9640000;1939.1999999999998
9650000;4078.5000000000005
9660000;3712.85
9670000;2250.3999999999996
9680000;2163.4000000000005
9690000;3068.7
9700000;3337.1999999999994
9710000;3069.65
9720000;3168.35
9730000;3343.75
9740000;3065.2999999999997
9750000;3389.55
9760000;3460.05
9770000;2432.9
9780000;3104.1999999999994
9790000;3448.4999999999995
9800000;2938.1000000000004
9810000;3502.8
9820000;3493.85
9830000;2358.4999999999995
9840000;3472.7000000000003
9850000;2159.1
9860000;2975.500000000001
9870000;2391.9
9880000;2502.95
9890000;1510.1999999999998
9900000;2556.05
9910000;2916.9
9920000;3063.65
9930000;5651.4
9940000;3594.5
9950000;2963.9000000000005
9960000;3828.6
9970000;2811.75
9980000;2949.1999999999994
9990000;1995.0500000000004
10000000;5105.5
