20679;3.0;0.9793209999994054
20846;0.0;0.9791539999994006
21086;2.0;0.9789139999993937
21337;2.0;0.9786629999993864
21586;2.0;0.9784139999993793
21788;1.0;0.9782119999993735
21954;0.0;0.9780459999993687
22192;2.0;0.9778079999993619
22335;0.0;0.9776649999993577
22582;2.0;0.9774179999993506
22782;1.0;0.9772179999993449
23011;2.0;0.9769889999993383
23309;3.0;0.9766909999993297
23610;3.0;0.9763899999993211
23885;3.0;0.9761149999993132
24072;1.0;0.9759279999993078
24331;2.0;0.9756689999993003
24521;0.0;0.9754789999992949
24982;6.0;0.9750179999992816
25197;1.0;0.9748029999992754
25400;1.0;0.9745999999992696
25615;1.0;0.9743849999992634
25828;1.0;0.9741719999992573
26039;1.0;0.9739609999992512
26268;1.0;0.9737319999992446
26465;1.0;0.973534999999239
26655;1.0;0.9733449999992335
26806;0.0;0.9731939999992292
27108;2.0;0.9728919999992205
27306;1.0;0.9726939999992148
27481;0.0;0.9725189999992098
27817;3.0;0.9721829999992001
28109;3.0;0.9718909999991917
28323;1.0;0.9716769999991856
28487;0.0;0.9715129999991808
28685;1.0;0.9713149999991751
28980;3.0;0.9710199999991667
29149;0.0;0.9708509999991618
29451;2.0;0.9705489999991531
29705;2.0;0.9702949999991458
29913;1.0;0.9700869999991398
30124;1.0;0.9698759999991338
30403;3.0;0.9695969999991257
30604;1.0;0.96939599999912
30832;2.0;0.9691679999991134
30991;0.0;0.9690089999991088
31150;0.0;0.9688499999991043
31417;2.0;0.9685829999990966
31675;2.0;0.9683249999990892
31857;0.0;0.9681429999990839
32079;1.0;0.9679209999990775
32234;0.0;0.9677659999990731
32529;3.0;0.9674709999990646
32822;3.0;0.9671779999990562
33070;2.0;0.966929999999049
33217;0.0;0.9667829999990448
33384;0.0;0.96661599999904
33645;2.0;0.9663549999990325
33893;2.0;0.9661069999990254
34062;0.0;0.9659379999990205
34318;2.0;0.9656819999990132
34473;0.0;0.9655269999990087
34638;0.0;0.965361999999004
34800;0.0;0.9651999999989993
34971;0.0;0.9650289999989944
35181;1.0;0.9648189999989883
35337;0.0;0.9646629999989839
35540;0.0;0.964459999998978
35728;1.0;0.9642719999989726
35936;1.0;0.9640639999989666
36141;1.0;0.9638589999989607
36305;0.0;0.963694999998956
36512;1.0;0.9634879999989501
36742;1.0;0.9632579999989435
36914;0.0;0.9630859999989385
37068;0.0;0.9629319999989341
37319;2.0;0.9626809999989269
37507;1.0;0.9624929999989215
37750;2.0;0.9622499999989145
37968;1.0;0.9620319999989082
38124;0.0;0.9618759999989037
38279;0.0;0.9617209999988993
38444;0.0;0.9615559999988945
38736;3.0;0.9612639999988861
38911;0.0;0.9610889999988811
39157;1.0;0.960842999998874
39478;3.0;0.9605219999988648
39647;0.0;0.9603529999988599
39835;1.0;0.9601649999988545
40173;4.0;0.9598269999988448
40387;1.0;0.9596129999988386
40638;2.0;0.9593619999988314
40903;2.0;0.9590969999988238
41099;1.0;0.9589009999988182
41300;1.0;0.9586999999988124
41491;1.0;0.9585089999988069
41817;3.0;0.9581829999987975
42012;1.0;0.9579879999987919
42242;2.0;0.9577579999987853
42450;1.0;0.9575499999987793
42615;0.0;0.9573849999987746
42810;1.0;0.957189999998769
42952;0.0;0.9570479999987649
43245;3.0;0.9567549999987565
43426;0.0;0.9565739999987513
43600;0.0;0.9563999999987463
43801;1.0;0.9561989999987405
44041;2.0;0.9559589999987336
44299;2.0;0.9557009999987262
44531;1.0;0.9554689999987195
44853;3.0;0.9551469999987102
45018;0.0;0.9549819999987055
45201;1.0;0.9547989999987002
45497;2.0;0.9545029999986917
45847;3.0;0.9541529999986816
46042;1.0;0.953957999998676
46228;1.0;0.9537719999986707
46416;1.0;0.9535839999986653
46581;0.0;0.9534189999986605
46779;1.0;0.9532209999986548
46980;1.0;0.9530199999986491
47345;4.0;0.9526549999986386
47552;1.0;0.9524479999986326
47821;2.0;0.9521789999986249
47985;0.0;0.9520149999986202
48256;2.0;0.9517439999986124
48468;1.0;0.9515319999986063
48847;3.0;0.9511529999985954
49046;1.0;0.9509539999985896
49216;0.0;0.9507839999985848
49359;0.0;0.9506409999985806
49510;0.0;0.9504899999985763
49897;4.0;0.9501029999985652
50083;0.0;0.9499169999985598
50322;1.0;0.949677999998553
50569;2.0;0.9494309999985459
50781;1.0;0.9492189999985398
50975;0.0;0.9490249999985342
51370;4.0;0.9486299999985228
51577;1.0;0.9484229999985169
51782;1.0;0.948217999998511
52210;5.0;0.9477899999984987
52404;0.0;0.9475959999984931
52594;0.0;0.9474059999984876
52793;0.0;0.9472069999984819
53194;4.0;0.9468059999984704
53404;1.0;0.9465959999984643
53558;0.0;0.9464419999984599
53777;1.0;0.9462229999984536
53928;0.0;0.9460719999984493
54088;0.0;0.9459119999984447
54308;1.0;0.9456919999984383
54462;0.0;0.9455379999984339
54631;0.0;0.945368999998429
54784;0.0;0.9452159999984246
55030;2.0;0.9449699999984176
55250;2.0;0.9447499999984112
55497;2.0;0.9445029999984041
55707;1.0;0.9442929999983981
55943;2.0;0.9440569999983913
56129;0.0;0.943870999998386
56316;0.0;0.9436839999983806
56490;0.0;0.9435099999983756
56665;0.0;0.9433349999983706
56853;1.0;0.9431469999983652
57169;3.0;0.9428309999983561
57354;1.0;0.9426459999983507
57533;0.0;0.9424669999983456
57736;1.0;0.9422639999983398
57943;1.0;0.9420569999983338
58183;2.0;0.9418169999983269
58381;1.0;0.9416189999983212
58579;1.0;0.9414209999983155
58827;2.0;0.9411729999983084
58983;0.0;0.9410169999983039
59178;1.0;0.9408219999982983
59369;1.0;0.9406309999982928
59617;2.0;0.9403829999982857
59908;3.0;0.9400919999982773
60114;1.0;0.9398859999982714
60366;2.0;0.9396339999982641
60553;1.0;0.9394469999982588
60760;1.0;0.9392399999982528
60897;0.0;0.9391029999982489
61046;0.0;0.9389539999982446
61195;0.0;0.9388049999982403
61347;0.0;0.9386529999982359
61553;1.0;0.93844699999823
61876;3.0;0.9381239999982207
62038;0.0;0.9379619999982161
62215;0.0;0.937784999998211
62391;0.0;0.9376089999982059
62616;1.0;0.9373839999981994
62781;0.0;0.9372189999981947
63090;2.0;0.9369099999981858
63465;4.0;0.936534999998175
63625;0.0;0.9363749999981704
63786;0.0;0.9362139999981658
64048;2.0;0.9359519999981583
64242;0.0;0.9357579999981527
64452;1.0;0.9355479999981466
64631;1.0;0.9353689999981415
64801;0.0;0.9351989999981366
65038;2.0;0.9349619999981298
65248;1.0;0.9347519999981238
65458;1.0;0.9345419999981177
65744;3.0;0.9342559999981095
65984;2.0;0.9340159999981026
66154;0.0;0.9338459999980977
66354;1.0;0.933645999998092
66579;1.0;0.9334209999980855
66736;0.0;0.933263999998081
66995;2.0;0.9330049999980735
67178;1.0;0.9328219999980683
67371;1.0;0.9326289999980627
67649;2.0;0.9323509999980547
67831;0.0;0.9321689999980495
68109;3.0;0.9318909999980415
68292;0.0;0.9317079999980362
68607;3.0;0.9313929999980272
68775;0.0;0.9312249999980223
69069;2.0;0.9309309999980139
69263;1.0;0.9307369999980083
69491;0.0;0.9305089999980017
69783;2.0;0.9302169999979933
69962;0.0;0.9300379999979882
70161;1.0;0.9298389999979825
70355;0.0;0.9296449999979769
70517;0.0;0.9294829999979722
70885;3.0;0.9291149999979617
71065;0.0;0.9289349999979565
71290;2.0;0.92870999999795
71445;0.0;0.9285549999979456
71649;1.0;0.9283509999979397
71873;1.0;0.9281269999979332
72299;5.0;0.927700999997921
72474;1.0;0.927525999997916
72687;1.0;0.9273129999979098
72838;0.0;0.9271619999979055
73057;1.0;0.9269429999978992
73304;2.0;0.9266959999978921
73499;1.0;0.9265009999978865
73685;1.0;0.9263149999978811
73876;1.0;0.9261239999978756
74081;1.0;0.9259189999978698
74325;2.0;0.9256749999978627
74536;1.0;0.9254639999978567
74757;1.0;0.9252429999978503
74910;0.0;0.9250899999978459
75165;2.0;0.9248349999978386
75417;2.0;0.9245829999978313
75640;1.0;0.9243599999978249
75905;2.0;0.9240949999978173
76126;1.0;0.923873999997811
76331;0.0;0.923668999997805
76493;0.0;0.9235069999978004
76663;0.0;0.9233369999977955
76926;2.0;0.9230739999977879
77270;3.0;0.922729999997778
77526;1.0;0.9224739999977707
77749;1.0;0.9222509999977643
77924;0.0;0.9220759999977592
78115;0.0;0.9218849999977538
78343;1.0;0.9216569999977472
78563;1.0;0.9214369999977409
78772;1.0;0.9212279999977349
78927;0.0;0.9210729999977304
79196;2.0;0.9208039999977227
79460;2.0;0.9205399999977151
79731;2.0;0.9202689999977073
79958;2.0;0.9200419999977008
80314;4.0;0.9196859999976905
80488;0.0;0.9195119999976855
80689;1.0;0.9193109999976797
80856;0.0;0.9191439999976749
81004;0.0;0.9189959999976707
81247;2.0;0.9187529999976637
81495;2.0;0.9185049999976566
81726;1.0;0.9182739999976499
81949;1.0;0.9180509999976435
82202;2.0;0.9177979999976362
82392;0.0;0.9176079999976308
82576;0.0;0.9174239999976255
82734;0.0;0.9172659999976209
82973;1.0;0.9170269999976141
83309;3.0;0.9166909999976044
83544;1.0;0.9164559999975976
83793;2.0;0.9162069999975905
83988;1.0;0.9160119999975849
84185;1.0;0.9158149999975792
84375;1.0;0.9156249999975737
84819;5.0;0.915180999997561
85079;1.0;0.9149209999975535
85252;0.0;0.9147479999975485
85437;0.0;0.9145629999975432
85602;0.0;0.9143979999975385
85781;0.0;0.9142189999975333
85941;0.0;0.9140589999975287
86116;0.0;0.9138839999975237
86384;2.0;0.913615999997516
86550;0.0;0.9134499999975112
86760;0.0;0.9132399999975052
87124;4.0;0.9128759999974947
87271;0.0;0.9127289999974905
87483;1.0;0.9125169999974844
87703;1.0;0.912296999997478
87934;1.0;0.9120659999974714
88165;1.0;0.9118349999974648
88332;0.0;0.91166799999746
88588;2.0;0.9114119999974526
88791;1.0;0.9112089999974468
88981;1.0;0.9110189999974413
89193;1.0;0.9108069999974352
89356;0.0;0.9106439999974305
89531;0.0;0.9104689999974255
89776;2.0;0.9102239999974184
89976;1.0;0.9100239999974127
90354;4.0;0.9096459999974018
90509;0.0;0.9094909999973974
90668;0.0;0.9093319999973928
90873;1.0;0.9091269999973869
91064;1.0;0.9089359999973814
91302;1.0;0.9086979999973746
91575;2.0;0.9084249999973667
91870;3.0;0.9081299999973582
92154;2.0;0.90784599999735
92327;0.0;0.9076729999973451
92514;0.0;0.9074859999973397
92711;1.0;0.907288999997334
92972;2.0;0.9070279999973265
93144;0.0;0.9068559999973216
93303;0.0;0.906696999997317
93541;1.0;0.9064589999973102
93833;2.0;0.9061669999973018
94267;5.0;0.9057329999972893
94461;0.0;0.9055389999972837
94614;0.0;0.9053859999972793
94787;0.0;0.9052129999972743
94934;0.0;0.9050659999972701
95130;0.0;0.9048699999972645
95459;3.0;0.904540999997255
95908;7.0;0.9040919999972421
96140;1.0;0.9038599999972354
96426;2.0;0.9035739999972272
96586;0.0;0.9034139999972226
96768;1.0;0.9032319999972174
96917;0.0;0.9030829999972131
97108;0.0;0.9028919999972076
97283;0.0;0.9027169999972026
97611;3.0;0.9023889999971931
97820;1.0;0.9021799999971871
98018;1.0;0.9019819999971814
98309;2.0;0.9016909999971731
98471;0.0;0.9015289999971684
98674;0.0;0.9013259999971626
98852;0.0;0.9011479999971574
99060;1.0;0.9009399999971515
99262;1.0;0.9007379999971457
99432;0.0;0.9005679999971408
99630;1.0;0.9003699999971351
99826;1.0;0.9001739999971294
100013;0.0;0.8999869999971241
100360;3.0;0.8996399999971141
100574;1.0;0.8994259999971079
100743;0.0;0.8992569999971031
100928;1.0;0.8990719999970977
101284;4.0;0.8987159999970875
101508;2.0;0.8984919999970811
101698;1.0;0.8983019999970756
101966;2.0;0.8980339999970679
102197;2.0;0.8978029999970613
102584;4.0;0.8974159999970501
102742;0.0;0.8972579999970456
102965;1.0;0.8970349999970392
103127;0.0;0.8968729999970345
103367;1.0;0.8966329999970276
103585;1.0;0.8964149999970213
103747;0.0;0.8962529999970167
103969;1.0;0.8960309999970103
104179;1.0;0.8958209999970043
104388;1.0;0.8956119999969983
104714;2.0;0.8952859999969889
104876;0.0;0.8951239999969842
105100;2.0;0.8948999999969778
105380;2.0;0.8946199999969697
105671;2.0;0.8943289999969614
105873;1.0;0.8941269999969556
106123;2.0;0.8938769999969484
106297;0.0;0.8937029999969434
106533;1.0;0.8934669999969366
106702;0.0;0.8932979999969317
106880;0.0;0.8931199999969266
107034;0.0;0.8929659999969222
107382;2.0;0.8926179999969122
107683;2.0;0.8923169999969035
108054;4.0;0.8919459999968928
108285;2.0;0.8917149999968862
108483;1.0;0.8915169999968805
108807;3.0;0.8911929999968712
109004;1.0;0.8909959999968655
109217;1.0;0.8907829999968594
109491;2.0;0.8905089999968515
109662;0.0;0.8903379999968466
109885;1.0;0.8901149999968402
110109;1.0;0.8898909999968337
110485;3.0;0.8895149999968229
110638;0.0;0.8893619999968185
110877;1.0;0.8891229999968117
111049;0.0;0.8889509999968067
111242;0.0;0.8887579999968012
111557;2.0;0.8884429999967921
111769;1.0;0.888230999996786
111920;0.0;0.8880799999967817
112079;0.0;0.8879209999967771
112427;4.0;0.8875729999967671
112689;2.0;0.8873109999967596
113007;3.0;0.8869929999967504
113152;0.0;0.8868479999967462
113349;1.0;0.8866509999967406
113540;1.0;0.8864599999967351
113691;0.0;0.8863089999967307
113905;1.0;0.8860949999967246
114075;0.0;0.8859249999967197
114345;2.0;0.8856549999967119
114511;0.0;0.8854889999967072
114886;4.0;0.8851139999966964
115059;0.0;0.8849409999966914
115268;1.0;0.8847319999966854
115467;1.0;0.8845329999966797
115663;1.0;0.884336999996674
115816;0.0;0.8841839999966696
116113;3.0;0.8838869999966611
116305;1.0;0.8836949999966556
116563;2.0;0.8834369999966482
116876;3.0;0.8831239999966392
117150;2.0;0.8828499999966313
117522;4.0;0.8824779999966206
117835;2.0;0.8821649999966116
118074;0.0;0.8819259999966047
118276;1.0;0.8817239999965989
118543;2.0;0.8814569999965912
118716;0.0;0.8812839999965862
118870;0.0;0.8811299999965818
119036;0.0;0.880963999996577
119218;1.0;0.8807819999965718
119356;0.0;0.8806439999965678
119539;1.0;0.8804609999965626
119713;0.0;0.8802869999965576
119875;0.0;0.8801249999965529
120087;1.0;0.8799129999965468
120277;1.0;0.8797229999965414
120594;3.0;0.8794059999965322
120845;2.0;0.879154999996525
121048;1.0;0.8789519999965192
121415;3.0;0.8785849999965086
121567;0.0;0.8784329999965043
121761;0.0;0.8782389999964987
121922;0.0;0.878077999996494
122122;0.0;0.8778779999964883
122295;0.0;0.8777049999964833
122809;6.0;0.8771909999964685
123225;4.0;0.8767749999964566
123736;6.0;0.8762639999964419
123974;1.0;0.876025999996435
124417;4.0;0.8755829999964223
124616;1.0;0.8753839999964166
124905;2.0;0.8750949999964083
125070;0.0;0.8749299999964035
125372;2.0;0.8746279999963948
125678;3.0;0.874321999996386
125901;2.0;0.8740989999963796
126113;1.0;0.8738869999963735
126311;1.0;0.8736889999963678
126474;0.0;0.8735259999963632
126650;0.0;0.8733499999963581
126855;1.0;0.8731449999963522
127161;2.0;0.8728389999963434
127324;0.0;0.8726759999963387
127546;1.0;0.8724539999963323
127721;0.0;0.8722789999963273
127939;1.0;0.872060999996321
128122;0.0;0.8718779999963158
128373;2.0;0.8716269999963085
128620;1.0;0.8713799999963014
128769;0.0;0.8712309999962972
128941;0.0;0.8710589999962922
129162;1.0;0.8708379999962859
129350;1.0;0.8706499999962805
129568;1.0;0.8704319999962742
129804;1.0;0.8701959999962674
129998;0.0;0.8700019999962618
130227;1.0;0.8697729999962552
130421;1.0;0.8695789999962497
130619;0.0;0.869380999996244
130806;0.0;0.8691939999962386
130993;1.0;0.8690069999962332
131455;5.0;0.8685449999962199
131960;6.0;0.8680399999962054
132178;1.0;0.8678219999961991
132399;1.0;0.8676009999961928
132651;2.0;0.8673489999961855
132926;3.0;0.8670739999961776
133088;0.0;0.866911999996173
133244;0.0;0.8667559999961685
133429;1.0;0.8665709999961632
133753;4.0;0.8662469999961538
133911;0.0;0.8660889999961493
134116;1.0;0.8658839999961434
134428;3.0;0.8655719999961344
134603;0.0;0.8653969999961294
134775;0.0;0.8652249999961245
134988;1.0;0.8650119999961183
135367;4.0;0.8646329999961074
135643;2.0;0.8643569999960995
135866;1.0;0.8641339999960931
136288;3.0;0.863711999996081
136575;2.0;0.8634249999960727
136812;1.0;0.8631879999960659
137021;1.0;0.8629789999960599
137244;1.0;0.8627559999960535
137506;2.0;0.8624939999960459
137686;0.0;0.8623139999960407
137890;1.0;0.8621099999960349
138072;0.0;0.8619279999960296
138272;1.0;0.8617279999960239
138604;3.0;0.8613959999960143
138999;4.0;0.861000999996003
139196;0.0;0.8608039999959973
139366;0.0;0.8606339999959924
139545;0.0;0.8604549999959873
139817;2.0;0.8601829999959795
139983;0.0;0.8600169999959747
140292;3.0;0.8597079999959658
140448;0.0;0.8595519999959613
140637;1.0;0.8593629999959559
140832;1.0;0.8591679999959503
140987;0.0;0.8590129999959458
141294;3.0;0.858705999995937
141487;1.0;0.8585129999959314
141747;2.0;0.858252999995924
142299;7.0;0.8577009999959081
142520;1.0;0.8574799999959017
142809;3.0;0.8571909999958934
142989;0.0;0.8570109999958883
143265;2.0;0.8567349999958803
143436;0.0;0.8565639999958754
143937;6.0;0.856062999995861
144159;1.0;0.8558409999958546
144370;1.0;0.8556299999958485
144559;0.0;0.8554409999958431
144917;3.0;0.8550829999958328
145310;4.0;0.8546899999958215
145494;0.0;0.8545059999958162
145764;1.0;0.8542359999958085
146068;3.0;0.8539319999957997
146366;3.0;0.8536339999957911
146577;1.0;0.8534229999957851
146848;2.0;0.8531519999957773
147011;0.0;0.8529889999957726
147159;0.0;0.8528409999957683
147337;0.0;0.8526629999957632
147696;3.0;0.8523039999957529
147897;1.0;0.8521029999957471
148241;3.0;0.8517589999957372
148433;0.0;0.8515669999957317
148667;1.0;0.851332999995725
148833;0.0;0.8511669999957202
148981;0.0;0.851018999995716
149158;0.0;0.8508419999957109
149308;0.0;0.8506919999957065
149474;0.0;0.8505259999957018
149651;0.0;0.8503489999956967
149818;0.0;0.8501819999956919
150210;4.0;0.8497899999956806
150378;0.0;0.8496219999956758
150619;1.0;0.8493809999956689
150780;0.0;0.8492199999956642
151016;1.0;0.8489839999956574
151204;1.0;0.848795999995652
151432;1.0;0.8485679999956455
151573;0.0;0.8484269999956414
151729;0.0;0.8482709999956369
152017;3.0;0.8479829999956287
152215;1.0;0.847784999995623
152375;0.0;0.8476249999956184
152546;0.0;0.8474539999956134
152747;1.0;0.8472529999956077
153053;3.0;0.8469469999955989
153271;1.0;0.8467289999955926
153443;0.0;0.8465569999955876
153607;0.0;0.8463929999955829
153935;3.0;0.8460649999955735
154092;0.0;0.845907999995569
154330;2.0;0.8456699999955621
154594;2.0;0.8454059999955545
154767;0.0;0.8452329999955496
155075;2.0;0.8449249999955407
155310;1.0;0.844689999995534
155480;0.0;0.8445199999955291
155684;1.0;0.8443159999955232
155846;0.0;0.8441539999955185
156009;0.0;0.8439909999955139
156262;2.0;0.8437379999955066
156437;0.0;0.8435629999955016
156580;0.0;0.8434199999954974
156778;1.0;0.8432219999954917
156962;1.0;0.8430379999954865
157160;1.0;0.8428399999954808
157330;0.0;0.8426699999954759
157492;0.0;0.8425079999954712
157653;0.0;0.8423469999954666
157940;3.0;0.8420599999954583
158162;1.0;0.841837999995452
158318;0.0;0.8416819999954475
158480;0.0;0.8415199999954428
158778;2.0;0.8412219999954342
159079;3.0;0.8409209999954256
159404;3.0;0.8405959999954162
159604;1.0;0.8403959999954105
159774;0.0;0.8402259999954056
159986;1.0;0.8400139999953995
160208;0.0;0.8397919999953931
160486;2.0;0.8395139999953851
160708;1.0;0.8392919999953787
160910;1.0;0.8390899999953729
161204;3.0;0.8387959999953645
161418;1.0;0.8385819999953583
161774;3.0;0.8382259999953481
162066;3.0;0.8379339999953397
162259;1.0;0.8377409999953341
162528;2.0;0.8374719999953264
162755;1.0;0.8372449999953199
163085;3.0;0.8369149999953104
163249;0.0;0.8367509999953057
163557;3.0;0.8364429999952968
163749;0.0;0.8362509999952913
164003;2.0;0.835996999995284
164196;0.0;0.8358039999952784
164422;2.0;0.8355779999952719
164655;1.0;0.8353449999952652
164980;3.0;0.8350199999952559
165305;3.0;0.8346949999952465
165511;1.0;0.8344889999952406
165698;0.0;0.8343019999952352
165888;0.0;0.8341119999952298
166085;1.0;0.8339149999952241
166276;0.0;0.8337239999952186
166489;1.0;0.8335109999952125
166704;1.0;0.8332959999952063
166870;0.0;0.8331299999952015
167045;0.0;0.8329549999951965
167224;0.0;0.8327759999951914
167383;0.0;0.8326169999951868
167608;1.0;0.8323919999951803
167754;0.0;0.8322459999951761
167970;1.0;0.8320299999951699
168150;0.0;0.8318499999951647
168483;3.0;0.8315169999951552
168691;1.0;0.8313089999951492
168928;2.0;0.8310719999951424
169137;1.0;0.8308629999951364
169361;1.0;0.8306389999951299
169554;1.0;0.8304459999951244
169867;3.0;0.8301329999951154
170088;2.0;0.829911999995109
170246;0.0;0.8297539999951045
170842;7.0;0.8291579999950873
171029;1.0;0.828970999995082
171258;1.0;0.8287419999950754
171472;1.0;0.8285279999950692
171647;0.0;0.8283529999950642
171955;2.0;0.8280449999950553
172223;1.0;0.8277769999950476
172395;0.0;0.8276049999950427
172604;1.0;0.8273959999950367
173008;5.0;0.826991999995025
173163;0.0;0.8268369999950206
173322;0.0;0.826677999995016
173495;0.0;0.826504999995011
174047;6.0;0.8259529999949952
174289;1.0;0.8257109999949882
174818;9.0;0.825181999994973
175050;1.0;0.8249499999949663
175252;1.0;0.8247479999949605
175412;0.0;0.8245879999949559
175575;0.0;0.8244249999949512
175754;0.0;0.8242459999949461
176075;3.0;0.8239249999949368
176344;2.0;0.8236559999949291
176544;1.0;0.8234559999949234
176813;2.0;0.8231869999949156
177003;1.0;0.8229969999949102
177405;4.0;0.8225949999948986
