2110000;0.15000000000000002
2120000;0.0
2130000;0.8000000000000002
2140000;0.0
2150000;0.8500000000000002
2160000;0.0
2170000;0.30000000000000004
2180000;0.95
2190000;0.85
2200000;0.30000000000000004
2210000;1.4000000000000001
2220000;0.5
2230000;0.8000000000000002
2240000;0.55
2250000;0.0
2260000;2.0500000000000003
2270000;1.2
2280000;0.1
2290000;1.2
2300000;0.1
2310000;0.6
2320000;0.2
2330000;0.30000000000000004
2340000;0.6
2350000;0.8999999999999999
2360000;2.0000000000000004
2370000;0.1
2380000;0.5
2390000;0.5
2400000;0.30000000000000004
2410000;0.5
2420000;0.30000000000000004
2430000;1.8500000000000005
2440000;0.6
2450000;0.6
2460000;0.2
2470000;1.3
2480000;0.0
2490000;0.2
2500000;0.6
2510000;2.0000000000000004
2520000;2.0000000000000004
2530000;2.0000000000000004
2540000;2.0000000000000004
2550000;2.0500000000000007
2560000;0.0
2570000;2.0000000000000004
2580000;0.1
2590000;1.5500000000000005
2600000;2.0500000000000003
2610000;0.0
2620000;1.4500000000000004
2630000;2.5
2640000;0.0
2650000;0.0
2660000;0.0
2670000;0.0
2680000;2.6999999999999993
2690000;0.7999999999999999
2700000;2.6999999999999997
2710000;0.0
2720000;0.0
2730000;2.4499999999999993
2740000;2.000000000000001
2750000;0.0
2760000;0.0
2770000;2.2000000000000006
2780000;2.0000000000000004
2790000;3.0999999999999988
2800000;2.9499999999999993
2810000;3.1499999999999995
2820000;0.2
2830000;2.0500000000000007
2840000;2.2500000000000004
2850000;2.2
2860000;2.0500000000000007
2870000;2.0000000000000004
2880000;2.0000000000000004
2890000;2.349999999999999
2900000;2.750000000000001
2910000;2.200000000000001
2920000;2.4499999999999997
2930000;3.35
2940000;2.0500000000000007
2950000;2.4500000000000006
2960000;2.5000000000000004
2970000;2.8500000000000005
2980000;0.7999999999999999
2990000;2.8000000000000003
3000000;2.0000000000000004
3010000;2.1500000000000004
3020000;2.3000000000000003
3030000;2.7000000000000006
3040000;2.2000000000000006
3050000;2.35
3060000;2.0000000000000004
3070000;2.0000000000000004
3080000;2.0000000000000004
3090000;3.0
3100000;1.9000000000000006
3110000;2.35
3120000;2.2000000000000006
3130000;2.3000000000000003
3140000;2.2500000000000004
3150000;2.2500000000000004
3160000;2.000000000000001
3170000;1.9500000000000006
3180000;2.0500000000000007
3190000;2.0000000000000004
3200000;2.4499999999999997
3210000;2.0000000000000004
3220000;2.0000000000000004
3230000;2.0500000000000007
3240000;2.1500000000000004
3250000;2.0000000000000004
3260000;2.2
3270000;2.150000000000001
3280000;2.150000000000001
3290000;2.8000000000000003
3300000;2.4000000000000004
3310000;2.55
3320000;2.0500000000000007
3330000;2.0000000000000004
3340000;2.3
3350000;2.6500000000000004
3360000;2.1000000000000005
3370000;2.45
3380000;2.6999999999999993
3390000;2.65
3400000;1.9500000000000008
3410000;1.55
3420000;2.15
3430000;2.05
3440000;1.3
3450000;2.3
3460000;2.6499999999999995
3470000;2.749999999999999
3480000;3.1499999999999995
3490000;1.45
3500000;2.949999999999999
3510000;2.6499999999999995
3520000;2.5499999999999994
3530000;2.8999999999999995
3540000;3.099999999999999
3550000;2.999999999999999
3560000;2.999999999999999
3570000;2.5999999999999996
3580000;2.799999999999999
3590000;2.999999999999999
3600000;2.999999999999999
3610000;2.999999999999999
3620000;2.8499999999999988
3630000;2.7999999999999994
3640000;2.999999999999999
3650000;2.999999999999999
3660000;3.1
3670000;3.0
3680000;3.4
3690000;3.0500000000000003
3700000;2.3000000000000003
3710000;2.9999999999999996
3720000;2.5
3730000;3.1
3740000;2.1500000000000004
3750000;2.4
3760000;2.9
3770000;3.15
3780000;3.2499999999999996
3790000;3.149999999999999
3800000;2.9499999999999993
3810000;3.0999999999999996
3820000;3.049999999999999
3830000;4.05
3840000;3.2999999999999994
3850000;3.8000000000000003
3860000;3.9499999999999997
3870000;3.4000000000000004
3880000;2.8000000000000003
3890000;3.25
3900000;3.000000000000001
3910000;2.8000000000000003
3920000;3.6000000000000005
3930000;3.15
3940000;2.8000000000000003
3950000;3.500000000000001
3960000;3.25
3970000;3.3500000000000005
3980000;2.85
3990000;5.199999999999999
4000000;5.400000000000001
4010000;3.5
4020000;3.9500000000000006
4030000;4.15
4040000;4.2
4050000;3.449999999999999
4060000;3.9499999999999997
4070000;4.250000000000001
4080000;3.9000000000000004
4090000;4.6499999999999995
4100000;4.75
4110000;4.95
4120000;4.95
4130000;5.500000000000001
4140000;4.6000000000000005
4150000;5.3
4160000;3.799999999999999
4170000;4.8
4180000;4.400000000000001
4190000;4.6000000000000005
4200000;3.6999999999999993
4210000;3.4499999999999997
4220000;4.3
4230000;4.2
4240000;3.7999999999999994
4250000;3.9
4260000;4.55
4270000;4.8999999999999995
4280000;3.4
4290000;3.35
4300000;5.050000000000001
4310000;5.05
4320000;4.9
4330000;5.900000000000001
4340000;4.3500000000000005
4350000;5.200000000000001
4360000;5.9
4370000;4.95
4380000;5.8500000000000005
4390000;4.999999999999999
4400000;5.6499999999999995
4410000;5.35
4420000;3.9500000000000006
4430000;4.8
4440000;4.5
4450000;5.349999999999999
4460000;4.749999999999999
4470000;5.950000000000001
4480000;6.3999999999999995
4490000;6.050000000000001
4500000;6.3999999999999995
4510000;7.7
4520000;6.0
4530000;3.0499999999999994
4540000;6.199999999999999
4550000;5.8500000000000005
4560000;4.900000000000002
4570000;6.2
4580000;5.45
4590000;6.299999999999999
4600000;6.1
4610000;5.85
4620000;7.1000000000000005
4630000;5.700000000000001
4640000;6.6499999999999995
4650000;5.649999999999999
4660000;5.699999999999999
4670000;6.099999999999999
4680000;5.3
4690000;5.199999999999998
4700000;5.8
4710000;6.949999999999999
4720000;4.7
4730000;6.250000000000001
4740000;6.449999999999999
4750000;5.050000000000002
4760000;6.149999999999999
4770000;6.700000000000001
4780000;5.35
4790000;6.199999999999999
4800000;5.750000000000001
4810000;6.299999999999999
4820000;7.050000000000001
4830000;6.450000000000001
4840000;6.399999999999998
4850000;6.7
4860000;6.95
4870000;6.499999999999999
4880000;6.5
4890000;5.6000000000000005
4900000;5.999999999999999
4910000;3.8499999999999996
4920000;5.250000000000001
4930000;6.299999999999999
4940000;6.099999999999999
4950000;8.05
4960000;7.349999999999999
4970000;7.249999999999999
4980000;6.299999999999999
4990000;5.85
5000000;7.699999999999999
5010000;6.2
5020000;6.8999999999999995
5030000;6.1
5040000;6.35
5050000;6.3500000000000005
5060000;5.45
5070000;8.85
5080000;9.099999999999998
5090000;7.750000000000001
5100000;6.849999999999999
5110000;6.35
5120000;6.65
5130000;7.6000000000000005
5140000;8.55
5150000;8.200000000000001
5160000;6.6
5170000;7.200000000000002
5180000;6.85
5190000;9.049999999999999
5200000;8.45
5210000;9.150000000000002
5220000;8.649999999999999
5230000;8.550000000000002
5240000;8.45
5250000;8.8
5260000;7.4
5270000;7.9
5280000;9.55
5290000;8.549999999999999
5300000;8.3
5310000;6.1
5320000;7.149999999999999
5330000;5.699999999999999
5340000;5.85
5350000;7.45
5360000;6.700000000000001
5370000;8.2
5380000;7.5
5390000;8.8
5400000;8.749999999999998
5410000;8.499999999999998
5420000;8.700000000000001
5430000;9.200000000000001
5440000;8.849999999999998
5450000;8.949999999999998
5460000;8.350000000000001
5470000;8.449999999999998
5480000;8.999999999999998
5490000;8.5
5500000;8.700000000000001
5510000;9.25
5520000;9.399999999999999
5530000;8.75
5540000;9.450000000000001
5550000;8.85
5560000;8.849999999999998
5570000;10.2
5580000;10.450000000000001
5590000;11.8
5600000;11.150000000000002
5610000;10.800000000000002
5620000;9.700000000000001
5630000;10.950000000000001
5640000;9.999999999999998
5650000;8.65
5660000;8.899999999999999
5670000;9.399999999999999
5680000;9.5
5690000;10.3
5700000;9.950000000000001
5710000;9.200000000000001
5720000;10.0
5730000;10.95
5740000;13.550000000000004
5750000;11.4
5760000;10.900000000000002
5770000;11.8
5780000;10.949999999999998
5790000;8.9
5800000;11.049999999999999
5810000;11.650000000000002
5820000;10.350000000000001
5830000;11.600000000000001
5840000;11.6
5850000;10.35
5860000;10.799999999999999
5870000;9.550000000000002
5880000;9.35
5890000;10.549999999999999
5900000;8.35
5910000;6.500000000000001
5920000;8.6
5930000;7.300000000000001
5940000;8.600000000000001
5950000;9.65
5960000;12.049999999999999
5970000;11.649999999999999
5980000;11.3
5990000;10.399999999999999
6000000;10.85
6010000;10.9
6020000;11.049999999999999
6030000;11.400000000000002
6040000;13.950000000000001
6050000;12.2
6060000;13.1
6070000;12.100000000000001
6080000;13.55
6090000;10.4
6100000;9.249999999999998
6110000;10.699999999999998
6120000;10.3
6130000;10.85
6140000;9.5
6150000;11.850000000000001
6160000;11.35
6170000;12.299999999999999
6180000;11.099999999999998
6190000;9.899999999999999
6200000;11.5
6210000;11.599999999999998
6220000;9.55
6230000;9.899999999999999
6240000;12.400000000000002
6250000;13.2
6260000;11.25
6270000;10.35
6280000;11.35
6290000;11.200000000000001
6300000;10.75
6310000;9.750000000000004
6320000;12.9
6330000;13.899999999999997
6340000;13.649999999999999
6350000;15.250000000000004
6360000;13.85
6370000;12.8
6380000;14.799999999999999
6390000;13.35
6400000;15.450000000000003
6410000;12.300000000000002
6420000;15.850000000000001
6430000;13.75
6440000;13.45
6450000;13.650000000000006
6460000;13.95
6470000;11.500000000000002
6480000;14.250000000000002
6490000;15.95
6500000;14.45
6510000;14.899999999999999
6520000;15.049999999999999
6530000;14.35
6540000;15.15
6550000;15.200000000000001
6560000;12.45
6570000;13.2
6580000;14.949999999999998
6590000;15.249999999999996
6600000;13.05
6610000;13.45
6620000;13.65
6630000;13.5
6640000;15.649999999999999
6650000;15.149999999999999
6660000;14.950000000000001
6670000;13.8
6680000;14.600000000000001
6690000;14.299999999999999
6700000;13.799999999999999
6710000;17.3
6720000;15.199999999999998
6730000;15.899999999999999
6740000;15.5
6750000;13.35
6760000;14.600000000000001
6770000;15.200000000000003
6780000;16.25
6790000;17.450000000000003
6800000;13.100000000000001
6810000;17.249999999999996
6820000;17.099999999999998
6830000;14.999999999999998
6840000;12.85
6850000;14.35
6860000;17.2
6870000;17.600000000000005
6880000;18.45
6890000;16.7
6900000;15.100000000000001
6910000;17.95
6920000;17.05
6930000;15.1
6940000;16.55
6950000;15.7
6960000;16.2
6970000;16.25
6980000;15.400000000000004
6990000;16.400000000000002
7000000;16.3
7010000;14.050000000000002
7020000;14.649999999999999
7030000;18.05
7040000;16.650000000000002
7050000;17.45
7060000;16.800000000000004
7070000;15.4
7080000;16.0
7090000;18.75
7100000;17.95
7110000;17.200000000000003
7120000;18.85
7130000;21.65
7140000;17.300000000000004
7150000;18.599999999999998
7160000;17.35
7170000;20.05
7180000;17.65
7190000;19.450000000000003
7200000;19.350000000000005
7210000;17.15
7220000;16.45
7230000;18.25
7240000;21.7
7250000;20.549999999999997
7260000;23.8
7270000;17.749999999999996
7280000;18.1
7290000;19.499999999999996
7300000;20.3
7310000;21.150000000000002
7320000;19.55
7330000;22.2
7340000;18.15
7350000;17.900000000000002
7360000;20.8
7370000;19.0
7380000;18.599999999999998
7390000;18.95
7400000;17.750000000000004
7410000;22.750000000000004
7420000;16.95
7430000;17.05
7440000;14.1
7450000;18.1
7460000;14.599999999999998
7470000;16.7
7480000;18.2
7490000;16.75
7500000;15.100000000000003
7510000;17.8
7520000;17.6
7530000;18.6
7540000;15.5
7550000;18.950000000000003
7560000;20.849999999999994
7570000;21.050000000000004
7580000;23.749999999999996
7590000;24.25
7600000;21.249999999999996
7610000;21.0
7620000;17.0
7630000;23.450000000000003
7640000;19.45
7650000;24.8
7660000;21.599999999999998
7670000;19.200000000000003
7680000;22.400000000000002
7690000;22.900000000000002
7700000;21.7
7710000;19.999999999999993
7720000;23.650000000000002
7730000;25.650000000000002
7740000;22.750000000000004
7750000;19.9
7760000;23.65
7770000;20.7
7780000;24.550000000000004
7790000;20.700000000000003
7800000;26.25
7810000;20.8
7820000;19.599999999999998
7830000;18.049999999999997
7840000;20.5
7850000;23.950000000000003
7860000;20.85
7870000;18.3
7880000;20.849999999999994
7890000;21.199999999999996
7900000;20.8
7910000;23.349999999999994
7920000;17.55
7930000;15.15
7940000;21.35
7950000;22.8
7960000;22.05
7970000;21.900000000000006
7980000;21.05
7990000;25.249999999999996
8000000;21.85
8010000;23.5
8020000;20.700000000000003
8030000;23.65
8040000;23.100000000000005
8050000;17.45
8060000;22.250000000000004
8070000;22.3
8080000;20.65
8090000;21.249999999999993
8100000;16.75
8110000;22.099999999999998
8120000;17.95
8130000;17.349999999999998
8140000;23.000000000000004
8150000;15.350000000000001
8160000;18.400000000000002
8170000;13.549999999999999
8180000;14.749999999999998
8190000;17.55
8200000;22.099999999999994
8210000;21.049999999999994
8220000;22.150000000000002
8230000;19.749999999999996
8240000;21.900000000000002
8250000;25.05
8260000;20.849999999999998
8270000;26.45
8280000;24.15
8290000;23.649999999999995
8300000;21.599999999999998
8310000;26.899999999999995
8320000;27.300000000000004
8330000;26.850000000000005
8340000;24.749999999999996
8350000;23.450000000000003
8360000;23.099999999999994
8370000;26.049999999999997
8380000;26.049999999999997
8390000;27.95
8400000;25.849999999999998
8410000;23.65
8420000;26.349999999999998
8430000;25.64999999999999
8440000;24.89999999999999
8450000;25.55
8460000;25.55
8470000;25.399999999999995
8480000;26.65
8490000;29.950000000000003
8500000;27.85
8510000;30.0
8520000;25.900000000000006
8530000;23.6
8540000;32.35
8550000;26.550000000000004
8560000;27.0
8570000;26.000000000000007
8580000;29.050000000000004
8590000;29.900000000000002
8600000;25.0
8610000;25.6
8620000;21.85
8630000;25.250000000000004
8640000;27.85000000000001
8650000;26.7
8660000;24.9
8670000;29.799999999999997
8680000;28.850000000000005
8690000;26.05
8700000;26.599999999999998
8710000;23.150000000000006
8720000;26.900000000000002
8730000;28.099999999999998
8740000;27.299999999999994
8750000;30.249999999999996
8760000;31.750000000000004
8770000;25.8
8780000;28.150000000000002
8790000;25.799999999999997
8800000;27.599999999999998
8810000;30.249999999999996
8820000;26.35
8830000;25.599999999999994
8840000;26.55
8850000;27.150000000000002
8860000;28.15
8870000;24.349999999999998
8880000;26.5
8890000;25.55
8900000;28.0
8910000;30.699999999999996
8920000;25.55
8930000;29.450000000000003
8940000;31.000000000000004
8950000;28.900000000000002
8960000;32.849999999999994
8970000;24.899999999999995
8980000;28.249999999999996
8990000;27.000000000000007
9000000;24.200000000000003
9010000;26.14999999999999
9020000;24.85
9030000;23.45
9040000;34.4
9050000;31.45
9060000;26.75
9070000;33.65
9080000;31.7
9090000;28.0
9100000;28.299999999999997
9110000;30.099999999999998
9120000;31.15
9130000;31.950000000000003
9140000;34.550000000000004
9150000;32.64999999999999
9160000;35.2
9170000;33.800000000000004
9180000;37.0
9190000;34.949999999999996
9200000;33.849999999999994
9210000;34.349999999999994
9220000;34.05
9230000;33.900000000000006
9240000;34.05
9250000;32.9
9260000;32.8
9270000;33.85
9280000;29.450000000000003
9290000;33.9
9300000;36.74999999999999
9310000;32.449999999999996
9320000;32.2
9330000;35.85
9340000;34.449999999999996
9350000;33.4
9360000;23.449999999999996
9370000;32.800000000000004
9380000;34.1
9390000;32.2
9400000;36.35000000000001
9410000;32.5
9420000;33.15
9430000;35.349999999999994
9440000;37.949999999999996
9450000;32.849999999999994
9460000;35.1
9470000;40.449999999999996
9480000;33.55
9490000;34.35000000000001
9500000;36.349999999999994
9510000;34.85
9520000;41.2
9530000;34.449999999999996
9540000;32.9
9550000;45.7
9560000;42.55000000000001
9570000;43.7
9580000;38.699999999999996
9590000;38.39999999999999
9600000;38.550000000000004
9610000;38.95
9620000;43.1
9630000;38.699999999999996
9640000;40.849999999999994
9650000;45.949999999999996
9660000;41.04999999999999
9670000;37.45
9680000;26.849999999999998
9690000;45.400000000000006
9700000;38.74999999999999
9710000;43.150000000000006
9720000;36.50000000000001
9730000;45.400000000000006
9740000;44.400000000000006
9750000;44.74999999999999
9760000;44.3
9770000;48.199999999999996
9780000;40.3
9790000;42.45000000000002
9800000;44.35
9810000;36.50000000000001
9820000;34.75000000000001
9830000;52.35000000000001
9840000;45.45
9850000;42.50000000000001
9860000;50.400000000000006
9870000;30.899999999999995
9880000;38.55
9890000;41.8
9900000;44.54999999999999
9910000;47.79999999999999
9920000;43.4
9930000;39.35000000000001
9940000;44.1
9950000;42.5
9960000;43.449999999999996
9970000;39.45000000000001
9980000;47.4
9990000;45.050000000000004
10000000;52.25
